method: org.apache.fop.fo.properties.TextDecorationProperty$Maker.checkEnums:139775854
$r6(-466197116) -> $r6(1025129445) 
0(1025129445) -> 0(1622921232) 
this(1025129445) -> this(1622921232) 
lst(1025129445) -> lst(1622921232) 
l(1025129445) -> l(1622921232) 
prop_enum(1025129445) -> prop_enum(1622921232) 
$r0(1025129445) -> $r0(1622921232) 
$r1(1025129445) -> prop(1622921232) 
$r1(1025129445) -> $r1(1622921232) 
$r2(1025129445) -> $r2(1622921232) 
$r3(1025129445) -> $r3(1622921232) 
$r4(1025129445) -> $r4(1622921232) 
$r5(1025129445) -> $r5(1622921232) 
$r6(1025129445) -> $r6(1622921232) 
0(1622921232) -> 0(1247345677) 
this(1622921232) -> this(1247345677) 
lst(1622921232) -> lst(1247345677) 
l(1622921232) -> l(1247345677) 
prop(1622921232) -> prop(1247345677) 
prop_enum(1622921232) -> prop_enum(1247345677) 
$r0(1622921232) -> $r0(1247345677) 
$r1(1622921232) -> $r1(1247345677) 
$r2(1622921232) -> $r2(1247345677) 
$r3(1622921232) -> $r3(1247345677) 
$r4(1622921232) -> $r4(1247345677) 
$r5(1622921232) -> $r5(1247345677) 
$r6(1622921232) -> $r6(1247345677) 
0(1247345677) -> 0(339660717) 
this(1247345677) -> this(339660717) 
lst(1247345677) -> lst(339660717) 
l(1247345677) -> l(339660717) 
prop(1247345677) -> prop(339660717) 
prop_enum(1247345677) -> prop_enum(339660717) 
$r0(1247345677) -> $r0(339660717) 
$r1(1247345677) -> $r1(339660717) 
$r2(1247345677) -> $r2(339660717) 
$r3(1247345677) -> $r3(339660717) 
$r4(1247345677) -> $r4(339660717) 
$r5(1247345677) -> $r5(339660717) 
$r6(1247345677) -> $r6(339660717) 
0(1247345677) -> 0(403431325) 
this(1247345677) -> this(403431325) 
lst(1247345677) -> lst(403431325) 
l(1247345677) -> l(403431325) 
prop(1247345677) -> prop(403431325) 
prop_enum(1247345677) -> prop_enum(403431325) 
$r0(1247345677) -> $r0(403431325) 
$r1(1247345677) -> $r1(403431325) 
$r2(1247345677) -> $r2(403431325) 
$r3(1247345677) -> $r3(403431325) 
$r4(1247345677) -> $r4(403431325) 
$r5(1247345677) -> $r5(403431325) 
$r6(1247345677) -> $r6(403431325) 
0(403431325) -> 0(21300304) 
this(403431325) -> this(21300304) 
lst(403431325) -> lst(21300304) 
l(403431325) -> l(21300304) 
prop(403431325) -> prop(21300304) 
prop_enum(403431325) -> prop_enum(21300304) 
$r0(403431325) -> $r0(21300304) 
$r1(403431325) -> $r1(21300304) 
$r2(403431325) -> $r2(21300304) 
$r3(403431325) -> $r3(21300304) 
$r4(403431325) -> $r4(21300304) 
$r5(403431325) -> $r5(21300304) 
$r6(403431325) -> $r6(21300304) 
0(339660717) -> 0(666136893) 
this(339660717) -> this(666136893) 
lst(339660717) -> lst(666136893) 
l(339660717) -> l(666136893) 
prop(339660717) -> prop(666136893) 
prop_enum(339660717) -> prop_enum(666136893) 
$r0(339660717) -> $r0(666136893) 
$r1(339660717) -> $r1(666136893) 
$r2(339660717) -> $r2(666136893) 
$r3(339660717) -> $r3(666136893) 
$r4(339660717) -> $r4(666136893) 
$r5(339660717) -> $r5(666136893) 
$r6(339660717) -> $r6(666136893) 
0(666136893) -> 0(1759955639) 
this(666136893) -> this(1759955639) 
lst(666136893) -> lst(1759955639) 
l(666136893) -> l(1759955639) 
prop(666136893) -> prop(1759955639) 
prop_enum(666136893) -> prop_enum(1759955639) 
$r0(666136893) -> $r0(1759955639) 
$r1(666136893) -> $r1(1759955639) 
$r2(666136893) -> $r2(1759955639) 
$r3(666136893) -> $r3(1759955639) 
$r4(666136893) -> $r4(1759955639) 
$r5(666136893) -> $r5(1759955639) 
$r6(666136893) -> $r6(1759955639) 
0(666136893) -> 0(1420052282) 
this(666136893) -> this(1420052282) 
lst(666136893) -> lst(1420052282) 
l(666136893) -> l(1420052282) 
prop(666136893) -> prop(1420052282) 
prop_enum(666136893) -> prop_enum(1420052282) 
$r0(666136893) -> $r0(1420052282) 
$r1(666136893) -> $r1(1420052282) 
$r2(666136893) -> $r2(1420052282) 
$r3(666136893) -> $r3(1420052282) 
$r4(666136893) -> $r4(1420052282) 
$r5(666136893) -> $r5(1420052282) 
$r6(666136893) -> $r6(1420052282) 
0(1420052282) -> 0(1832934463) 
this(1420052282) -> this(1832934463) 
lst(1420052282) -> lst(1832934463) 
l(1420052282) -> l(1832934463) 
prop(1420052282) -> $r2(1832934463) 
prop(1420052282) -> prop(1832934463) 
prop_enum(1420052282) -> prop_enum(1832934463) 
$r0(1420052282) -> $r0(1832934463) 
$r1(1420052282) -> $r1(1832934463) 
$r3(1420052282) -> $r3(1832934463) 
$r4(1420052282) -> $r4(1832934463) 
$r5(1420052282) -> $r5(1832934463) 
$r6(1420052282) -> $r6(1832934463) 
0(1832934463) -> 0(-1832934463) 
this(1832934463) -> this(-1832934463) 
lst(1832934463) -> lst(-1832934463) 
l(1832934463) -> l(-1832934463) 
prop(1832934463) -> prop(-1832934463) 
prop_enum(1832934463) -> prop_enum(-1832934463) 
$r0(1832934463) -> $r0(-1832934463) 
$r1(1832934463) -> $r1(-1832934463) 
$r2(1832934463) -> $r2(-1832934463) 
$r4(1832934463) -> $r4(-1832934463) 
$r5(1832934463) -> $r5(-1832934463) 
$r6(1832934463) -> $r6(-1832934463) 
0(-1832934463) -> 0(159777472) 
this(-1832934463) -> this(159777472) 
lst(-1832934463) -> lst(159777472) 
l(-1832934463) -> l(159777472) 
prop(-1832934463) -> prop(159777472) 
prop_enum(-1832934463) -> prop_enum(159777472) 
$r0(-1832934463) -> $r0(159777472) 
$r1(-1832934463) -> $r1(159777472) 
$r2(-1832934463) -> $r2(159777472) 
$r3(-1832934463) -> $r3(159777472) 
$r4(-1832934463) -> $r4(159777472) 
$r5(-1832934463) -> $r5(159777472) 
$r6(-1832934463) -> $r6(159777472) 
0(159777472) -> 0(-159777472) 
this(159777472) -> this(-159777472) 
lst(159777472) -> lst(-159777472) 
l(159777472) -> l(-159777472) 
prop(159777472) -> prop(-159777472) 
$r0(159777472) -> $r0(-159777472) 
$r1(159777472) -> $r1(-159777472) 
$r2(159777472) -> $r2(-159777472) 
$r3(159777472) -> $r3(-159777472) 
$r4(159777472) -> $r4(-159777472) 
$r5(159777472) -> $r5(-159777472) 
$r6(159777472) -> $r6(-159777472) 
0(-159777472) -> 0(562612103) 
this(-159777472) -> this(562612103) 
lst(-159777472) -> lst(562612103) 
l(-159777472) -> l(562612103) 
prop(-159777472) -> prop(562612103) 
prop_enum(-159777472) -> prop_enum(562612103) 
$r0(-159777472) -> $r0(562612103) 
$r1(-159777472) -> $r1(562612103) 
$r2(-159777472) -> $r2(562612103) 
$r3(-159777472) -> $r3(562612103) 
$r4(-159777472) -> $r4(562612103) 
$r5(-159777472) -> $r5(562612103) 
$r6(-159777472) -> $r6(562612103) 
0(562612103) -> 0(1563425649) 
this(562612103) -> this(1563425649) 
lst(562612103) -> lst(1563425649) 
l(562612103) -> l(1563425649) 
prop(562612103) -> prop(1563425649) 
prop_enum(562612103) -> prop_enum(1563425649) 
$r0(562612103) -> $r0(1563425649) 
$r1(562612103) -> $r1(1563425649) 
$r2(562612103) -> $r2(1563425649) 
$r3(562612103) -> $r3(1563425649) 
$r4(562612103) -> $r4(1563425649) 
$r5(562612103) -> $r5(1563425649) 
$r6(562612103) -> $r6(1563425649) 
0(562612103) -> 0(451117380) 
this(562612103) -> this(451117380) 
lst(562612103) -> lst(451117380) 
l(562612103) -> l(451117380) 
prop(562612103) -> prop(451117380) 
prop_enum(562612103) -> prop_enum(451117380) 
$r0(562612103) -> $r0(451117380) 
$r1(562612103) -> $r1(451117380) 
$r2(562612103) -> $r2(451117380) 
$r3(562612103) -> $r3(451117380) 
$r4(562612103) -> $r4(451117380) 
$r5(562612103) -> $r5(451117380) 
$r6(562612103) -> $r6(451117380) 
0(451117380) -> 0(769100266) 
this(451117380) -> this(769100266) 
lst(451117380) -> lst(769100266) 
l(451117380) -> l(769100266) 
prop(451117380) -> prop(769100266) 
prop_enum(451117380) -> prop_enum(769100266) 
$r0(451117380) -> $r0(769100266) 
$r1(451117380) -> $r1(769100266) 
$r2(451117380) -> $r2(769100266) 
$r3(451117380) -> $r3(769100266) 
$r5(451117380) -> $r5(769100266) 
$r6(451117380) -> $r6(769100266) 
0(769100266) -> 0(1825276925) 
this(769100266) -> this(1825276925) 
lst(769100266) -> lst(1825276925) 
l(769100266) -> l(1825276925) 
prop(769100266) -> prop(1825276925) 
prop_enum(769100266) -> prop_enum(1825276925) 
$r1(769100266) -> $r1(1825276925) 
$r2(769100266) -> $r2(1825276925) 
$r3(769100266) -> $r3(1825276925) 
$r4(769100266) -> $r4(1825276925) 
$r5(769100266) -> $r5(1825276925) 
$r6(769100266) -> $r6(1825276925) 
0(1825276925) -> 0(994843142) 
this(1825276925) -> this(994843142) 
lst(1825276925) -> lst(994843142) 
l(1825276925) -> l(994843142) 
prop(1825276925) -> prop(994843142) 
prop_enum(1825276925) -> prop_enum(994843142) 
$r0(1825276925) -> $r0(994843142) 
$r1(1825276925) -> $r1(994843142) 
$r2(1825276925) -> $r2(994843142) 
$r3(1825276925) -> $r3(994843142) 
$r4(1825276925) -> $r4(994843142) 
$r5(1825276925) -> $r5(994843142) 
$r6(1825276925) -> $r6(994843142) 
0(994843142) -> 0(-994843142) 
this(994843142) -> this(-994843142) 
lst(994843142) -> lst(-994843142) 
l(994843142) -> l(-994843142) 
prop(994843142) -> prop(-994843142) 
prop_enum(994843142) -> prop_enum(-994843142) 
$r1(994843142) -> $r1(-994843142) 
$r2(994843142) -> $r2(-994843142) 
$r3(994843142) -> $r3(-994843142) 
$r4(994843142) -> $r4(-994843142) 
$r5(994843142) -> $r5(-994843142) 
$r6(994843142) -> $r6(-994843142) 
0(-994843142) -> 0(962239856) 
this(-994843142) -> this(962239856) 
lst(-994843142) -> lst(962239856) 
l(-994843142) -> l(962239856) 
prop(-994843142) -> prop(962239856) 
prop_enum(-994843142) -> prop_enum(962239856) 
$r0(-994843142) -> $r0(962239856) 
$r1(-994843142) -> $r1(962239856) 
$r2(-994843142) -> $r2(962239856) 
$r3(-994843142) -> $r3(962239856) 
$r4(-994843142) -> $r4(962239856) 
$r5(-994843142) -> $r5(962239856) 
$r6(-994843142) -> $r6(962239856) 
0(962239856) -> 0(-962239856) 
this(962239856) -> this(-962239856) 
lst(962239856) -> lst(-962239856) 
l(962239856) -> l(-962239856) 
prop(962239856) -> prop(-962239856) 
prop_enum(962239856) -> prop_enum(-962239856) 
$r0(962239856) -> $r0(-962239856) 
$r1(962239856) -> $r1(-962239856) 
$r2(962239856) -> $r2(-962239856) 
$r3(962239856) -> $r3(-962239856) 
$r4(962239856) -> $r4(-962239856) 
$r6(962239856) -> $r6(-962239856) 
0(-962239856) -> 0(1813397882) 
this(-962239856) -> this(1813397882) 
lst(-962239856) -> lst(1813397882) 
l(-962239856) -> l(1813397882) 
prop(-962239856) -> prop(1813397882) 
prop_enum(-962239856) -> prop_enum(1813397882) 
$r0(-962239856) -> $r0(1813397882) 
$r1(-962239856) -> $r1(1813397882) 
$r2(-962239856) -> $r2(1813397882) 
$r3(-962239856) -> $r3(1813397882) 
$r4(-962239856) -> $r4(1813397882) 
$r5(-962239856) -> $r5(1813397882) 
$r6(-962239856) -> $r6(1813397882) 
0(1813397882) -> 0(-1813397882) 
this(1813397882) -> this(-1813397882) 
lst(1813397882) -> lst(-1813397882) 
l(1813397882) -> l(-1813397882) 
prop(1813397882) -> prop(-1813397882) 
prop_enum(1813397882) -> prop_enum(-1813397882) 
$r1(1813397882) -> $r1(-1813397882) 
$r2(1813397882) -> $r2(-1813397882) 
$r3(1813397882) -> $r3(-1813397882) 
$r4(1813397882) -> $r4(-1813397882) 
$r5(1813397882) -> $r5(-1813397882) 
$r6(1813397882) -> $r6(-1813397882) 
0(-1813397882) -> 0(690284550) 
this(-1813397882) -> this(690284550) 
lst(-1813397882) -> lst(690284550) 
l(-1813397882) -> l(690284550) 
prop(-1813397882) -> prop(690284550) 
prop_enum(-1813397882) -> prop_enum(690284550) 
$r0(-1813397882) -> $r0(690284550) 
$r1(-1813397882) -> $r1(690284550) 
$r2(-1813397882) -> $r2(690284550) 
$r3(-1813397882) -> $r3(690284550) 
$r4(-1813397882) -> $r4(690284550) 
$r5(-1813397882) -> $r5(690284550) 
$r6(-1813397882) -> $r6(690284550) 
0(690284550) -> 0(-690284550) 
this(690284550) -> this(-690284550) 
lst(690284550) -> lst(-690284550) 
l(690284550) -> l(-690284550) 
prop(690284550) -> prop(-690284550) 
prop_enum(690284550) -> prop_enum(-690284550) 
$r0(690284550) -> $r0(-690284550) 
$r1(690284550) -> $r1(-690284550) 
$r2(690284550) -> $r2(-690284550) 
$r3(690284550) -> $r3(-690284550) 
$r4(690284550) -> $r4(-690284550) 
$r5(690284550) -> $r5(-690284550) 
0(-690284550) -> 0(905770756) 
this(-690284550) -> this(905770756) 
lst(-690284550) -> lst(905770756) 
l(-690284550) -> l(905770756) 
prop(-690284550) -> prop(905770756) 
prop_enum(-690284550) -> prop_enum(905770756) 
$r0(-690284550) -> $r0(905770756) 
$r1(-690284550) -> $r1(905770756) 
$r2(-690284550) -> $r2(905770756) 
$r3(-690284550) -> $r3(905770756) 
$r4(-690284550) -> $r4(905770756) 
$r5(-690284550) -> $r5(905770756) 
$r6(-690284550) -> $r6(905770756) 
0(905770756) -> 0(1925006156) 
this(905770756) -> this(1925006156) 
lst(905770756) -> lst(1925006156) 
l(905770756) -> l(1925006156) 
prop(905770756) -> prop(1925006156) 
prop_enum(905770756) -> prop_enum(1925006156) 
$r0(905770756) -> $r0(1925006156) 
$r1(905770756) -> $r1(1925006156) 
$r2(905770756) -> $r2(1925006156) 
$r3(905770756) -> $r3(1925006156) 
$r4(905770756) -> $r4(1925006156) 
$r5(905770756) -> $r5(1925006156) 
$r6(905770756) -> $r6(1925006156) 
0(1563425649) -> 0(1276303125) 
this(1563425649) -> this(1276303125) 
lst(1563425649) -> lst(1276303125) 
l(1563425649) -> l(1276303125) 
prop(1563425649) -> prop(1276303125) 
prop_enum(1563425649) -> prop_enum(1276303125) 
$r0(1563425649) -> $r0(1276303125) 
$r1(1563425649) -> $r1(1276303125) 
$r2(1563425649) -> $r2(1276303125) 
$r3(1563425649) -> $r3(1276303125) 
$r4(1563425649) -> $r4(1276303125) 
$r5(1563425649) -> $r5(1276303125) 
$r6(1563425649) -> $r6(1276303125) 
0(1276303125) -> 0(21300304) 
this(1276303125) -> this(21300304) 
lst(1276303125) -> lst(21300304) 
l(1276303125) -> l(21300304) 
prop(1276303125) -> prop(21300304) 
prop_enum(1276303125) -> prop_enum(21300304) 
$r0(1276303125) -> $r0(21300304) 
$r1(1276303125) -> $r1(21300304) 
$r2(1276303125) -> $r2(21300304) 
$r3(1276303125) -> $r3(21300304) 
$r4(1276303125) -> $r4(21300304) 
$r5(1276303125) -> $r5(21300304) 
$r6(1276303125) -> $r6(21300304) 
0(1759955639) -> 0(2113451974) 
this(1759955639) -> this(2113451974) 
lst(1759955639) -> lst(2113451974) 
l(1759955639) -> l(2113451974) 
prop(1759955639) -> prop(2113451974) 
prop_enum(1759955639) -> prop_enum(2113451974) 
$r0(1759955639) -> $r0(2113451974) 
$r1(1759955639) -> $r1(2113451974) 
$r2(1759955639) -> $r2(2113451974) 
$r3(1759955639) -> $r3(2113451974) 
$r5(1759955639) -> $r5(2113451974) 
$r6(1759955639) -> $r6(2113451974) 
0(2113451974) -> 0(14535220) 
this(2113451974) -> this(14535220) 
lst(2113451974) -> lst(14535220) 
l(2113451974) -> l(14535220) 
prop(2113451974) -> prop(14535220) 
prop_enum(2113451974) -> prop_enum(14535220) 
$r1(2113451974) -> $r1(14535220) 
$r2(2113451974) -> $r2(14535220) 
$r3(2113451974) -> $r3(14535220) 
$r4(2113451974) -> $r4(14535220) 
$r5(2113451974) -> $r5(14535220) 
$r6(2113451974) -> $r6(14535220) 
0(14535220) -> 0(1479561070) 
this(14535220) -> this(1479561070) 
lst(14535220) -> lst(1479561070) 
l(14535220) -> l(1479561070) 
prop(14535220) -> prop(1479561070) 
prop_enum(14535220) -> prop_enum(1479561070) 
$r0(14535220) -> $r0(1479561070) 
$r1(14535220) -> $r1(1479561070) 
$r2(14535220) -> $r2(1479561070) 
$r3(14535220) -> $r3(1479561070) 
$r4(14535220) -> $r4(1479561070) 
$r5(14535220) -> $r5(1479561070) 
$r6(14535220) -> $r6(1479561070) 
0(1479561070) -> 0(-1479561070) 
this(1479561070) -> this(-1479561070) 
lst(1479561070) -> lst(-1479561070) 
l(1479561070) -> l(-1479561070) 
prop(1479561070) -> prop(-1479561070) 
prop_enum(1479561070) -> prop_enum(-1479561070) 
$r1(1479561070) -> $r1(-1479561070) 
$r2(1479561070) -> $r2(-1479561070) 
$r3(1479561070) -> $r3(-1479561070) 
$r4(1479561070) -> $r4(-1479561070) 
$r5(1479561070) -> $r5(-1479561070) 
$r6(1479561070) -> $r6(-1479561070) 
0(-1479561070) -> 0(1225217500) 
this(-1479561070) -> this(1225217500) 
lst(-1479561070) -> lst(1225217500) 
l(-1479561070) -> l(1225217500) 
prop(-1479561070) -> prop(1225217500) 
prop_enum(-1479561070) -> prop_enum(1225217500) 
$r0(-1479561070) -> $r0(1225217500) 
$r1(-1479561070) -> $r1(1225217500) 
$r2(-1479561070) -> $r2(1225217500) 
$r3(-1479561070) -> $r3(1225217500) 
$r4(-1479561070) -> $r4(1225217500) 
$r5(-1479561070) -> $r5(1225217500) 
$r6(-1479561070) -> $r6(1225217500) 
0(1225217500) -> 0(-1225217500) 
this(1225217500) -> this(-1225217500) 
lst(1225217500) -> lst(-1225217500) 
l(1225217500) -> l(-1225217500) 
prop(1225217500) -> prop(-1225217500) 
prop_enum(1225217500) -> prop_enum(-1225217500) 
$r1(1225217500) -> $r1(-1225217500) 
$r2(1225217500) -> $r2(-1225217500) 
$r3(1225217500) -> $r3(-1225217500) 
$r4(1225217500) -> $r4(-1225217500) 
$r5(1225217500) -> $r5(-1225217500) 
$r6(1225217500) -> $r6(-1225217500) 
0(-1225217500) -> 0(9831417) 
this(-1225217500) -> this(9831417) 
lst(-1225217500) -> lst(9831417) 
l(-1225217500) -> l(9831417) 
prop(-1225217500) -> prop(9831417) 
prop_enum(-1225217500) -> prop_enum(9831417) 
$r0(-1225217500) -> $r0(9831417) 
$r1(-1225217500) -> $r1(9831417) 
$r2(-1225217500) -> $r2(9831417) 
$r3(-1225217500) -> $r3(9831417) 
$r4(-1225217500) -> $r4(9831417) 
$r5(-1225217500) -> $r5(9831417) 
$r6(-1225217500) -> $r6(9831417) 
0(9831417) -> 0(-9831417) 
this(9831417) -> this(-9831417) 
lst(9831417) -> lst(-9831417) 
l(9831417) -> l(-9831417) 
prop(9831417) -> prop(-9831417) 
prop_enum(9831417) -> prop_enum(-9831417) 
$r0(9831417) -> $r0(-9831417) 
$r1(9831417) -> $r1(-9831417) 
$r2(9831417) -> $r2(-9831417) 
$r3(9831417) -> $r3(-9831417) 
$r4(9831417) -> $r4(-9831417) 
$r5(9831417) -> $r5(-9831417) 
0(-9831417) -> 0(2027868347) 
this(-9831417) -> this(2027868347) 
lst(-9831417) -> lst(2027868347) 
l(-9831417) -> l(2027868347) 
prop(-9831417) -> prop(2027868347) 
prop_enum(-9831417) -> prop_enum(2027868347) 
$r0(-9831417) -> $r0(2027868347) 
$r1(-9831417) -> $r1(2027868347) 
$r2(-9831417) -> $r2(2027868347) 
$r3(-9831417) -> $r3(2027868347) 
$r4(-9831417) -> $r4(2027868347) 
$r5(-9831417) -> $r5(2027868347) 
$r6(-9831417) -> $r6(2027868347) 
0(2027868347) -> 0(1817830139) 
this(2027868347) -> this(1817830139) 
lst(2027868347) -> lst(1817830139) 
l(2027868347) -> l(1817830139) 
prop(2027868347) -> prop(1817830139) 
prop_enum(2027868347) -> prop_enum(1817830139) 
$r0(2027868347) -> $r0(1817830139) 
$r1(2027868347) -> $r1(1817830139) 
$r2(2027868347) -> $r2(1817830139) 
$r3(2027868347) -> $r3(1817830139) 
$r4(2027868347) -> $r4(1817830139) 
$r5(2027868347) -> $r5(1817830139) 
$r6(2027868347) -> $r6(1817830139) 
0(21300304) -> 0(1511923926) 
this(21300304) -> this(1511923926) 
lst(21300304) -> lst(1511923926) 
l(21300304) -> l(1511923926) 
prop(21300304) -> prop(1511923926) 
prop_enum(21300304) -> prop_enum(1511923926) 
$r0(21300304) -> $r0(1511923926) 
$r1(21300304) -> $r1(1511923926) 
$r2(21300304) -> $r2(1511923926) 
$r3(21300304) -> $r3(1511923926) 
$r4(21300304) -> $r4(1511923926) 
$r5(21300304) -> $r5(1511923926) 
$r6(21300304) -> $r6(1511923926) 
0(1511923926) -> 0(1015985715) 
this(1511923926) -> this(1015985715) 
lst(1511923926) -> lst(1015985715) 
l(1511923926) -> l(1015985715) 
prop(1511923926) -> prop(1015985715) 
prop_enum(1511923926) -> prop_enum(1015985715) 
$r0(1511923926) -> $r0(1015985715) 
$r1(1511923926) -> $r1(1015985715) 
$r2(1511923926) -> $r2(1015985715) 
$r3(1511923926) -> $r3(1015985715) 
$r4(1511923926) -> $r4(1015985715) 
$r5(1511923926) -> $r5(1015985715) 
