method: org.apache.fop.fonts.apps.TTFReader.checkMetricsVersion:1672421239
470628 -> 470638
470629 -> 470639
470630 -> 470640
470631 -> 470641
470632 -> 470642
470633 -> 470643
470634 -> 470644
470635 -> 470645
470636 -> 470646
470637 -> 470647
470638 -> 470648
470639 -> 470649
470640 -> 470650
470641 -> 470651
470642 -> 470652
470643 -> 470653
470644 -> 470654
470645 -> 470655
470646 -> 470656
470647 -> 470657
470638 -> 470658
470639 -> 470659
470640 -> 470660
470641 -> 470661
470642 -> 470662
470643 -> 470663
470644 -> 470664
470645 -> 470665
470646 -> 470666
470647 -> 470667
470658 -> 470668
470659 -> 470669
470660 -> 470670
470661 -> 470671
470662 -> 470672
470663 -> 470673
470665 -> 470674
470666 -> 470675
470667 -> 470676
470668 -> 470677
470669 -> 470678
470670 -> 470679
470671 -> 470680
470672 -> 470681
470673 -> 470682
470683 -> 470684
470674 -> 470685
470675 -> 470686
470676 -> 470687
470677 -> 470688
470678 -> 470689
470679 -> 470690
470680 -> 470691
470681 -> 470692
470682 -> 470693
470685 -> 470694
470686 -> 470695
470687 -> 470696
470688 -> 470697
470689 -> 470698
470690 -> 470699
470691 -> 470700
470692 -> 470701
470693 -> 470702
470703 -> 470704
470694 -> 470705
470695 -> 470706
470696 -> 470707
470697 -> 470708
470698 -> 470709
470699 -> 470710
470700 -> 470711
470701 -> 470712
470702 -> 470713
470705 -> 470714
470706 -> 470715
470707 -> 470716
470708 -> 470717
470709 -> 470718
470710 -> 470719
470711 -> 470720
470712 -> 470721
470713 -> 470722
470723 -> 470724
470714 -> 470725
470715 -> 470726
470716 -> 470727
470717 -> 470728
470718 -> 470729
470719 -> 470730
470720 -> 470731
470721 -> 470732
470722 -> 470733
470725 -> 470734
470726 -> 470735
470727 -> 470736
470728 -> 470737
470729 -> 470738
470730 -> 470739
470731 -> 470740
470732 -> 470741
470733 -> 470742
470743 -> 470744
470734 -> 470745
470735 -> 470746
470736 -> 470747
470737 -> 470748
470738 -> 470749
470739 -> 470750
470740 -> 470751
470741 -> 470752
470742 -> 470753
470745 -> 470754
470746 -> 470755
470747 -> 470756
470748 -> 470757
470749 -> 470758
470750 -> 470759
470751 -> 470760
470752 -> 470761
470753 -> 470762
470763 -> 470764
470754 -> 470765
470755 -> 470766
470756 -> 470767
470757 -> 470768
470758 -> 470769
470759 -> 470770
470760 -> 470771
470761 -> 470772
470762 -> 470773
470765 -> 470774
470766 -> 470775
470767 -> 470776
470768 -> 470777
470769 -> 470778
470770 -> 470779
470771 -> 470780
470772 -> 470781
470773 -> 470782
470783 -> 470784
470774 -> 470785
470775 -> 470786
470776 -> 470787
470777 -> 470788
470778 -> 470789
470780 -> 470790
470781 -> 470791
470782 -> 470792
470784 -> 470793
470785 -> 470794
470786 -> 470795
470787 -> 470796
470788 -> 470648
470789 -> 470649
470797 -> 470650
470790 -> 470651
470791 -> 470652
470792 -> 470653
470793 -> 470654
470794 -> 470655
470795 -> 470656
470796 -> 470657
470648 -> 470608
470649 -> 470609
470650 -> 470610
470651 -> 470611
470652 -> 470612
470653 -> 470613
470654 -> 470614
470655 -> 470615
470656 -> 470616
470657 -> 470617
470798 -> 470799
470800 -> 470801
470802 -> 470803
470804 -> 470805
470806 -> 470807
470808 -> 470809
470810 -> 470811
470810 -> 470812
470813 -> 470814
470815 -> 470816
470799 -> 470817
470801 -> 470818
470803 -> 470819
470805 -> 470820
470811 -> 470821
470807 -> 470822
470812 -> 470823
470814 -> 470824
470816 -> 470825
470817 -> 470826
470818 -> 470827
470819 -> 470828
470820 -> 470829
470821 -> 470830
470822 -> 470831
470832 -> 470833
470823 -> 470834
470824 -> 470835
470825 -> 470836
470826 -> 470837
470827 -> 470838
470828 -> 470839
470829 -> 470840
470830 -> 470841
470831 -> 470842
470834 -> 470843
470835 -> 470844
470836 -> 470845
470837 -> 470846
470838 -> 470847
470839 -> 470848
470840 -> 470849
470841 -> 470850
470842 -> 470851
470852 -> 470853
470843 -> 470854
470844 -> 470855
470845 -> 470856
470846 -> 470857
470847 -> 470858
470848 -> 470859
470849 -> 470860
470850 -> 470861
470851 -> 470862
470854 -> 470863
470855 -> 470864
470856 -> 470865
470857 -> 470866
470858 -> 470867
470859 -> 470868
470860 -> 470869
470861 -> 470870
470862 -> 470871
470872 -> 470873
470863 -> 470874
470864 -> 470875
470865 -> 470876
470866 -> 470877
470867 -> 470878
470868 -> 470879
470869 -> 470880
470870 -> 470881
470871 -> 470882
470874 -> 470883
470875 -> 470884
470876 -> 470885
470877 -> 470886
470878 -> 470887
470879 -> 470888
470880 -> 470889
470881 -> 470890
470882 -> 470891
470892 -> 470893
470883 -> 470894
470884 -> 470895
470885 -> 470896
470886 -> 470897
470887 -> 470898
470889 -> 470899
470890 -> 470900
470891 -> 470901
470893 -> 470902
470894 -> 470903
470895 -> 470904
470896 -> 470905
470897 -> 470608
470898 -> 470609
470906 -> 470610
470899 -> 470611
470900 -> 470612
470901 -> 470613
470902 -> 470614
470903 -> 470615
470904 -> 470616
470905 -> 470617
470608 -> 470907
470609 -> 470908
470610 -> 470909
470611 -> 470910
470612 -> 470911
470613 -> 470912
470614 -> 470913
470615 -> 470914
470616 -> 470915
470617 -> 470916
470608 -> 470917
470609 -> 470918
470610 -> 470919
470611 -> 470920
470612 -> 470921
470613 -> 470922
470614 -> 470923
470615 -> 470924
470616 -> 470925
470617 -> 470926
470917 -> 470927
470918 -> 470928
470919 -> 470929
470920 -> 470930
470921 -> 470931
470922 -> 470932
470923 -> 470933
470924 -> 470934
470926 -> 470935
470927 -> 470936
470928 -> 470937
470929 -> 470938
470930 -> 470939
470931 -> 470940
470933 -> 470941
470934 -> 470942
470943 -> 470944
470935 -> 470945
470936 -> 470946
470937 -> 470947
470938 -> 470948
470939 -> 470949
470940 -> 470950
470951 -> 470952
470941 -> 470953
470942 -> 470954
470944 -> 470955
470945 -> 470956
470946 -> 470957
470947 -> 470958
470948 -> 470959
470949 -> 470960
470950 -> 470961
470953 -> 470962
470954 -> 470963
470955 -> 470964
470956 -> 470965
470957 -> 470966
470958 -> 470967
470959 -> 470968
470960 -> 470969
470961 -> 470970
470971 -> 470972
470962 -> 470973
470963 -> 470974
470964 -> 470975
470965 -> 470976
470966 -> 470977
470967 -> 470978
470968 -> 470979
470969 -> 470980
470970 -> 470981
470973 -> 470982
470974 -> 470983
470975 -> 470984
470976 -> 470985
470977 -> 470986
470978 -> 470987
470979 -> 470988
470980 -> 470989
470981 -> 470990
470991 -> 470992
470982 -> 470993
470983 -> 470994
470984 -> 470995
470985 -> 470996
470986 -> 470997
470987 -> 470998
470988 -> 470999
470989 -> 471000
470990 -> 471001
470992 -> 471002
470993 -> 471003
470994 -> 471004
470995 -> 471005
470997 -> 471006
470998 -> 471007
470999 -> 471008
471000 -> 471009
471001 -> 471010
471002 -> 471011
471003 -> 471012
471004 -> 471013
471005 -> 471014
471015 -> 471016
471006 -> 471017
471007 -> 471018
471008 -> 471019
471009 -> 471020
471010 -> 471021
471011 -> 471022
471012 -> 471023
471013 -> 471024
471014 -> 471025
471016 -> 471026
470907 -> 471027
470908 -> 471028
470909 -> 471029
470910 -> 471030
470911 -> 471031
470912 -> 471032
470913 -> 471033
470914 -> 471034
470915 -> 471035
470916 -> 471036
470907 -> 471037
