method: org.apache.fop.fo.properties.CompoundPropertyMaker.useGeneric:968653492
$r1(1154242560) -> $r1(944935693) 
$r2(1154242560) -> $r2(944935693) 
0(944935693) -> 0(2136209307) 
this(944935693) -> this(2136209307) 
generic(944935693) -> generic(2136209307) 
compoundGeneric(944935693) -> compoundGeneric(2136209307) 
submaker(944935693) -> submaker(2136209307) 
$r0(944935693) -> $r0(2136209307) 
$r1(944935693) -> $r1(2136209307) 
$r2(944935693) -> $r2(2136209307) 
0(2136209307) -> 0(1475780307) 
this(2136209307) -> this(1475780307) 
generic(2136209307) -> generic(1475780307) 
compoundGeneric(2136209307) -> compoundGeneric(1475780307) 
submaker(2136209307) -> submaker(1475780307) 
$r0(2136209307) -> $r0(1475780307) 
$r1(2136209307) -> $r1(1475780307) 
$r2(2136209307) -> $r2(1475780307) 
0(2136209307) -> 0(1485551124) 
this(2136209307) -> this(1485551124) 
generic(2136209307) -> generic(1485551124) 
compoundGeneric(2136209307) -> compoundGeneric(1485551124) 
submaker(2136209307) -> submaker(1485551124) 
$r0(2136209307) -> $r0(1485551124) 
$r1(2136209307) -> $r1(1485551124) 
$r2(2136209307) -> $r2(1485551124) 
0(1485551124) -> 0(-1485551124) 
this(1485551124) -> this(-1485551124) 
generic(1485551124) -> generic(-1485551124) 
compoundGeneric(1485551124) -> compoundGeneric(-1485551124) 
submaker(1485551124) -> submaker(-1485551124) 
$r0(1485551124) -> $r0(-1485551124) 
$r2(1485551124) -> $r2(-1485551124) 
0(-1485551124) -> 0(1012861046) 
this(-1485551124) -> this(1012861046) 
generic(-1485551124) -> generic(1012861046) 
compoundGeneric(-1485551124) -> compoundGeneric(1012861046) 
submaker(-1485551124) -> submaker(1012861046) 
$r0(-1485551124) -> $r0(1012861046) 
$r1(-1485551124) -> $r1(1012861046) 
$r2(-1485551124) -> $r2(1012861046) 
0(1012861046) -> 0(52730353) 
this(1012861046) -> this(52730353) 
generic(1012861046) -> generic(52730353) 
compoundGeneric(1012861046) -> compoundGeneric(52730353) 
submaker(1012861046) -> submaker(52730353) 
$r0(1012861046) -> $r0(52730353) 
$r1(1012861046) -> $r2(52730353) 
$r1(1012861046) -> $r1(52730353) 
0(52730353) -> 0(1475780307) 
this(52730353) -> this(1475780307) 
generic(52730353) -> generic(1475780307) 
compoundGeneric(52730353) -> compoundGeneric(1475780307) 
submaker(52730353) -> submaker(1475780307) 
$r0(52730353) -> $r0(1475780307) 
$r1(52730353) -> $r1(1475780307) 
$r2(52730353) -> $r2(1475780307) 
0(1475780307) -> 0(3496899) 
this(1475780307) -> this(3496899) 
generic(1475780307) -> generic(3496899) 
compoundGeneric(1475780307) -> compoundGeneric(3496899) 
submaker(1475780307) -> submaker(3496899) 
$r0(1475780307) -> $r0(3496899) 
$r1(1475780307) -> $r1(3496899) 
$r2(1475780307) -> $r2(3496899) 
0(3496899) -> 0(156887240) 
this(3496899) -> this(156887240) 
generic(3496899) -> generic(156887240) 
compoundGeneric(3496899) -> compoundGeneric(156887240) 
submaker(3496899) -> submaker(156887240) 
$r0(3496899) -> $r0(156887240) 
$r1(3496899) -> $r1(156887240) 
$r2(3496899) -> $r2(156887240) 
0(790323024) -> 0(-968653492) 
this(790323024) -> this(-968653492) 
generic(790323024) -> generic(-968653492) 
compoundGeneric(790323024) -> compoundGeneric(-968653492) 
submaker(790323024) -> submaker(-968653492) 
$r0(790323024) -> $r0(-968653492) 
$r1(790323024) -> $r1(-968653492) 
$r2(790323024) -> $r2(-968653492) 
0(790323024) -> .return(-968653492) 
