method: org.apache.fop.render.ps.PSSVGHandler.renderSVGDocument:1263629011
$r3(143878185) -> $r3(-143878185) 
$r4(143878185) -> $r4(-143878185) 
$r5(143878185) -> $r5(-143878185) 
$r6(143878185) -> $r6(-143878185) 
$r7(143878185) -> $r7(-143878185) 
$r8(143878185) -> $r8(-143878185) 
$r9(143878185) -> $r9(-143878185) 
nativeTextHandler(143878185) -> nativeTextHandler(-143878185) 
$r10(143878185) -> $r10(-143878185) 
$r11(143878185) -> $r11(-143878185) 
$r12(143878185) -> $r12(-143878185) 
$r13(143878185) -> $r13(-143878185) 
$r14(143878185) -> $r14(-143878185) 
$r15(143878185) -> $r15(-143878185) 
$r16(143878185) -> $r16(-143878185) 
$r17(143878185) -> $r17(-143878185) 
$r18(143878185) -> $r18(-143878185) 
$r19(143878185) -> $r19(-143878185) 
$r20(143878185) -> $r20(-143878185) 
$r21(143878185) -> $r21(-143878185) 
$r22(143878185) -> $r22(-143878185) 
0(-143878185) -> 0(716747571) 
this(-143878185) -> this(716747571) 
context(-143878185) -> context(716747571) 
doc(-143878185) -> doc(716747571) 
psInfo(-143878185) -> psInfo(716747571) 
gen(-143878185) -> gen(716747571) 
cfg(-143878185) -> cfg(716747571) 
$r0(-143878185) -> $r0(716747571) 
ua(-143878185) -> ua(716747571) 
graphics(-143878185) -> graphics(716747571) 
builder(-143878185) -> builder(716747571) 
ctx(-143878185) -> ctx(716747571) 
textPainter(-143878185) -> textPainter(716747571) 
tBridge(-143878185) -> tBridge(716747571) 
root(-143878185) -> root(716747571) 
e(-143878185) -> e(716747571) 
svg(-143878185) -> svg(716747571) 
transform(-143878185) -> transform(716747571) 
ioe(-143878185) -> ioe(716747571) 
$r1(-143878185) -> $r1(716747571) 
$r2(-143878185) -> $r2(716747571) 
$r3(-143878185) -> $r3(716747571) 
$r4(-143878185) -> $r4(716747571) 
$r5(-143878185) -> $r5(716747571) 
$r6(-143878185) -> $r6(716747571) 
$r7(-143878185) -> $r7(716747571) 
$r8(-143878185) -> $r8(716747571) 
$r9(-143878185) -> $r9(716747571) 
nativeTextHandler(-143878185) -> nativeTextHandler(716747571) 
$r10(-143878185) -> $r10(716747571) 
$r11(-143878185) -> $r11(716747571) 
$r12(-143878185) -> $r12(716747571) 
$r13(-143878185) -> $r13(716747571) 
$r14(-143878185) -> $r14(716747571) 
$r15(-143878185) -> $r15(716747571) 
$r16(-143878185) -> $r16(716747571) 
$r17(-143878185) -> $r17(716747571) 
$r18(-143878185) -> $r18(716747571) 
$r19(-143878185) -> $r19(716747571) 
$r20(-143878185) -> $r20(716747571) 
$r21(-143878185) -> $r21(716747571) 
$r22(-143878185) -> $r22(716747571) 
0(716747571) -> 0(-716747571) 
this(716747571) -> this(-716747571) 
context(716747571) -> context(-716747571) 
doc(716747571) -> doc(-716747571) 
psInfo(716747571) -> psInfo(-716747571) 
gen(716747571) -> gen(-716747571) 
cfg(716747571) -> cfg(-716747571) 
$r0(716747571) -> $r0(-716747571) 
ua(716747571) -> ua(-716747571) 
graphics(716747571) -> graphics(-716747571) 
builder(716747571) -> builder(-716747571) 
ctx(716747571) -> ctx(-716747571) 
textPainter(716747571) -> textPainter(-716747571) 
tBridge(716747571) -> tBridge(-716747571) 
root(716747571) -> root(-716747571) 
e(716747571) -> e(-716747571) 
svg(716747571) -> svg(-716747571) 
transform(716747571) -> transform(-716747571) 
ioe(716747571) -> ioe(-716747571) 
$r1(716747571) -> $r1(-716747571) 
$r2(716747571) -> $r2(-716747571) 
$r3(716747571) -> $r3(-716747571) 
$r4(716747571) -> $r4(-716747571) 
$r5(716747571) -> $r5(-716747571) 
$r6(716747571) -> $r6(-716747571) 
$r7(716747571) -> $r7(-716747571) 
$r8(716747571) -> $r8(-716747571) 
$r9(716747571) -> $r9(-716747571) 
nativeTextHandler(716747571) -> nativeTextHandler(-716747571) 
$r10(716747571) -> $r10(-716747571) 
$r11(716747571) -> $r11(-716747571) 
$r12(716747571) -> $r12(-716747571) 
$r13(716747571) -> $r13(-716747571) 
$r14(716747571) -> $r14(-716747571) 
$r15(716747571) -> $r15(-716747571) 
$r16(716747571) -> $r16(-716747571) 
$r17(716747571) -> $r17(-716747571) 
$r18(716747571) -> $r18(-716747571) 
$r19(716747571) -> $r19(-716747571) 
$r20(716747571) -> $r20(-716747571) 
$r21(716747571) -> $r21(-716747571) 
$r22(716747571) -> $r22(-716747571) 
0(-716747571) -> 0(682819170) 
this(-716747571) -> this(682819170) 
context(-716747571) -> context(682819170) 
doc(-716747571) -> doc(682819170) 
psInfo(-716747571) -> psInfo(682819170) 
gen(-716747571) -> gen(682819170) 
cfg(-716747571) -> cfg(682819170) 
$r0(-716747571) -> $r0(682819170) 
ua(-716747571) -> ua(682819170) 
graphics(-716747571) -> graphics(682819170) 
builder(-716747571) -> builder(682819170) 
ctx(-716747571) -> ctx(682819170) 
textPainter(-716747571) -> textPainter(682819170) 
tBridge(-716747571) -> tBridge(682819170) 
root(-716747571) -> root(682819170) 
e(-716747571) -> e(682819170) 
svg(-716747571) -> svg(682819170) 
transform(-716747571) -> transform(682819170) 
ioe(-716747571) -> ioe(682819170) 
$r1(-716747571) -> $r1(682819170) 
$r2(-716747571) -> $r2(682819170) 
$r3(-716747571) -> $r3(682819170) 
$r4(-716747571) -> $r4(682819170) 
$r5(-716747571) -> $r5(682819170) 
$r6(-716747571) -> $r6(682819170) 
$r7(-716747571) -> $r7(682819170) 
$r8(-716747571) -> $r8(682819170) 
$r9(-716747571) -> $r9(682819170) 
nativeTextHandler(-716747571) -> nativeTextHandler(682819170) 
$r10(-716747571) -> $r10(682819170) 
$r11(-716747571) -> $r11(682819170) 
$r12(-716747571) -> $r12(682819170) 
$r13(-716747571) -> $r13(682819170) 
$r14(-716747571) -> $r14(682819170) 
$r15(-716747571) -> $r15(682819170) 
$r16(-716747571) -> $r16(682819170) 
$r17(-716747571) -> $r17(682819170) 
$r18(-716747571) -> $r18(682819170) 
$r19(-716747571) -> $r19(682819170) 
$r20(-716747571) -> $r20(682819170) 
$r21(-716747571) -> $r21(682819170) 
$r22(-716747571) -> $r22(682819170) 
0(682819170) -> 0(-682819170) 
this(682819170) -> this(-682819170) 
context(682819170) -> context(-682819170) 
doc(682819170) -> doc(-682819170) 
psInfo(682819170) -> psInfo(-682819170) 
cfg(682819170) -> cfg(-682819170) 
$r0(682819170) -> $r0(-682819170) 
ua(682819170) -> ua(-682819170) 
graphics(682819170) -> graphics(-682819170) 
builder(682819170) -> builder(-682819170) 
ctx(682819170) -> ctx(-682819170) 
textPainter(682819170) -> textPainter(-682819170) 
tBridge(682819170) -> tBridge(-682819170) 
root(682819170) -> root(-682819170) 
e(682819170) -> e(-682819170) 
svg(682819170) -> svg(-682819170) 
transform(682819170) -> transform(-682819170) 
ioe(682819170) -> ioe(-682819170) 
$r1(682819170) -> $r1(-682819170) 
$r2(682819170) -> $r2(-682819170) 
$r3(682819170) -> $r3(-682819170) 
$r4(682819170) -> $r4(-682819170) 
$r5(682819170) -> $r5(-682819170) 
$r6(682819170) -> $r6(-682819170) 
$r7(682819170) -> $r7(-682819170) 
$r8(682819170) -> $r8(-682819170) 
$r9(682819170) -> $r9(-682819170) 
nativeTextHandler(682819170) -> nativeTextHandler(-682819170) 
$r10(682819170) -> $r10(-682819170) 
$r11(682819170) -> $r11(-682819170) 
$r12(682819170) -> $r12(-682819170) 
$r13(682819170) -> $r13(-682819170) 
$r14(682819170) -> $r14(-682819170) 
$r15(682819170) -> $r15(-682819170) 
$r16(682819170) -> $r16(-682819170) 
$r17(682819170) -> $r17(-682819170) 
$r18(682819170) -> $r18(-682819170) 
$r19(682819170) -> $r19(-682819170) 
$r20(682819170) -> $r20(-682819170) 
$r21(682819170) -> $r21(-682819170) 
$r22(682819170) -> $r22(-682819170) 
0(-682819170) -> 0(694823949) 
this(-682819170) -> this(694823949) 
context(-682819170) -> context(694823949) 
doc(-682819170) -> doc(694823949) 
psInfo(-682819170) -> psInfo(694823949) 
gen(-682819170) -> gen(694823949) 
cfg(-682819170) -> cfg(694823949) 
$r0(-682819170) -> $r0(694823949) 
ua(-682819170) -> ua(694823949) 
graphics(-682819170) -> graphics(694823949) 
builder(-682819170) -> builder(694823949) 
ctx(-682819170) -> ctx(694823949) 
textPainter(-682819170) -> textPainter(694823949) 
tBridge(-682819170) -> tBridge(694823949) 
root(-682819170) -> root(694823949) 
e(-682819170) -> e(694823949) 
svg(-682819170) -> svg(694823949) 
transform(-682819170) -> transform(694823949) 
ioe(-682819170) -> ioe(694823949) 
$r1(-682819170) -> $r1(694823949) 
$r2(-682819170) -> $r2(694823949) 
$r3(-682819170) -> $r3(694823949) 
$r4(-682819170) -> $r4(694823949) 
$r5(-682819170) -> $r5(694823949) 
$r6(-682819170) -> $r6(694823949) 
$r7(-682819170) -> $r7(694823949) 
$r8(-682819170) -> $r8(694823949) 
$r9(-682819170) -> $r9(694823949) 
nativeTextHandler(-682819170) -> nativeTextHandler(694823949) 
$r10(-682819170) -> $r10(694823949) 
$r11(-682819170) -> $r11(694823949) 
$r12(-682819170) -> $r12(694823949) 
$r13(-682819170) -> $r13(694823949) 
$r14(-682819170) -> $r14(694823949) 
$r15(-682819170) -> $r15(694823949) 
$r16(-682819170) -> $r16(694823949) 
$r17(-682819170) -> $r17(694823949) 
$r18(-682819170) -> $r18(694823949) 
$r19(-682819170) -> $r19(694823949) 
$r20(-682819170) -> $r20(694823949) 
$r21(-682819170) -> $r21(694823949) 
$r22(-682819170) -> $r22(694823949) 
0(694823949) -> 0(1831739846) 
this(694823949) -> this(1831739846) 
context(694823949) -> context(1831739846) 
doc(694823949) -> doc(1831739846) 
psInfo(694823949) -> psInfo(1831739846) 
gen(694823949) -> gen(1831739846) 
cfg(694823949) -> cfg(1831739846) 
$r0(694823949) -> $r0(1831739846) 
ua(694823949) -> ua(1831739846) 
graphics(694823949) -> graphics(1831739846) 
builder(694823949) -> builder(1831739846) 
ctx(694823949) -> ctx(1831739846) 
textPainter(694823949) -> textPainter(1831739846) 
tBridge(694823949) -> tBridge(1831739846) 
root(694823949) -> root(1831739846) 
e(694823949) -> e(1831739846) 
svg(694823949) -> svg(1831739846) 
transform(694823949) -> transform(1831739846) 
ioe(694823949) -> ioe(1831739846) 
$r1(694823949) -> $r1(1831739846) 
$r2(694823949) -> $r2(1831739846) 
$r3(694823949) -> $r3(1831739846) 
$r4(694823949) -> $r4(1831739846) 
$r5(694823949) -> $r5(1831739846) 
$r6(694823949) -> $r6(1831739846) 
$r7(694823949) -> $r7(1831739846) 
$r8(694823949) -> $r8(1831739846) 
$r9(694823949) -> $r9(1831739846) 
nativeTextHandler(694823949) -> nativeTextHandler(1831739846) 
$r10(694823949) -> $r10(1831739846) 
$r11(694823949) -> $r11(1831739846) 
$r12(694823949) -> $r12(1831739846) 
$r13(694823949) -> $r13(1831739846) 
$r14(694823949) -> $r14(1831739846) 
$r15(694823949) -> $r15(1831739846) 
$r16(694823949) -> $r16(1831739846) 
$r17(694823949) -> $r17(1831739846) 
$r18(694823949) -> $r18(1831739846) 
$r19(694823949) -> $r19(1831739846) 
$r20(694823949) -> $r20(1831739846) 
$r21(694823949) -> $r21(1831739846) 
$r22(694823949) -> $r22(1831739846) 
0(1831739846) -> 0(-1831739846) 
this(1831739846) -> this(-1831739846) 
context(1831739846) -> context(-1831739846) 
doc(1831739846) -> doc(-1831739846) 
psInfo(1831739846) -> psInfo(-1831739846) 
gen(1831739846) -> gen(-1831739846) 
$r0(1831739846) -> $r0(-1831739846) 
ua(1831739846) -> ua(-1831739846) 
graphics(1831739846) -> graphics(-1831739846) 
builder(1831739846) -> builder(-1831739846) 
ctx(1831739846) -> ctx(-1831739846) 
textPainter(1831739846) -> textPainter(-1831739846) 
tBridge(1831739846) -> tBridge(-1831739846) 
root(1831739846) -> root(-1831739846) 
e(1831739846) -> e(-1831739846) 
svg(1831739846) -> svg(-1831739846) 
transform(1831739846) -> transform(-1831739846) 
ioe(1831739846) -> ioe(-1831739846) 
$r1(1831739846) -> $r1(-1831739846) 
$r2(1831739846) -> $r2(-1831739846) 
$r3(1831739846) -> $r3(-1831739846) 
$r4(1831739846) -> $r4(-1831739846) 
$r5(1831739846) -> $r5(-1831739846) 
$r6(1831739846) -> $r6(-1831739846) 
$r7(1831739846) -> $r7(-1831739846) 
$r8(1831739846) -> $r8(-1831739846) 
$r9(1831739846) -> $r9(-1831739846) 
nativeTextHandler(1831739846) -> nativeTextHandler(-1831739846) 
$r10(1831739846) -> $r10(-1831739846) 
$r11(1831739846) -> $r11(-1831739846) 
$r12(1831739846) -> $r12(-1831739846) 
$r13(1831739846) -> $r13(-1831739846) 
$r14(1831739846) -> $r14(-1831739846) 
$r15(1831739846) -> $r15(-1831739846) 
$r16(1831739846) -> $r16(-1831739846) 
$r17(1831739846) -> $r17(-1831739846) 
$r18(1831739846) -> $r18(-1831739846) 
$r19(1831739846) -> $r19(-1831739846) 
$r20(1831739846) -> $r20(-1831739846) 
$r21(1831739846) -> $r21(-1831739846) 
$r22(1831739846) -> $r22(-1831739846) 
0(-1831739846) -> 0(1710565125) 
this(-1831739846) -> this(1710565125) 
context(-1831739846) -> context(1710565125) 
doc(-1831739846) -> doc(1710565125) 
psInfo(-1831739846) -> psInfo(1710565125) 
gen(-1831739846) -> gen(1710565125) 
cfg(-1831739846) -> cfg(1710565125) 
$r0(-1831739846) -> $r0(1710565125) 
ua(-1831739846) -> ua(1710565125) 
graphics(-1831739846) -> graphics(1710565125) 
builder(-1831739846) -> builder(1710565125) 
ctx(-1831739846) -> ctx(1710565125) 
textPainter(-1831739846) -> textPainter(1710565125) 
tBridge(-1831739846) -> tBridge(1710565125) 
root(-1831739846) -> root(1710565125) 
e(-1831739846) -> e(1710565125) 
svg(-1831739846) -> svg(1710565125) 
transform(-1831739846) -> transform(1710565125) 
ioe(-1831739846) -> ioe(1710565125) 
$r1(-1831739846) -> $r1(1710565125) 
$r2(-1831739846) -> $r2(1710565125) 
$r3(-1831739846) -> $r3(1710565125) 
$r4(-1831739846) -> $r4(1710565125) 
$r5(-1831739846) -> $r5(1710565125) 
$r6(-1831739846) -> $r6(1710565125) 
$r7(-1831739846) -> $r7(1710565125) 
$r8(-1831739846) -> $r8(1710565125) 
$r9(-1831739846) -> $r9(1710565125) 
nativeTextHandler(-1831739846) -> nativeTextHandler(1710565125) 
$r10(-1831739846) -> $r10(1710565125) 
$r11(-1831739846) -> $r11(1710565125) 
$r12(-1831739846) -> $r12(1710565125) 
$r13(-1831739846) -> $r13(1710565125) 
$r14(-1831739846) -> $r14(1710565125) 
$r15(-1831739846) -> $r15(1710565125) 
$r16(-1831739846) -> $r16(1710565125) 
$r17(-1831739846) -> $r17(1710565125) 
$r18(-1831739846) -> $r18(1710565125) 
$r19(-1831739846) -> $r19(1710565125) 
$r20(-1831739846) -> $r20(1710565125) 
$r21(-1831739846) -> $r21(1710565125) 
$r22(-1831739846) -> $r22(1710565125) 
0(1710565125) -> 0(575408827) 
this(1710565125) -> this(575408827) 
context(1710565125) -> context(575408827) 
doc(1710565125) -> doc(575408827) 
psInfo(1710565125) -> psInfo(575408827) 
gen(1710565125) -> gen(575408827) 
cfg(1710565125) -> cfg(575408827) 
$r0(1710565125) -> $r0(575408827) 
ua(1710565125) -> ua(575408827) 
graphics(1710565125) -> graphics(575408827) 
builder(1710565125) -> builder(575408827) 
ctx(1710565125) -> ctx(575408827) 
textPainter(1710565125) -> textPainter(575408827) 
tBridge(1710565125) -> tBridge(575408827) 
root(1710565125) -> root(575408827) 
e(1710565125) -> e(575408827) 
svg(1710565125) -> svg(575408827) 
transform(1710565125) -> transform(575408827) 
ioe(1710565125) -> ioe(575408827) 
$r1(1710565125) -> $r1(575408827) 
$r2(1710565125) -> $r2(575408827) 
$r3(1710565125) -> $r3(575408827) 
$r4(1710565125) -> $r4(575408827) 
$r5(1710565125) -> $r5(575408827) 
$r6(1710565125) -> $r6(575408827) 
$r7(1710565125) -> $r7(575408827) 
$r8(1710565125) -> $r8(575408827) 
$r9(1710565125) -> $r9(575408827) 
nativeTextHandler(1710565125) -> nativeTextHandler(575408827) 
$r10(1710565125) -> $r10(575408827) 
$r11(1710565125) -> $r11(575408827) 
$r12(1710565125) -> $r12(575408827) 
$r13(1710565125) -> $r13(575408827) 
$r14(1710565125) -> $r14(575408827) 
$r15(1710565125) -> $r15(575408827) 
$r16(1710565125) -> $r16(575408827) 
$r17(1710565125) -> $r17(575408827) 
$r18(1710565125) -> $r18(575408827) 
$r19(1710565125) -> $r19(575408827) 
$r20(1710565125) -> $r20(575408827) 
$r21(1710565125) -> $r21(575408827) 
$r22(1710565125) -> $r22(575408827) 
0(1710565125) -> 0(525922010) 
this(1710565125) -> this(525922010) 
context(1710565125) -> context(525922010) 
doc(1710565125) -> doc(525922010) 
psInfo(1710565125) -> psInfo(525922010) 
gen(1710565125) -> gen(525922010) 
cfg(1710565125) -> cfg(525922010) 
$r0(1710565125) -> $r0(525922010) 
ua(1710565125) -> ua(525922010) 
graphics(1710565125) -> graphics(525922010) 
builder(1710565125) -> builder(525922010) 
ctx(1710565125) -> ctx(525922010) 
textPainter(1710565125) -> textPainter(525922010) 
tBridge(1710565125) -> tBridge(525922010) 
root(1710565125) -> root(525922010) 
e(1710565125) -> e(525922010) 
svg(1710565125) -> svg(525922010) 
transform(1710565125) -> transform(525922010) 
ioe(1710565125) -> ioe(525922010) 
$r1(1710565125) -> $r1(525922010) 
$r2(1710565125) -> $r2(525922010) 
$r3(1710565125) -> $r3(525922010) 
$r4(1710565125) -> $r4(525922010) 
$r5(1710565125) -> $r5(525922010) 
$r6(1710565125) -> $r6(525922010) 
$r7(1710565125) -> $r7(525922010) 
$r8(1710565125) -> $r8(525922010) 
$r9(1710565125) -> $r9(525922010) 
nativeTextHandler(1710565125) -> nativeTextHandler(525922010) 
$r10(1710565125) -> $r10(525922010) 
$r11(1710565125) -> $r11(525922010) 
$r12(1710565125) -> $r12(525922010) 
$r13(1710565125) -> $r13(525922010) 
$r14(1710565125) -> $r14(525922010) 
$r15(1710565125) -> $r15(525922010) 
$r16(1710565125) -> $r16(525922010) 
$r17(1710565125) -> $r17(525922010) 
$r18(1710565125) -> $r18(525922010) 
$r19(1710565125) -> $r19(525922010) 
$r20(1710565125) -> $r20(525922010) 
$r21(1710565125) -> $r21(525922010) 
