method: org.apache.fop.fonts.truetype.TTFFile.printMaxMin:679096650
$r5(1949173857) -> $r5(1838813394) 
0(1838813394) -> 0(1406147544) 
this(1838813394) -> this(1406147544) 
$r0(1838813394) -> $r0(1406147544) 
$r1(1838813394) -> $r1(1406147544) 
$r2(1838813394) -> $r2(1406147544) 
$r3(1838813394) -> $r3(1406147544) 
$r4(1838813394) -> $r4(1406147544) 
$r5(1838813394) -> $r5(1406147544) 
0(1406147544) -> 0(1590653017) 
this(1406147544) -> this(1590653017) 
$r0(1406147544) -> $r0(1590653017) 
$r1(1406147544) -> $r1(1590653017) 
$r2(1406147544) -> $r2(1590653017) 
$r3(1406147544) -> $r3(1590653017) 
$r4(1406147544) -> $r4(1590653017) 
$r5(1406147544) -> $r5(1590653017) 
0(1590653017) -> 0(-1590653017) 
this(1590653017) -> this(-1590653017) 
$r0(1590653017) -> $r0(-1590653017) 
$r1(1590653017) -> $r1(-1590653017) 
$r2(1590653017) -> $r2(-1590653017) 
$r3(1590653017) -> $r3(-1590653017) 
$r4(1590653017) -> $r4(-1590653017) 
$r5(1590653017) -> $r5(-1590653017) 
0(-1590653017) -> 0(1201375820) 
this(-1590653017) -> this(1201375820) 
$r0(-1590653017) -> $r0(1201375820) 
$r1(-1590653017) -> $r1(1201375820) 
$r2(-1590653017) -> $r2(1201375820) 
$r3(-1590653017) -> $r3(1201375820) 
$r4(-1590653017) -> $r4(1201375820) 
$r5(-1590653017) -> $r5(1201375820) 
0(1201375820) -> 0(196457434) 
this(1201375820) -> this(196457434) 
$r0(1201375820) -> $r0(196457434) 
$r1(1201375820) -> $r1(196457434) 
$r2(1201375820) -> $r2(196457434) 
$r3(1201375820) -> $r3(196457434) 
$r4(1201375820) -> $r4(196457434) 
$r5(1201375820) -> $r5(196457434) 
0(196457434) -> 0(1177727799) 
this(196457434) -> this(1177727799) 
$r0(196457434) -> $r0(1177727799) 
$r1(196457434) -> $r1(1177727799) 
$r2(196457434) -> $r2(1177727799) 
$r3(196457434) -> $r3(1177727799) 
$r4(196457434) -> $r4(1177727799) 
$r5(196457434) -> $r5(1177727799) 
0(1177727799) -> 0(-1177727799) 
this(1177727799) -> this(-1177727799) 
$r0(1177727799) -> $r0(-1177727799) 
$r1(1177727799) -> $r1(-1177727799) 
$r2(1177727799) -> $r2(-1177727799) 
$r3(1177727799) -> $r3(-1177727799) 
$r4(1177727799) -> $r4(-1177727799) 
$r5(1177727799) -> $r5(-1177727799) 
0(-1177727799) -> 0(1535836228) 
this(-1177727799) -> this(1535836228) 
$r0(-1177727799) -> $r0(1535836228) 
$r1(-1177727799) -> $r1(1535836228) 
$r2(-1177727799) -> $r2(1535836228) 
$r3(-1177727799) -> $r3(1535836228) 
$r4(-1177727799) -> $r4(1535836228) 
$r5(-1177727799) -> $r5(1535836228) 
0(1535836228) -> 0(1964011257) 
this(1535836228) -> this(1964011257) 
$r0(1535836228) -> $r0(1964011257) 
$r1(1535836228) -> $r1(1964011257) 
$r2(1535836228) -> $r2(1964011257) 
$r3(1535836228) -> $r3(1964011257) 
$r4(1535836228) -> $r4(1964011257) 
$r5(1535836228) -> $r5(1964011257) 
0(1535836228) -> 0(818757272) 
this(1535836228) -> this(818757272) 
$r0(1535836228) -> $r0(818757272) 
$r1(1535836228) -> $r1(818757272) 
$r2(1535836228) -> $r2(818757272) 
$r3(1535836228) -> $r3(818757272) 
$r4(1535836228) -> $r4(818757272) 
$r5(1535836228) -> $r5(818757272) 
0(818757272) -> 0(1256305288) 
this(818757272) -> this(1256305288) 
$r0(818757272) -> $r0(1256305288) 
$r1(818757272) -> $r1(1256305288) 
$r2(818757272) -> $r2(1256305288) 
$r3(818757272) -> $r3(1256305288) 
$r4(818757272) -> $r4(1256305288) 
$r5(818757272) -> $r5(1256305288) 
0(1256305288) -> 0(1752525866) 
this(1256305288) -> this(1752525866) 
$r0(1256305288) -> $r0(1752525866) 
$r1(1256305288) -> $r1(1752525866) 
$r2(1256305288) -> $r2(1752525866) 
$r3(1256305288) -> $r3(1752525866) 
$r4(1256305288) -> $r4(1752525866) 
$r5(1256305288) -> $r5(1752525866) 
0(1752525866) -> 0(-1752525866) 
this(1752525866) -> this(-1752525866) 
$r0(1752525866) -> $r0(-1752525866) 
$r1(1752525866) -> $r1(-1752525866) 
$r2(1752525866) -> $r2(-1752525866) 
$r3(1752525866) -> $r3(-1752525866) 
$r4(1752525866) -> $r4(-1752525866) 
$r5(1752525866) -> $r5(-1752525866) 
0(-1752525866) -> 0(1964011257) 
this(-1752525866) -> this(1964011257) 
$r0(-1752525866) -> $r0(1964011257) 
$r1(-1752525866) -> $r1(1964011257) 
$r2(-1752525866) -> $r2(1964011257) 
$r3(-1752525866) -> $r3(1964011257) 
$r4(-1752525866) -> $r4(1964011257) 
$r5(-1752525866) -> $r5(1964011257) 
0(1964011257) -> 0(166058362) 
this(1964011257) -> this(166058362) 
$r0(1964011257) -> $r0(166058362) 
$r1(1964011257) -> $r1(166058362) 
$r2(1964011257) -> $r2(166058362) 
$r3(1964011257) -> $r3(166058362) 
$r4(1964011257) -> $r4(166058362) 
$r5(1964011257) -> $r5(166058362) 
0(166058362) -> 0(260576369) 
this(166058362) -> this(260576369) 
$r0(166058362) -> $r0(260576369) 
$r1(166058362) -> $r1(260576369) 
$r2(166058362) -> $r2(260576369) 
$r3(166058362) -> $r3(260576369) 
$r4(166058362) -> $r4(260576369) 
$r5(166058362) -> $r5(260576369) 
0(1374727135) -> 0(262399872) 
this(1374727135) -> this(262399872) 
$r0(1374727135) -> $r0(262399872) 
$r1(1374727135) -> $r1(262399872) 
$r2(1374727135) -> $r2(262399872) 
$r3(1374727135) -> $r3(262399872) 
$r4(1374727135) -> $r4(262399872) 
$r5(1374727135) -> $r5(262399872) 
0(262399872) -> 0(1657706922) 
this(262399872) -> this(1657706922) 
$r0(262399872) -> $r0(1657706922) 
$r1(262399872) -> $r1(1657706922) 
$r2(262399872) -> $r2(1657706922) 
$r3(262399872) -> $r3(1657706922) 
$r5(262399872) -> $r5(1657706922) 
0(1657706922) -> 0(1953128231) 
this(1657706922) -> this(1953128231) 
$r0(1657706922) -> $r0(1953128231) 
$r1(1657706922) -> $r1(1953128231) 
$r2(1657706922) -> $r2(1953128231) 
$r3(1657706922) -> $r3(1953128231) 
$r4(1657706922) -> $r4(1953128231) 
$r5(1657706922) -> $r5(1953128231) 
0(1953128231) -> 0(-1953128231) 
this(1953128231) -> this(-1953128231) 
$r0(1953128231) -> $r0(-1953128231) 
$r1(1953128231) -> $r1(-1953128231) 
$r2(1953128231) -> $r2(-1953128231) 
$r3(1953128231) -> $r3(-1953128231) 
$r5(1953128231) -> $r5(-1953128231) 
0(-1953128231) -> 0(1000115470) 
this(-1953128231) -> this(1000115470) 
$r0(-1953128231) -> $r0(1000115470) 
$r1(-1953128231) -> $r1(1000115470) 
$r2(-1953128231) -> $r2(1000115470) 
$r3(-1953128231) -> $r3(1000115470) 
$r4(-1953128231) -> $r4(1000115470) 
$r5(-1953128231) -> $r5(1000115470) 
0(1000115470) -> 0(-1000115470) 
this(1000115470) -> this(-1000115470) 
$r0(1000115470) -> $r0(-1000115470) 
$r1(1000115470) -> $r1(-1000115470) 
$r2(1000115470) -> $r2(-1000115470) 
$r3(1000115470) -> $r3(-1000115470) 
$r5(1000115470) -> $r5(-1000115470) 
0(-1000115470) -> 0(586199221) 
this(-1000115470) -> this(586199221) 
$r0(-1000115470) -> $r0(586199221) 
$r1(-1000115470) -> $r1(586199221) 
$r2(-1000115470) -> $r2(586199221) 
$r3(-1000115470) -> $r3(586199221) 
$r4(-1000115470) -> $r4(586199221) 
$r5(-1000115470) -> $r5(586199221) 
0(586199221) -> 0(-586199221) 
this(586199221) -> this(-586199221) 
$r0(586199221) -> $r0(-586199221) 
$r1(586199221) -> $r1(-586199221) 
$r2(586199221) -> $r2(-586199221) 
$r3(586199221) -> $r3(-586199221) 
$r4(586199221) -> $r4(-586199221) 
0(-586199221) -> 0(1742818558) 
this(-586199221) -> this(1742818558) 
$r0(-586199221) -> $r0(1742818558) 
$r1(-586199221) -> $r1(1742818558) 
$r2(-586199221) -> $r2(1742818558) 
$r3(-586199221) -> $r3(1742818558) 
$r4(-586199221) -> $r4(1742818558) 
$r5(-586199221) -> $r5(1742818558) 
0(1742818558) -> 0(545852736) 
this(1742818558) -> this(545852736) 
$r0(1742818558) -> $r0(545852736) 
$r1(1742818558) -> $r1(545852736) 
$r2(1742818558) -> $r2(545852736) 
$r3(1742818558) -> $r3(545852736) 
$r4(1742818558) -> $r4(545852736) 
$r5(1742818558) -> $r5(545852736) 
0(545852736) -> 0(96793968) 
this(545852736) -> this(96793968) 
$r0(545852736) -> $r0(96793968) 
$r1(545852736) -> $r1(96793968) 
$r2(545852736) -> $r2(96793968) 
$r3(545852736) -> $r3(96793968) 
$r4(545852736) -> $r4(96793968) 
$r5(545852736) -> $r5(96793968) 
0(96793968) -> 0(979940624) 
this(96793968) -> this(979940624) 
$r0(96793968) -> $r0(979940624) 
$r1(96793968) -> $r1(979940624) 
$r2(96793968) -> $r2(979940624) 
$r3(96793968) -> $r3(979940624) 
$r5(96793968) -> $r5(979940624) 
0(979940624) -> 0(413592742) 
this(979940624) -> this(413592742) 
$r0(979940624) -> $r0(413592742) 
$r1(979940624) -> $r1(413592742) 
$r2(979940624) -> $r2(413592742) 
$r3(979940624) -> $r3(413592742) 
$r4(979940624) -> $r4(413592742) 
$r5(979940624) -> $r5(413592742) 
0(413592742) -> 0(-413592742) 
this(413592742) -> this(-413592742) 
$r0(413592742) -> $r0(-413592742) 
$r1(413592742) -> $r1(-413592742) 
$r2(413592742) -> $r2(-413592742) 
$r3(413592742) -> $r3(-413592742) 
$r5(413592742) -> $r5(-413592742) 
0(-413592742) -> 0(1019511880) 
this(-413592742) -> this(1019511880) 
$r0(-413592742) -> $r0(1019511880) 
$r1(-413592742) -> $r1(1019511880) 
$r2(-413592742) -> $r2(1019511880) 
$r3(-413592742) -> $r3(1019511880) 
$r4(-413592742) -> $r4(1019511880) 
$r5(-413592742) -> $r5(1019511880) 
0(1019511880) -> 0(-1019511880) 
this(1019511880) -> this(-1019511880) 
$r0(1019511880) -> $r0(-1019511880) 
$r1(1019511880) -> $r1(-1019511880) 
$r2(1019511880) -> $r2(-1019511880) 
$r3(1019511880) -> $r3(-1019511880) 
$r5(1019511880) -> $r5(-1019511880) 
0(-1019511880) -> 0(164147747) 
this(-1019511880) -> this(164147747) 
$r0(-1019511880) -> $r0(164147747) 
$r1(-1019511880) -> $r1(164147747) 
$r2(-1019511880) -> $r2(164147747) 
$r3(-1019511880) -> $r3(164147747) 
$r4(-1019511880) -> $r4(164147747) 
$r5(-1019511880) -> $r5(164147747) 
0(164147747) -> 0(-164147747) 
this(164147747) -> this(-164147747) 
$r0(164147747) -> $r0(-164147747) 
$r1(164147747) -> $r1(-164147747) 
$r2(164147747) -> $r2(-164147747) 
$r3(164147747) -> $r3(-164147747) 
$r4(164147747) -> $r4(-164147747) 
0(-164147747) -> 0(1462181081) 
this(-164147747) -> this(1462181081) 
$r0(-164147747) -> $r0(1462181081) 
$r1(-164147747) -> $r1(1462181081) 
$r2(-164147747) -> $r2(1462181081) 
$r3(-164147747) -> $r3(1462181081) 
$r4(-164147747) -> $r4(1462181081) 
$r5(-164147747) -> $r5(1462181081) 
0(1462181081) -> 0(1222055746) 
this(1462181081) -> this(1222055746) 
$r0(1462181081) -> $r0(1222055746) 
$r1(1462181081) -> $r1(1222055746) 
$r2(1462181081) -> $r2(1222055746) 
$r3(1462181081) -> $r3(1222055746) 
$r4(1462181081) -> $r4(1222055746) 
$r5(1462181081) -> $r5(1222055746) 
0(1222055746) -> 0(-679096650) 
this(1222055746) -> this(-679096650) 
$r0(1222055746) -> $r0(-679096650) 
$r1(1222055746) -> $r1(-679096650) 
$r2(1222055746) -> $r2(-679096650) 
$r3(1222055746) -> $r3(-679096650) 
$r4(1222055746) -> $r4(-679096650) 
$r5(1222055746) -> $r5(-679096650) 
0(1222055746) -> .return(-679096650) 
