method: org.apache.fop.fonts.base14.TimesRoman.<clinit>:1235473308
0(791595016) -> 0(676240747) 
first(791595016) -> first(676240747) 
pairs(791595016) -> pairs(676240747) 
second(791595016) -> second(676240747) 
$r0(791595016) -> $r0(676240747) 
$r1(791595016) -> $r1(676240747) 
$r2(791595016) -> $r2(676240747) 
$r3(791595016) -> $r3(676240747) 
$r4(791595016) -> $r4(676240747) 
$r5(791595016) -> $r5(676240747) 
$r6(791595016) -> $r6(676240747) 
$r7(791595016) -> $r7(676240747) 
0(676240747) -> 0(1113137302) 
first(676240747) -> first(1113137302) 
pairs(676240747) -> pairs(1113137302) 
second(676240747) -> second(1113137302) 
$r0(676240747) -> $r0(1113137302) 
$r1(676240747) -> $r1(1113137302) 
$r2(676240747) -> $r2(1113137302) 
$r3(676240747) -> $r3(1113137302) 
$r4(676240747) -> $r4(1113137302) 
$r5(676240747) -> $r5(1113137302) 
$r6(676240747) -> $r6(1113137302) 
$r7(676240747) -> $r7(1113137302) 
0(1113137302) -> 0(1768585697) 
first(1113137302) -> first(1768585697) 
pairs(1113137302) -> pairs(1768585697) 
second(1113137302) -> second(1768585697) 
$r0(1113137302) -> $r0(1768585697) 
$r1(1113137302) -> $r1(1768585697) 
$r2(1113137302) -> $r2(1768585697) 
$r3(1113137302) -> $r3(1768585697) 
$r4(1113137302) -> $r4(1768585697) 
$r5(1113137302) -> $r5(1768585697) 
$r6(1113137302) -> $r6(1768585697) 
$r7(1113137302) -> $r7(1768585697) 
0(1768585697) -> 0(883071926) 
first(1768585697) -> first(883071926) 
pairs(1768585697) -> pairs(883071926) 
second(1768585697) -> second(883071926) 
$r0(1768585697) -> $r0(883071926) 
$r1(1768585697) -> $r1(883071926) 
$r2(1768585697) -> $r2(883071926) 
$r3(1768585697) -> $r3(883071926) 
$r4(1768585697) -> $r4(883071926) 
$r5(1768585697) -> $r5(883071926) 
$r6(1768585697) -> $r6(883071926) 
$r7(1768585697) -> $r7(883071926) 
0(883071926) -> 0(530375865) 
first(883071926) -> first(530375865) 
pairs(883071926) -> pairs(530375865) 
second(883071926) -> second(530375865) 
$r0(883071926) -> $r0(530375865) 
$r1(883071926) -> $r1(530375865) 
$r2(883071926) -> $r2(530375865) 
$r3(883071926) -> $r3(530375865) 
$r4(883071926) -> $r4(530375865) 
$r5(883071926) -> $r5(530375865) 
$r6(883071926) -> $r6(530375865) 
$r7(883071926) -> $r7(530375865) 
0(530375865) -> 0(768357723) 
first(530375865) -> first(768357723) 
pairs(530375865) -> pairs(768357723) 
second(530375865) -> second(768357723) 
$r0(530375865) -> $r0(768357723) 
$r1(530375865) -> $r1(768357723) 
$r2(530375865) -> $r2(768357723) 
$r3(530375865) -> $r3(768357723) 
$r4(530375865) -> $r4(768357723) 
$r5(530375865) -> $r5(768357723) 
$r6(530375865) -> $r6(768357723) 
$r7(530375865) -> $r7(768357723) 
0(768357723) -> 0(969081050) 
first(768357723) -> first(969081050) 
pairs(768357723) -> pairs(969081050) 
second(768357723) -> second(969081050) 
$r0(768357723) -> $r0(969081050) 
$r1(768357723) -> $r1(969081050) 
$r2(768357723) -> $r2(969081050) 
$r3(768357723) -> $r3(969081050) 
$r4(768357723) -> $r4(969081050) 
$r5(768357723) -> $r5(969081050) 
$r6(768357723) -> $r6(969081050) 
$r7(768357723) -> $r7(969081050) 
0(969081050) -> 0(39408697) 
first(969081050) -> first(39408697) 
pairs(969081050) -> pairs(39408697) 
second(969081050) -> second(39408697) 
$r0(969081050) -> $r0(39408697) 
$r1(969081050) -> $r1(39408697) 
$r2(969081050) -> $r2(39408697) 
$r3(969081050) -> $r3(39408697) 
$r4(969081050) -> $r4(39408697) 
$r5(969081050) -> $r5(39408697) 
$r6(969081050) -> $r6(39408697) 
$r7(969081050) -> $r7(39408697) 
0(39408697) -> 0(917007203) 
first(39408697) -> first(917007203) 
pairs(39408697) -> pairs(917007203) 
second(39408697) -> second(917007203) 
$r0(39408697) -> $r0(917007203) 
$r1(39408697) -> $r1(917007203) 
$r2(39408697) -> $r2(917007203) 
$r3(39408697) -> $r3(917007203) 
$r4(39408697) -> $r4(917007203) 
$r5(39408697) -> $r5(917007203) 
$r6(39408697) -> $r6(917007203) 
$r7(39408697) -> $r7(917007203) 
0(917007203) -> 0(167463438) 
first(917007203) -> first(167463438) 
pairs(917007203) -> pairs(167463438) 
second(917007203) -> second(167463438) 
$r0(917007203) -> $r0(167463438) 
$r1(917007203) -> $r1(167463438) 
$r2(917007203) -> $r2(167463438) 
$r3(917007203) -> $r3(167463438) 
$r4(917007203) -> $r4(167463438) 
$r5(917007203) -> $r5(167463438) 
$r6(917007203) -> $r6(167463438) 
$r7(917007203) -> $r7(167463438) 
0(167463438) -> 0(1354424896) 
first(167463438) -> first(1354424896) 
pairs(167463438) -> pairs(1354424896) 
second(167463438) -> second(1354424896) 
$r0(167463438) -> $r0(1354424896) 
$r1(167463438) -> $r1(1354424896) 
$r2(167463438) -> $r2(1354424896) 
$r3(167463438) -> $r3(1354424896) 
$r4(167463438) -> $r4(1354424896) 
$r5(167463438) -> $r5(1354424896) 
$r6(167463438) -> $r6(1354424896) 
$r7(167463438) -> $r7(1354424896) 
0(1354424896) -> 0(1999424035) 
first(1354424896) -> first(1999424035) 
pairs(1354424896) -> pairs(1999424035) 
second(1354424896) -> second(1999424035) 
$r0(1354424896) -> $r0(1999424035) 
$r1(1354424896) -> $r1(1999424035) 
$r2(1354424896) -> $r2(1999424035) 
$r3(1354424896) -> $r3(1999424035) 
$r4(1354424896) -> $r4(1999424035) 
$r5(1354424896) -> $r5(1999424035) 
$r6(1354424896) -> $r6(1999424035) 
$r7(1354424896) -> $r7(1999424035) 
0(1999424035) -> 0(495647989) 
first(1999424035) -> first(495647989) 
pairs(1999424035) -> pairs(495647989) 
second(1999424035) -> second(495647989) 
$r0(1999424035) -> $r0(495647989) 
$r1(1999424035) -> $r1(495647989) 
$r2(1999424035) -> $r2(495647989) 
$r3(1999424035) -> $r3(495647989) 
$r4(1999424035) -> $r4(495647989) 
$r5(1999424035) -> $r5(495647989) 
$r6(1999424035) -> $r6(495647989) 
$r7(1999424035) -> $r7(495647989) 
0(495647989) -> 0(909814271) 
first(495647989) -> first(909814271) 
pairs(495647989) -> pairs(909814271) 
second(495647989) -> second(909814271) 
$r0(495647989) -> $r0(909814271) 
$r1(495647989) -> $r1(909814271) 
$r2(495647989) -> $r2(909814271) 
$r3(495647989) -> $r3(909814271) 
$r4(495647989) -> $r4(909814271) 
$r5(495647989) -> $r5(909814271) 
$r6(495647989) -> $r6(909814271) 
$r7(495647989) -> $r7(909814271) 
0(909814271) -> 0(1164886057) 
first(909814271) -> first(1164886057) 
pairs(909814271) -> pairs(1164886057) 
second(909814271) -> second(1164886057) 
$r0(909814271) -> $r0(1164886057) 
$r1(909814271) -> $r1(1164886057) 
$r2(909814271) -> $r2(1164886057) 
$r3(909814271) -> $r3(1164886057) 
$r4(909814271) -> $r4(1164886057) 
$r5(909814271) -> $r5(1164886057) 
$r6(909814271) -> $r6(1164886057) 
$r7(909814271) -> $r7(1164886057) 
0(1164886057) -> 0(901914873) 
first(1164886057) -> first(901914873) 
pairs(1164886057) -> pairs(901914873) 
second(1164886057) -> second(901914873) 
$r0(1164886057) -> $r0(901914873) 
$r1(1164886057) -> $r1(901914873) 
$r2(1164886057) -> $r2(901914873) 
$r3(1164886057) -> $r3(901914873) 
$r4(1164886057) -> $r4(901914873) 
$r5(1164886057) -> $r5(901914873) 
$r6(1164886057) -> $r6(901914873) 
$r7(1164886057) -> $r7(901914873) 
0(901914873) -> 0(1543689985) 
first(901914873) -> first(1543689985) 
pairs(901914873) -> pairs(1543689985) 
second(901914873) -> second(1543689985) 
$r0(901914873) -> $r0(1543689985) 
$r1(901914873) -> $r1(1543689985) 
$r2(901914873) -> $r2(1543689985) 
$r3(901914873) -> $r3(1543689985) 
$r4(901914873) -> $r4(1543689985) 
$r5(901914873) -> $r5(1543689985) 
$r6(901914873) -> $r6(1543689985) 
$r7(901914873) -> $r7(1543689985) 
0(1543689985) -> 0(1041896809) 
first(1543689985) -> first(1041896809) 
pairs(1543689985) -> pairs(1041896809) 
second(1543689985) -> second(1041896809) 
$r0(1543689985) -> $r0(1041896809) 
$r1(1543689985) -> $r1(1041896809) 
$r2(1543689985) -> $r2(1041896809) 
$r3(1543689985) -> $r3(1041896809) 
$r4(1543689985) -> $r4(1041896809) 
$r5(1543689985) -> $r5(1041896809) 
$r6(1543689985) -> $r6(1041896809) 
$r7(1543689985) -> $r7(1041896809) 
0(1041896809) -> 0(578011225) 
first(1041896809) -> first(578011225) 
pairs(1041896809) -> pairs(578011225) 
second(1041896809) -> second(578011225) 
$r0(1041896809) -> $r0(578011225) 
$r1(1041896809) -> $r1(578011225) 
$r2(1041896809) -> $r2(578011225) 
$r3(1041896809) -> $r3(578011225) 
$r4(1041896809) -> $r4(578011225) 
$r5(1041896809) -> $r5(578011225) 
$r6(1041896809) -> $r6(578011225) 
$r7(1041896809) -> $r7(578011225) 
0(578011225) -> 0(1929451446) 
first(578011225) -> first(1929451446) 
pairs(578011225) -> pairs(1929451446) 
second(578011225) -> second(1929451446) 
$r0(578011225) -> $r0(1929451446) 
$r1(578011225) -> $r1(1929451446) 
$r2(578011225) -> $r2(1929451446) 
$r3(578011225) -> $r3(1929451446) 
$r4(578011225) -> $r4(1929451446) 
$r5(578011225) -> $r5(1929451446) 
$r6(578011225) -> $r6(1929451446) 
$r7(578011225) -> $r7(1929451446) 
0(1929451446) -> 0(1287383222) 
first(1929451446) -> first(1287383222) 
pairs(1929451446) -> pairs(1287383222) 
second(1929451446) -> second(1287383222) 
$r0(1929451446) -> $r0(1287383222) 
$r1(1929451446) -> $r1(1287383222) 
$r2(1929451446) -> $r2(1287383222) 
$r3(1929451446) -> $r3(1287383222) 
$r4(1929451446) -> $r4(1287383222) 
$r5(1929451446) -> $r5(1287383222) 
$r6(1929451446) -> $r6(1287383222) 
$r7(1929451446) -> $r7(1287383222) 
0(1287383222) -> 0(532124948) 
first(1287383222) -> first(532124948) 
pairs(1287383222) -> pairs(532124948) 
second(1287383222) -> second(532124948) 
$r0(1287383222) -> $r0(532124948) 
$r1(1287383222) -> $r1(532124948) 
$r2(1287383222) -> $r2(532124948) 
$r3(1287383222) -> $r3(532124948) 
$r4(1287383222) -> $r4(532124948) 
$r5(1287383222) -> $r5(532124948) 
$r6(1287383222) -> $r6(532124948) 
$r7(1287383222) -> $r7(532124948) 
0(532124948) -> 0(1302094928) 
first(532124948) -> first(1302094928) 
pairs(532124948) -> pairs(1302094928) 
second(532124948) -> second(1302094928) 
$r0(532124948) -> $r0(1302094928) 
$r1(532124948) -> $r1(1302094928) 
$r2(532124948) -> $r2(1302094928) 
$r3(532124948) -> $r3(1302094928) 
$r4(532124948) -> $r4(1302094928) 
$r5(532124948) -> $r5(1302094928) 
$r6(532124948) -> $r6(1302094928) 
$r7(532124948) -> $r7(1302094928) 
0(1302094928) -> 0(1288401265) 
first(1302094928) -> first(1288401265) 
pairs(1302094928) -> pairs(1288401265) 
second(1302094928) -> second(1288401265) 
$r0(1302094928) -> $r0(1288401265) 
$r1(1302094928) -> $r1(1288401265) 
$r2(1302094928) -> $r2(1288401265) 
$r3(1302094928) -> $r3(1288401265) 
$r4(1302094928) -> $r4(1288401265) 
$r5(1302094928) -> $r5(1288401265) 
$r6(1302094928) -> $r6(1288401265) 
$r7(1302094928) -> $r7(1288401265) 
0(1288401265) -> 0(1082448154) 
first(1288401265) -> first(1082448154) 
pairs(1288401265) -> pairs(1082448154) 
second(1288401265) -> second(1082448154) 
$r0(1288401265) -> $r0(1082448154) 
$r1(1288401265) -> $r1(1082448154) 
$r2(1288401265) -> $r2(1082448154) 
$r3(1288401265) -> $r3(1082448154) 
$r4(1288401265) -> $r4(1082448154) 
$r5(1288401265) -> $r5(1082448154) 
$r6(1288401265) -> $r6(1082448154) 
$r7(1288401265) -> $r7(1082448154) 
0(1082448154) -> 0(349157100) 
first(1082448154) -> first(349157100) 
pairs(1082448154) -> pairs(349157100) 
second(1082448154) -> second(349157100) 
$r0(1082448154) -> $r0(349157100) 
$r1(1082448154) -> $r1(349157100) 
$r2(1082448154) -> $r2(349157100) 
$r3(1082448154) -> $r3(349157100) 
$r4(1082448154) -> $r4(349157100) 
$r5(1082448154) -> $r5(349157100) 
$r6(1082448154) -> $r6(349157100) 
$r7(1082448154) -> $r7(349157100) 
0(349157100) -> 0(1358056096) 
first(349157100) -> first(1358056096) 
pairs(349157100) -> pairs(1358056096) 
second(349157100) -> second(1358056096) 
$r0(349157100) -> $r0(1358056096) 
$r1(349157100) -> $r1(1358056096) 
$r2(349157100) -> $r2(1358056096) 
$r3(349157100) -> $r3(1358056096) 
$r4(349157100) -> $r4(1358056096) 
$r5(349157100) -> $r5(1358056096) 
$r6(349157100) -> $r6(1358056096) 
$r7(349157100) -> $r7(1358056096) 
0(1358056096) -> 0(2098110797) 
first(1358056096) -> first(2098110797) 
pairs(1358056096) -> pairs(2098110797) 
second(1358056096) -> second(2098110797) 
$r0(1358056096) -> $r0(2098110797) 
$r1(1358056096) -> $r1(2098110797) 
$r2(1358056096) -> $r2(2098110797) 
$r3(1358056096) -> $r3(2098110797) 
$r4(1358056096) -> $r4(2098110797) 
$r5(1358056096) -> $r5(2098110797) 
$r6(1358056096) -> $r6(2098110797) 
$r7(1358056096) -> $r7(2098110797) 
0(2098110797) -> 0(1266681439) 
first(2098110797) -> first(1266681439) 
pairs(2098110797) -> pairs(1266681439) 
second(2098110797) -> second(1266681439) 
$r0(2098110797) -> $r0(1266681439) 
$r1(2098110797) -> $r1(1266681439) 
$r2(2098110797) -> $r2(1266681439) 
$r3(2098110797) -> $r3(1266681439) 
$r4(2098110797) -> $r4(1266681439) 
$r5(2098110797) -> $r5(1266681439) 
$r6(2098110797) -> $r6(1266681439) 
$r7(2098110797) -> $r7(1266681439) 
0(1266681439) -> 0(1791137355) 
first(1266681439) -> first(1791137355) 
pairs(1266681439) -> pairs(1791137355) 
second(1266681439) -> second(1791137355) 
$r0(1266681439) -> $r0(1791137355) 
$r1(1266681439) -> $r1(1791137355) 
$r2(1266681439) -> $r2(1791137355) 
$r3(1266681439) -> $r3(1791137355) 
$r4(1266681439) -> $r4(1791137355) 
$r5(1266681439) -> $r5(1791137355) 
$r6(1266681439) -> $r6(1791137355) 
$r7(1266681439) -> $r7(1791137355) 
0(1791137355) -> 0(219761839) 
first(1791137355) -> first(219761839) 
pairs(1791137355) -> pairs(219761839) 
second(1791137355) -> second(219761839) 
$r0(1791137355) -> $r0(219761839) 
$r1(1791137355) -> $r1(219761839) 
$r2(1791137355) -> $r2(219761839) 
$r3(1791137355) -> $r3(219761839) 
$r4(1791137355) -> $r4(219761839) 
$r5(1791137355) -> $r5(219761839) 
$r6(1791137355) -> $r6(219761839) 
$r7(1791137355) -> $r7(219761839) 
0(219761839) -> 0(351689142) 
first(219761839) -> first(351689142) 
pairs(219761839) -> pairs(351689142) 
second(219761839) -> second(351689142) 
$r0(219761839) -> $r0(351689142) 
$r1(219761839) -> $r1(351689142) 
$r2(219761839) -> $r2(351689142) 
$r3(219761839) -> $r3(351689142) 
$r4(219761839) -> $r4(351689142) 
$r5(219761839) -> $r5(351689142) 
$r6(219761839) -> $r6(351689142) 
$r7(219761839) -> $r7(351689142) 
0(351689142) -> 0(964413050) 
first(351689142) -> first(964413050) 
pairs(351689142) -> pairs(964413050) 
second(351689142) -> second(964413050) 
$r0(351689142) -> $r0(964413050) 
$r1(351689142) -> $r1(964413050) 
$r2(351689142) -> $r2(964413050) 
$r3(351689142) -> $r3(964413050) 
$r4(351689142) -> $r4(964413050) 
$r5(351689142) -> $r5(964413050) 
$r6(351689142) -> $r6(964413050) 
$r7(351689142) -> $r7(964413050) 
0(964413050) -> 0(803899099) 
first(964413050) -> first(803899099) 
pairs(964413050) -> pairs(803899099) 
second(964413050) -> second(803899099) 
$r0(964413050) -> $r0(803899099) 
$r1(964413050) -> $r1(803899099) 
$r2(964413050) -> $r2(803899099) 
$r3(964413050) -> $r3(803899099) 
$r4(964413050) -> $r4(803899099) 
$r5(964413050) -> $r5(803899099) 
$r6(964413050) -> $r6(803899099) 
$r7(964413050) -> $r7(803899099) 
0(803899099) -> 0(1312533616) 
first(803899099) -> first(1312533616) 
pairs(803899099) -> pairs(1312533616) 
second(803899099) -> second(1312533616) 
$r0(803899099) -> $r0(1312533616) 
$r1(803899099) -> $r1(1312533616) 
$r2(803899099) -> $r2(1312533616) 
$r3(803899099) -> $r3(1312533616) 
$r4(803899099) -> $r4(1312533616) 
$r5(803899099) -> $r5(1312533616) 
$r6(803899099) -> $r6(1312533616) 
$r7(803899099) -> $r7(1312533616) 
0(1312533616) -> 0(1738370873) 
first(1312533616) -> first(1738370873) 
pairs(1312533616) -> pairs(1738370873) 
second(1312533616) -> second(1738370873) 
$r0(1312533616) -> $r0(1738370873) 
$r1(1312533616) -> $r1(1738370873) 
$r2(1312533616) -> $r2(1738370873) 
$r3(1312533616) -> $r3(1738370873) 
$r4(1312533616) -> $r4(1738370873) 
$r5(1312533616) -> $r5(1738370873) 
$r6(1312533616) -> $r6(1738370873) 
$r7(1312533616) -> $r7(1738370873) 
0(1738370873) -> 0(284245076) 
first(1738370873) -> first(284245076) 
pairs(1738370873) -> pairs(284245076) 
second(1738370873) -> second(284245076) 
$r0(1738370873) -> $r0(284245076) 
$r1(1738370873) -> $r1(284245076) 
$r2(1738370873) -> $r2(284245076) 
$r3(1738370873) -> $r3(284245076) 
$r4(1738370873) -> $r4(284245076) 
$r5(1738370873) -> $r5(284245076) 
$r6(1738370873) -> $r6(284245076) 
$r7(1738370873) -> $r7(284245076) 
0(284245076) -> 0(501076024) 
first(284245076) -> first(501076024) 
pairs(284245076) -> pairs(501076024) 
second(284245076) -> second(501076024) 
$r0(284245076) -> $r0(501076024) 
$r1(284245076) -> $r1(501076024) 
$r2(284245076) -> $r2(501076024) 
$r3(284245076) -> $r3(501076024) 
$r4(284245076) -> $r4(501076024) 
$r5(284245076) -> $r5(501076024) 
$r6(284245076) -> $r6(501076024) 
$r7(284245076) -> $r7(501076024) 
0(501076024) -> 0(1301355481) 
first(501076024) -> first(1301355481) 
pairs(501076024) -> pairs(1301355481) 
second(501076024) -> second(1301355481) 
$r0(501076024) -> $r0(1301355481) 
$r1(501076024) -> $r1(1301355481) 
$r2(501076024) -> $r2(1301355481) 
$r3(501076024) -> $r3(1301355481) 
$r4(501076024) -> $r4(1301355481) 
$r5(501076024) -> $r5(1301355481) 
$r6(501076024) -> $r6(1301355481) 
$r7(501076024) -> $r7(1301355481) 
0(1301355481) -> 0(1097959944) 
first(1301355481) -> first(1097959944) 
pairs(1301355481) -> pairs(1097959944) 
second(1301355481) -> second(1097959944) 
$r0(1301355481) -> $r0(1097959944) 
$r1(1301355481) -> $r1(1097959944) 
$r2(1301355481) -> $r2(1097959944) 
$r3(1301355481) -> $r3(1097959944) 
$r4(1301355481) -> $r4(1097959944) 
$r5(1301355481) -> $r5(1097959944) 
$r6(1301355481) -> $r6(1097959944) 
$r7(1301355481) -> $r7(1097959944) 
0(1097959944) -> 0(85800137) 
first(1097959944) -> first(85800137) 
pairs(1097959944) -> pairs(85800137) 
second(1097959944) -> second(85800137) 
$r0(1097959944) -> $r0(85800137) 
$r1(1097959944) -> $r1(85800137) 
$r2(1097959944) -> $r2(85800137) 
$r3(1097959944) -> $r3(85800137) 
$r4(1097959944) -> $r4(85800137) 
$r5(1097959944) -> $r5(85800137) 
$r6(1097959944) -> $r6(85800137) 
$r7(1097959944) -> $r7(85800137) 
0(85800137) -> 0(348457121) 
first(85800137) -> first(348457121) 
pairs(85800137) -> pairs(348457121) 
second(85800137) -> second(348457121) 
$r0(85800137) -> $r0(348457121) 
$r1(85800137) -> $r1(348457121) 
$r2(85800137) -> $r2(348457121) 
$r3(85800137) -> $r3(348457121) 
$r4(85800137) -> $r4(348457121) 
$r5(85800137) -> $r5(348457121) 
$r6(85800137) -> $r6(348457121) 
$r7(85800137) -> $r7(348457121) 
0(348457121) -> 0(330927278) 
first(348457121) -> first(330927278) 
pairs(348457121) -> pairs(330927278) 
second(348457121) -> second(330927278) 
$r0(348457121) -> $r0(330927278) 
$r1(348457121) -> $r1(330927278) 
$r2(348457121) -> $r2(330927278) 
$r3(348457121) -> $r3(330927278) 
$r4(348457121) -> $r4(330927278) 
$r5(348457121) -> $r5(330927278) 
$r6(348457121) -> $r6(330927278) 
$r7(348457121) -> $r7(330927278) 
0(330927278) -> 0(1108778730) 
first(330927278) -> first(1108778730) 
pairs(330927278) -> pairs(1108778730) 
second(330927278) -> second(1108778730) 
$r0(330927278) -> $r0(1108778730) 
$r1(330927278) -> $r1(1108778730) 
$r2(330927278) -> $r2(1108778730) 
$r3(330927278) -> $r3(1108778730) 
$r4(330927278) -> $r4(1108778730) 
$r5(330927278) -> $r5(1108778730) 
$r6(330927278) -> $r6(1108778730) 
$r7(330927278) -> $r7(1108778730) 
0(1108778730) -> 0(1528510091) 
first(1108778730) -> first(1528510091) 
pairs(1108778730) -> pairs(1528510091) 
second(1108778730) -> second(1528510091) 
$r0(1108778730) -> $r0(1528510091) 
$r1(1108778730) -> $r1(1528510091) 
$r2(1108778730) -> $r2(1528510091) 
$r3(1108778730) -> $r3(1528510091) 
$r4(1108778730) -> $r4(1528510091) 
$r5(1108778730) -> $r5(1528510091) 
$r6(1108778730) -> $r6(1528510091) 
$r7(1108778730) -> $r7(1528510091) 
0(1528510091) -> 0(1693107370) 
first(1528510091) -> first(1693107370) 
pairs(1528510091) -> pairs(1693107370) 
second(1528510091) -> second(1693107370) 
$r0(1528510091) -> $r0(1693107370) 
$r1(1528510091) -> $r1(1693107370) 
$r2(1528510091) -> $r2(1693107370) 
$r3(1528510091) -> $r3(1693107370) 
$r4(1528510091) -> $r4(1693107370) 
