method: org.apache.fop.render.java2d.Java2DRenderer.renderText:230092787
$r2(565318187) -> $r2(835114581) 
$r3(565318187) -> $r3(835114581) 
$r4(565318187) -> $r4(835114581) 
$r5(565318187) -> $r5(835114581) 
$r6(565318187) -> $r6(835114581) 
$r7(565318187) -> $r7(835114581) 
$r8(565318187) -> $r8(835114581) 
0(835114581) -> 0(-835114581) 
text(835114581) -> text(-835114581) 
g2d(835114581) -> g2d(-835114581) 
font(835114581) -> font(-835114581) 
$r0(835114581) -> $r0(-835114581) 
col(835114581) -> col(-835114581) 
iter(835114581) -> iter(-835114581) 
child(835114581) -> child(-835114581) 
word(835114581) -> word(-835114581) 
s(835114581) -> s(-835114581) 
letterAdjust(835114581) -> letterAdjust(-835114581) 
gv(835114581) -> gv(-835114581) 
offsets(835114581) -> offsets(-835114581) 
pt(835114581) -> pt(-835114581) 
space(835114581) -> space(-835114581) 
$r2(835114581) -> $r2(-835114581) 
$r3(835114581) -> $r3(-835114581) 
$r4(835114581) -> $r4(-835114581) 
$r5(835114581) -> $r5(-835114581) 
$r6(835114581) -> $r6(-835114581) 
$r7(835114581) -> $r7(-835114581) 
$r8(835114581) -> $r8(-835114581) 
0(-835114581) -> 0(1784230441) 
text(-835114581) -> text(1784230441) 
g2d(-835114581) -> g2d(1784230441) 
font(-835114581) -> font(1784230441) 
$r0(-835114581) -> $r0(1784230441) 
col(-835114581) -> col(1784230441) 
iter(-835114581) -> iter(1784230441) 
child(-835114581) -> child(1784230441) 
word(-835114581) -> word(1784230441) 
s(-835114581) -> s(1784230441) 
letterAdjust(-835114581) -> letterAdjust(1784230441) 
gv(-835114581) -> gv(1784230441) 
offsets(-835114581) -> offsets(1784230441) 
pt(-835114581) -> pt(1784230441) 
space(-835114581) -> space(1784230441) 
$r1(-835114581) -> $r1(1784230441) 
$r2(-835114581) -> $r2(1784230441) 
$r3(-835114581) -> $r3(1784230441) 
$r4(-835114581) -> $r4(1784230441) 
$r5(-835114581) -> $r5(1784230441) 
$r6(-835114581) -> $r6(1784230441) 
$r7(-835114581) -> $r7(1784230441) 
$r8(-835114581) -> $r8(1784230441) 
0(1784230441) -> 0(519672194) 
text(1784230441) -> text(519672194) 
g2d(1784230441) -> g2d(519672194) 
font(1784230441) -> font(519672194) 
$r0(1784230441) -> $r0(519672194) 
iter(1784230441) -> iter(519672194) 
child(1784230441) -> child(519672194) 
word(1784230441) -> word(519672194) 
s(1784230441) -> s(519672194) 
letterAdjust(1784230441) -> letterAdjust(519672194) 
gv(1784230441) -> gv(519672194) 
offsets(1784230441) -> offsets(519672194) 
pt(1784230441) -> pt(519672194) 
space(1784230441) -> space(519672194) 
$r1(1784230441) -> col(519672194) 
$r1(1784230441) -> $r1(519672194) 
$r2(1784230441) -> $r2(519672194) 
$r3(1784230441) -> $r3(519672194) 
$r4(1784230441) -> $r4(519672194) 
$r5(1784230441) -> $r5(519672194) 
$r6(1784230441) -> $r6(519672194) 
$r7(1784230441) -> $r7(519672194) 
$r8(1784230441) -> $r8(519672194) 
0(519672194) -> 0(2057861396) 
text(519672194) -> text(2057861396) 
g2d(519672194) -> g2d(2057861396) 
font(519672194) -> font(2057861396) 
$r0(519672194) -> $r0(2057861396) 
col(519672194) -> col(2057861396) 
iter(519672194) -> iter(2057861396) 
child(519672194) -> child(2057861396) 
word(519672194) -> word(2057861396) 
s(519672194) -> s(2057861396) 
letterAdjust(519672194) -> letterAdjust(2057861396) 
gv(519672194) -> gv(2057861396) 
offsets(519672194) -> offsets(2057861396) 
pt(519672194) -> pt(2057861396) 
space(519672194) -> space(2057861396) 
$r1(519672194) -> $r1(2057861396) 
$r2(519672194) -> $r2(2057861396) 
$r3(519672194) -> $r3(2057861396) 
$r4(519672194) -> $r4(2057861396) 
$r5(519672194) -> $r5(2057861396) 
$r6(519672194) -> $r6(2057861396) 
$r7(519672194) -> $r7(2057861396) 
$r8(519672194) -> $r8(2057861396) 
0(2057861396) -> 0(719510812) 
text(2057861396) -> text(719510812) 
g2d(2057861396) -> g2d(719510812) 
font(2057861396) -> font(719510812) 
$r0(2057861396) -> $r0(719510812) 
col(2057861396) -> col(719510812) 
iter(2057861396) -> iter(719510812) 
child(2057861396) -> child(719510812) 
word(2057861396) -> word(719510812) 
s(2057861396) -> s(719510812) 
letterAdjust(2057861396) -> letterAdjust(719510812) 
gv(2057861396) -> gv(719510812) 
offsets(2057861396) -> offsets(719510812) 
pt(2057861396) -> pt(719510812) 
space(2057861396) -> space(719510812) 
$r1(2057861396) -> $r1(719510812) 
$r2(2057861396) -> $r2(719510812) 
$r3(2057861396) -> $r3(719510812) 
$r4(2057861396) -> $r4(719510812) 
$r5(2057861396) -> $r5(719510812) 
$r6(2057861396) -> $r6(719510812) 
$r7(2057861396) -> $r7(719510812) 
$r8(2057861396) -> $r8(719510812) 
0(719510812) -> 0(-719510812) 
text(719510812) -> text(-719510812) 
g2d(719510812) -> g2d(-719510812) 
font(719510812) -> font(-719510812) 
$r0(719510812) -> $r0(-719510812) 
col(719510812) -> col(-719510812) 
iter(719510812) -> iter(-719510812) 
child(719510812) -> child(-719510812) 
word(719510812) -> word(-719510812) 
s(719510812) -> s(-719510812) 
letterAdjust(719510812) -> letterAdjust(-719510812) 
gv(719510812) -> gv(-719510812) 
offsets(719510812) -> offsets(-719510812) 
pt(719510812) -> pt(-719510812) 
space(719510812) -> space(-719510812) 
$r1(719510812) -> $r1(-719510812) 
$r3(719510812) -> $r3(-719510812) 
$r4(719510812) -> $r4(-719510812) 
$r5(719510812) -> $r5(-719510812) 
$r6(719510812) -> $r6(-719510812) 
$r7(719510812) -> $r7(-719510812) 
$r8(719510812) -> $r8(-719510812) 
0(-719510812) -> 0(1622581768) 
text(-719510812) -> text(1622581768) 
g2d(-719510812) -> g2d(1622581768) 
font(-719510812) -> font(1622581768) 
$r0(-719510812) -> $r0(1622581768) 
col(-719510812) -> col(1622581768) 
iter(-719510812) -> iter(1622581768) 
child(-719510812) -> child(1622581768) 
word(-719510812) -> word(1622581768) 
s(-719510812) -> s(1622581768) 
letterAdjust(-719510812) -> letterAdjust(1622581768) 
gv(-719510812) -> gv(1622581768) 
offsets(-719510812) -> offsets(1622581768) 
pt(-719510812) -> pt(1622581768) 
space(-719510812) -> space(1622581768) 
$r1(-719510812) -> $r1(1622581768) 
$r2(-719510812) -> $r2(1622581768) 
$r3(-719510812) -> $r3(1622581768) 
$r4(-719510812) -> $r4(1622581768) 
$r5(-719510812) -> $r5(1622581768) 
$r6(-719510812) -> $r6(1622581768) 
$r7(-719510812) -> $r7(1622581768) 
$r8(-719510812) -> $r8(1622581768) 
0(1622581768) -> 0(-1622581768) 
text(1622581768) -> text(-1622581768) 
g2d(1622581768) -> g2d(-1622581768) 
font(1622581768) -> font(-1622581768) 
$r0(1622581768) -> $r0(-1622581768) 
col(1622581768) -> col(-1622581768) 
child(1622581768) -> child(-1622581768) 
word(1622581768) -> word(-1622581768) 
s(1622581768) -> s(-1622581768) 
letterAdjust(1622581768) -> letterAdjust(-1622581768) 
gv(1622581768) -> gv(-1622581768) 
offsets(1622581768) -> offsets(-1622581768) 
pt(1622581768) -> pt(-1622581768) 
space(1622581768) -> space(-1622581768) 
$r1(1622581768) -> $r1(-1622581768) 
$r2(1622581768) -> $r2(-1622581768) 
$r3(1622581768) -> $r3(-1622581768) 
$r4(1622581768) -> $r4(-1622581768) 
$r5(1622581768) -> $r5(-1622581768) 
$r6(1622581768) -> $r6(-1622581768) 
$r7(1622581768) -> $r7(-1622581768) 
$r8(1622581768) -> $r8(-1622581768) 
0(-1622581768) -> 0(1812794280) 
text(-1622581768) -> text(1812794280) 
g2d(-1622581768) -> g2d(1812794280) 
font(-1622581768) -> font(1812794280) 
$r0(-1622581768) -> $r0(1812794280) 
col(-1622581768) -> col(1812794280) 
iter(-1622581768) -> iter(1812794280) 
child(-1622581768) -> child(1812794280) 
word(-1622581768) -> word(1812794280) 
s(-1622581768) -> s(1812794280) 
letterAdjust(-1622581768) -> letterAdjust(1812794280) 
gv(-1622581768) -> gv(1812794280) 
offsets(-1622581768) -> offsets(1812794280) 
pt(-1622581768) -> pt(1812794280) 
space(-1622581768) -> space(1812794280) 
$r1(-1622581768) -> $r1(1812794280) 
$r2(-1622581768) -> $r2(1812794280) 
$r3(-1622581768) -> $r3(1812794280) 
$r4(-1622581768) -> $r4(1812794280) 
$r5(-1622581768) -> $r5(1812794280) 
$r6(-1622581768) -> $r6(1812794280) 
$r7(-1622581768) -> $r7(1812794280) 
$r8(-1622581768) -> $r8(1812794280) 
0(1812794280) -> 0(-1812794280) 
text(1812794280) -> text(-1812794280) 
g2d(1812794280) -> g2d(-1812794280) 
font(1812794280) -> font(-1812794280) 
$r0(1812794280) -> $r0(-1812794280) 
col(1812794280) -> col(-1812794280) 
iter(1812794280) -> iter(-1812794280) 
child(1812794280) -> child(-1812794280) 
word(1812794280) -> word(-1812794280) 
s(1812794280) -> s(-1812794280) 
letterAdjust(1812794280) -> letterAdjust(-1812794280) 
gv(1812794280) -> gv(-1812794280) 
offsets(1812794280) -> offsets(-1812794280) 
pt(1812794280) -> pt(-1812794280) 
space(1812794280) -> space(-1812794280) 
$r1(1812794280) -> $r1(-1812794280) 
$r2(1812794280) -> $r2(-1812794280) 
$r3(1812794280) -> $r3(-1812794280) 
$r4(1812794280) -> $r4(-1812794280) 
$r5(1812794280) -> $r5(-1812794280) 
$r6(1812794280) -> $r6(-1812794280) 
$r7(1812794280) -> $r7(-1812794280) 
$r8(1812794280) -> $r8(-1812794280) 
0(-1812794280) -> 0(1282963971) 
text(-1812794280) -> text(1282963971) 
g2d(-1812794280) -> g2d(1282963971) 
font(-1812794280) -> font(1282963971) 
$r0(-1812794280) -> $r0(1282963971) 
col(-1812794280) -> col(1282963971) 
iter(-1812794280) -> iter(1282963971) 
child(-1812794280) -> child(1282963971) 
word(-1812794280) -> word(1282963971) 
s(-1812794280) -> s(1282963971) 
letterAdjust(-1812794280) -> letterAdjust(1282963971) 
gv(-1812794280) -> gv(1282963971) 
offsets(-1812794280) -> offsets(1282963971) 
pt(-1812794280) -> pt(1282963971) 
space(-1812794280) -> space(1282963971) 
$r1(-1812794280) -> $r1(1282963971) 
$r2(-1812794280) -> $r2(1282963971) 
$r3(-1812794280) -> $r3(1282963971) 
$r4(-1812794280) -> $r4(1282963971) 
$r5(-1812794280) -> $r5(1282963971) 
$r6(-1812794280) -> $r6(1282963971) 
$r7(-1812794280) -> $r7(1282963971) 
$r8(-1812794280) -> $r8(1282963971) 
0(1282963971) -> 0(1276673171) 
text(1282963971) -> text(1276673171) 
g2d(1282963971) -> g2d(1276673171) 
font(1282963971) -> font(1276673171) 
$r0(1282963971) -> $r0(1276673171) 
col(1282963971) -> col(1276673171) 
iter(1282963971) -> iter(1276673171) 
child(1282963971) -> child(1276673171) 
word(1282963971) -> word(1276673171) 
s(1282963971) -> s(1276673171) 
letterAdjust(1282963971) -> letterAdjust(1276673171) 
gv(1282963971) -> gv(1276673171) 
offsets(1282963971) -> offsets(1276673171) 
pt(1282963971) -> pt(1276673171) 
space(1282963971) -> space(1276673171) 
$r1(1282963971) -> $r1(1276673171) 
$r2(1282963971) -> $r2(1276673171) 
$r3(1282963971) -> $r3(1276673171) 
$r4(1282963971) -> $r4(1276673171) 
$r5(1282963971) -> $r5(1276673171) 
$r6(1282963971) -> $r6(1276673171) 
$r7(1282963971) -> $r7(1276673171) 
$r8(1282963971) -> $r8(1276673171) 
0(1282963971) -> 0(27301558) 
text(1282963971) -> text(27301558) 
g2d(1282963971) -> g2d(27301558) 
font(1282963971) -> font(27301558) 
$r0(1282963971) -> $r0(27301558) 
col(1282963971) -> col(27301558) 
iter(1282963971) -> iter(27301558) 
child(1282963971) -> child(27301558) 
word(1282963971) -> word(27301558) 
s(1282963971) -> s(27301558) 
letterAdjust(1282963971) -> letterAdjust(27301558) 
gv(1282963971) -> gv(27301558) 
offsets(1282963971) -> offsets(27301558) 
pt(1282963971) -> pt(27301558) 
space(1282963971) -> space(27301558) 
$r1(1282963971) -> $r1(27301558) 
$r2(1282963971) -> $r2(27301558) 
$r3(1282963971) -> $r3(27301558) 
$r4(1282963971) -> $r4(27301558) 
$r5(1282963971) -> $r5(27301558) 
$r6(1282963971) -> $r6(27301558) 
$r7(1282963971) -> $r7(27301558) 
$r8(1282963971) -> $r8(27301558) 
0(27301558) -> 0(-27301558) 
text(27301558) -> text(-27301558) 
g2d(27301558) -> g2d(-27301558) 
font(27301558) -> font(-27301558) 
$r0(27301558) -> $r0(-27301558) 
col(27301558) -> col(-27301558) 
iter(27301558) -> iter(-27301558) 
child(27301558) -> child(-27301558) 
word(27301558) -> word(-27301558) 
s(27301558) -> s(-27301558) 
letterAdjust(27301558) -> letterAdjust(-27301558) 
gv(27301558) -> gv(-27301558) 
offsets(27301558) -> offsets(-27301558) 
pt(27301558) -> pt(-27301558) 
space(27301558) -> space(-27301558) 
$r2(27301558) -> $r2(-27301558) 
$r3(27301558) -> $r3(-27301558) 
$r4(27301558) -> $r4(-27301558) 
$r5(27301558) -> $r5(-27301558) 
$r6(27301558) -> $r6(-27301558) 
$r7(27301558) -> $r7(-27301558) 
$r8(27301558) -> $r8(-27301558) 
0(-27301558) -> 0(1185802600) 
text(-27301558) -> text(1185802600) 
g2d(-27301558) -> g2d(1185802600) 
font(-27301558) -> font(1185802600) 
$r0(-27301558) -> $r0(1185802600) 
col(-27301558) -> col(1185802600) 
iter(-27301558) -> iter(1185802600) 
child(-27301558) -> child(1185802600) 
word(-27301558) -> word(1185802600) 
s(-27301558) -> s(1185802600) 
letterAdjust(-27301558) -> letterAdjust(1185802600) 
gv(-27301558) -> gv(1185802600) 
offsets(-27301558) -> offsets(1185802600) 
pt(-27301558) -> pt(1185802600) 
space(-27301558) -> space(1185802600) 
$r1(-27301558) -> $r1(1185802600) 
$r2(-27301558) -> $r2(1185802600) 
$r3(-27301558) -> $r3(1185802600) 
$r4(-27301558) -> $r4(1185802600) 
$r5(-27301558) -> $r5(1185802600) 
$r6(-27301558) -> $r6(1185802600) 
$r7(-27301558) -> $r7(1185802600) 
$r8(-27301558) -> $r8(1185802600) 
0(1185802600) -> 0(383144803) 
text(1185802600) -> text(383144803) 
g2d(1185802600) -> g2d(383144803) 
font(1185802600) -> font(383144803) 
$r0(1185802600) -> $r0(383144803) 
col(1185802600) -> col(383144803) 
iter(1185802600) -> iter(383144803) 
word(1185802600) -> word(383144803) 
s(1185802600) -> s(383144803) 
letterAdjust(1185802600) -> letterAdjust(383144803) 
gv(1185802600) -> gv(383144803) 
offsets(1185802600) -> offsets(383144803) 
pt(1185802600) -> pt(383144803) 
space(1185802600) -> space(383144803) 
$r1(1185802600) -> child(383144803) 
$r1(1185802600) -> $r1(383144803) 
$r2(1185802600) -> $r2(383144803) 
$r3(1185802600) -> $r3(383144803) 
$r4(1185802600) -> $r4(383144803) 
$r5(1185802600) -> $r5(383144803) 
$r6(1185802600) -> $r6(383144803) 
$r7(1185802600) -> $r7(383144803) 
$r8(1185802600) -> $r8(383144803) 
0(383144803) -> 0(1358730315) 
text(383144803) -> text(1358730315) 
g2d(383144803) -> g2d(1358730315) 
font(383144803) -> font(1358730315) 
$r0(383144803) -> $r0(1358730315) 
col(383144803) -> col(1358730315) 
iter(383144803) -> iter(1358730315) 
child(383144803) -> child(1358730315) 
word(383144803) -> word(1358730315) 
s(383144803) -> s(1358730315) 
letterAdjust(383144803) -> letterAdjust(1358730315) 
gv(383144803) -> gv(1358730315) 
offsets(383144803) -> offsets(1358730315) 
pt(383144803) -> pt(1358730315) 
space(383144803) -> space(1358730315) 
$r1(383144803) -> $r1(1358730315) 
$r2(383144803) -> $r2(1358730315) 
$r3(383144803) -> $r3(1358730315) 
$r4(383144803) -> $r4(1358730315) 
$r5(383144803) -> $r5(1358730315) 
$r6(383144803) -> $r6(1358730315) 
$r7(383144803) -> $r7(1358730315) 
$r8(383144803) -> $r8(1358730315) 
0(1358730315) -> 0(1353508570) 
text(1358730315) -> text(1353508570) 
g2d(1358730315) -> g2d(1353508570) 
font(1358730315) -> font(1353508570) 
$r0(1358730315) -> $r0(1353508570) 
col(1358730315) -> col(1353508570) 
iter(1358730315) -> iter(1353508570) 
child(1358730315) -> child(1353508570) 
word(1358730315) -> word(1353508570) 
s(1358730315) -> s(1353508570) 
letterAdjust(1358730315) -> letterAdjust(1353508570) 
gv(1358730315) -> gv(1353508570) 
offsets(1358730315) -> offsets(1353508570) 
pt(1358730315) -> pt(1353508570) 
space(1358730315) -> space(1353508570) 
$r1(1358730315) -> $r1(1353508570) 
$r2(1358730315) -> $r2(1353508570) 
$r3(1358730315) -> $r3(1353508570) 
$r4(1358730315) -> $r4(1353508570) 
$r5(1358730315) -> $r5(1353508570) 
$r6(1358730315) -> $r6(1353508570) 
$r7(1358730315) -> $r7(1353508570) 
$r8(1358730315) -> $r8(1353508570) 
0(1358730315) -> 0(948616516) 
text(1358730315) -> text(948616516) 
g2d(1358730315) -> g2d(948616516) 
font(1358730315) -> font(948616516) 
$r0(1358730315) -> $r0(948616516) 
col(1358730315) -> col(948616516) 
iter(1358730315) -> iter(948616516) 
child(1358730315) -> child(948616516) 
word(1358730315) -> word(948616516) 
s(1358730315) -> s(948616516) 
letterAdjust(1358730315) -> letterAdjust(948616516) 
gv(1358730315) -> gv(948616516) 
offsets(1358730315) -> offsets(948616516) 
pt(1358730315) -> pt(948616516) 
space(1358730315) -> space(948616516) 
$r1(1358730315) -> $r1(948616516) 
$r2(1358730315) -> $r2(948616516) 
$r3(1358730315) -> $r3(948616516) 
$r4(1358730315) -> $r4(948616516) 
$r5(1358730315) -> $r5(948616516) 
$r6(1358730315) -> $r6(948616516) 
$r7(1358730315) -> $r7(948616516) 
$r8(1358730315) -> $r8(948616516) 
0(948616516) -> 0(454643532) 
text(948616516) -> text(454643532) 
g2d(948616516) -> g2d(454643532) 
font(948616516) -> font(454643532) 
$r0(948616516) -> $r0(454643532) 
col(948616516) -> col(454643532) 
iter(948616516) -> iter(454643532) 
child(948616516) -> word(454643532) 
child(948616516) -> child(454643532) 
s(948616516) -> s(454643532) 
letterAdjust(948616516) -> letterAdjust(454643532) 
gv(948616516) -> gv(454643532) 
offsets(948616516) -> offsets(454643532) 
pt(948616516) -> pt(454643532) 
space(948616516) -> space(454643532) 
$r1(948616516) -> $r1(454643532) 
$r2(948616516) -> $r2(454643532) 
$r3(948616516) -> $r3(454643532) 
$r4(948616516) -> $r4(454643532) 
$r5(948616516) -> $r5(454643532) 
$r6(948616516) -> $r6(454643532) 
$r7(948616516) -> $r7(454643532) 
$r8(948616516) -> $r8(454643532) 
0(454643532) -> 0(-454643532) 
text(454643532) -> text(-454643532) 
g2d(454643532) -> g2d(-454643532) 
font(454643532) -> font(-454643532) 
$r0(454643532) -> $r0(-454643532) 
col(454643532) -> col(-454643532) 
iter(454643532) -> iter(-454643532) 
child(454643532) -> child(-454643532) 
word(454643532) -> word(-454643532) 
letterAdjust(454643532) -> letterAdjust(-454643532) 
gv(454643532) -> gv(-454643532) 
offsets(454643532) -> offsets(-454643532) 
pt(454643532) -> pt(-454643532) 
space(454643532) -> space(-454643532) 
$r1(454643532) -> $r1(-454643532) 
$r2(454643532) -> $r2(-454643532) 
$r3(454643532) -> $r3(-454643532) 
$r4(454643532) -> $r4(-454643532) 
$r5(454643532) -> $r5(-454643532) 
$r6(454643532) -> $r6(-454643532) 
$r7(454643532) -> $r7(-454643532) 
$r8(454643532) -> $r8(-454643532) 
0(-454643532) -> 0(1032398252) 
text(-454643532) -> text(1032398252) 
g2d(-454643532) -> g2d(1032398252) 
font(-454643532) -> font(1032398252) 
$r0(-454643532) -> $r0(1032398252) 
col(-454643532) -> col(1032398252) 
iter(-454643532) -> iter(1032398252) 
child(-454643532) -> child(1032398252) 
word(-454643532) -> word(1032398252) 
s(-454643532) -> s(1032398252) 
letterAdjust(-454643532) -> letterAdjust(1032398252) 
gv(-454643532) -> gv(1032398252) 
offsets(-454643532) -> offsets(1032398252) 
pt(-454643532) -> pt(1032398252) 
space(-454643532) -> space(1032398252) 
$r1(-454643532) -> $r1(1032398252) 
$r2(-454643532) -> $r2(1032398252) 
$r3(-454643532) -> $r3(1032398252) 
$r4(-454643532) -> $r4(1032398252) 
$r5(-454643532) -> $r5(1032398252) 
$r6(-454643532) -> $r6(1032398252) 
$r7(-454643532) -> $r7(1032398252) 
$r8(-454643532) -> $r8(1032398252) 
0(1032398252) -> 0(-1032398252) 
text(1032398252) -> text(-1032398252) 
g2d(1032398252) -> g2d(-1032398252) 
font(1032398252) -> font(-1032398252) 
$r0(1032398252) -> $r0(-1032398252) 
col(1032398252) -> col(-1032398252) 
iter(1032398252) -> iter(-1032398252) 
child(1032398252) -> child(-1032398252) 
word(1032398252) -> word(-1032398252) 
s(1032398252) -> s(-1032398252) 
gv(1032398252) -> gv(-1032398252) 
offsets(1032398252) -> offsets(-1032398252) 
pt(1032398252) -> pt(-1032398252) 
space(1032398252) -> space(-1032398252) 
$r1(1032398252) -> $r1(-1032398252) 
$r2(1032398252) -> $r2(-1032398252) 
$r3(1032398252) -> $r3(-1032398252) 
$r4(1032398252) -> $r4(-1032398252) 
$r5(1032398252) -> $r5(-1032398252) 
$r6(1032398252) -> $r6(-1032398252) 
$r7(1032398252) -> $r7(-1032398252) 
$r8(1032398252) -> $r8(-1032398252) 
0(-1032398252) -> 0(1183158594) 
text(-1032398252) -> text(1183158594) 
g2d(-1032398252) -> g2d(1183158594) 
font(-1032398252) -> font(1183158594) 
$r0(-1032398252) -> $r0(1183158594) 
col(-1032398252) -> col(1183158594) 
iter(-1032398252) -> iter(1183158594) 
child(-1032398252) -> child(1183158594) 
word(-1032398252) -> word(1183158594) 
s(-1032398252) -> s(1183158594) 
letterAdjust(-1032398252) -> letterAdjust(1183158594) 
gv(-1032398252) -> gv(1183158594) 
offsets(-1032398252) -> offsets(1183158594) 
pt(-1032398252) -> pt(1183158594) 
space(-1032398252) -> space(1183158594) 
$r1(-1032398252) -> $r1(1183158594) 
$r2(-1032398252) -> $r2(1183158594) 
$r3(-1032398252) -> $r3(1183158594) 
$r4(-1032398252) -> $r4(1183158594) 
$r5(-1032398252) -> $r5(1183158594) 
$r6(-1032398252) -> $r6(1183158594) 
$r7(-1032398252) -> $r7(1183158594) 
$r8(-1032398252) -> $r8(1183158594) 
0(1183158594) -> 0(-1183158594) 
text(1183158594) -> text(-1183158594) 
g2d(1183158594) -> g2d(-1183158594) 
font(1183158594) -> font(-1183158594) 
$r0(1183158594) -> $r0(-1183158594) 
col(1183158594) -> col(-1183158594) 
iter(1183158594) -> iter(-1183158594) 
child(1183158594) -> child(-1183158594) 
word(1183158594) -> word(-1183158594) 
s(1183158594) -> s(-1183158594) 
letterAdjust(1183158594) -> letterAdjust(-1183158594) 
gv(1183158594) -> gv(-1183158594) 
offsets(1183158594) -> offsets(-1183158594) 
pt(1183158594) -> pt(-1183158594) 
space(1183158594) -> space(-1183158594) 
$r1(1183158594) -> $r1(-1183158594) 
$r2(1183158594) -> $r2(-1183158594) 
$r4(1183158594) -> $r4(-1183158594) 
$r5(1183158594) -> $r5(-1183158594) 
$r6(1183158594) -> $r6(-1183158594) 
$r7(1183158594) -> $r7(-1183158594) 
$r8(1183158594) -> $r8(-1183158594) 
0(-1183158594) -> 0(1025076498) 
text(-1183158594) -> text(1025076498) 
g2d(-1183158594) -> g2d(1025076498) 
font(-1183158594) -> font(1025076498) 
$r0(-1183158594) -> $r0(1025076498) 
col(-1183158594) -> col(1025076498) 
