method: org.apache.fop.layoutmgr.PageBreakingAlgorithm.getFootnoteSplit:1079129403
0(538997128) -> 0(70091842) 
this(538997128) -> this(70091842) 
$r0(538997128) -> $r0(70091842) 
$r1(538997128) -> $r1(70091842) 
$r2(538997128) -> $r2(70091842) 
$r3(538997128) -> $r3(70091842) 
$r4(538997128) -> $r4(70091842) 
$r5(538997128) -> $r5(70091842) 
$r6(538997128) -> $r6(70091842) 
noteListIterator(538997128) -> noteListIterator(70091842) 
element(538997128) -> element(70091842) 
0(70091842) -> 0(1260872222) 
this(70091842) -> this(1260872222) 
$r0(70091842) -> $r0(1260872222) 
$r1(70091842) -> $r1(1260872222) 
$r2(70091842) -> $r2(1260872222) 
$r3(70091842) -> $r3(1260872222) 
$r4(70091842) -> $r4(1260872222) 
$r5(70091842) -> $r5(1260872222) 
$r6(70091842) -> $r6(1260872222) 
noteListIterator(70091842) -> noteListIterator(1260872222) 
element(70091842) -> element(1260872222) 
0(70091842) -> 0(1854481583) 
this(70091842) -> this(1854481583) 
$r0(70091842) -> $r0(1854481583) 
$r1(70091842) -> $r1(1854481583) 
$r2(70091842) -> $r2(1854481583) 
$r3(70091842) -> $r3(1854481583) 
$r4(70091842) -> $r4(1854481583) 
$r5(70091842) -> $r5(1854481583) 
$r6(70091842) -> $r6(1854481583) 
noteListIterator(70091842) -> noteListIterator(1854481583) 
element(70091842) -> element(1854481583) 
0(1854481583) -> 0(1245664132) 
this(1854481583) -> this(1245664132) 
$r0(1854481583) -> $r0(1245664132) 
$r1(1854481583) -> $r1(1245664132) 
$r2(1854481583) -> $r2(1245664132) 
$r3(1854481583) -> $r3(1245664132) 
$r4(1854481583) -> $r4(1245664132) 
$r5(1854481583) -> $r5(1245664132) 
$r6(1854481583) -> $r6(1245664132) 
noteListIterator(1854481583) -> noteListIterator(1245664132) 
element(1854481583) -> element(1245664132) 
0(1245664132) -> 0(-1245664132) 
this(1245664132) -> this(-1245664132) 
$r0(1245664132) -> $r0(-1245664132) 
$r1(1245664132) -> $r1(-1245664132) 
$r2(1245664132) -> $r2(-1245664132) 
$r3(1245664132) -> $r3(-1245664132) 
$r5(1245664132) -> $r5(-1245664132) 
$r6(1245664132) -> $r6(-1245664132) 
noteListIterator(1245664132) -> noteListIterator(-1245664132) 
element(1245664132) -> element(-1245664132) 
0(-1245664132) -> 0(58991921) 
this(-1245664132) -> this(58991921) 
$r0(-1245664132) -> $r0(58991921) 
$r1(-1245664132) -> $r1(58991921) 
$r2(-1245664132) -> $r2(58991921) 
$r3(-1245664132) -> $r3(58991921) 
$r4(-1245664132) -> $r4(58991921) 
$r5(-1245664132) -> $r5(58991921) 
$r6(-1245664132) -> $r6(58991921) 
noteListIterator(-1245664132) -> noteListIterator(58991921) 
element(-1245664132) -> element(58991921) 
0(58991921) -> 0(1487254980) 
this(58991921) -> this(1487254980) 
$r0(58991921) -> $r0(1487254980) 
$r1(58991921) -> $r1(1487254980) 
$r2(58991921) -> $r2(1487254980) 
$r3(58991921) -> $r3(1487254980) 
$r4(58991921) -> $r5(1487254980) 
$r4(58991921) -> $r4(1487254980) 
$r6(58991921) -> $r6(1487254980) 
noteListIterator(58991921) -> noteListIterator(1487254980) 
element(58991921) -> element(1487254980) 
0(1487254980) -> 0(-1487254980) 
this(1487254980) -> this(-1487254980) 
$r0(1487254980) -> $r0(-1487254980) 
$r1(1487254980) -> $r1(-1487254980) 
$r2(1487254980) -> $r2(-1487254980) 
$r3(1487254980) -> $r3(-1487254980) 
$r4(1487254980) -> $r4(-1487254980) 
$r5(1487254980) -> $r5(-1487254980) 
$r6(1487254980) -> $r6(-1487254980) 
noteListIterator(1487254980) -> noteListIterator(-1487254980) 
element(1487254980) -> element(-1487254980) 
0(-1487254980) -> 0(749617174) 
this(-1487254980) -> this(749617174) 
$r0(-1487254980) -> $r0(749617174) 
$r1(-1487254980) -> $r1(749617174) 
$r2(-1487254980) -> $r2(749617174) 
$r3(-1487254980) -> $r3(749617174) 
$r4(-1487254980) -> $r4(749617174) 
$r5(-1487254980) -> $r5(749617174) 
$r6(-1487254980) -> $r6(749617174) 
noteListIterator(-1487254980) -> noteListIterator(749617174) 
element(-1487254980) -> element(749617174) 
0(749617174) -> 0(47440031) 
this(749617174) -> this(47440031) 
$r0(749617174) -> $r0(47440031) 
$r1(749617174) -> $r1(47440031) 
$r2(749617174) -> $r2(47440031) 
$r3(749617174) -> $r3(47440031) 
$r4(749617174) -> $r4(47440031) 
$r5(749617174) -> $r5(47440031) 
$r6(749617174) -> $r6(47440031) 
noteListIterator(749617174) -> noteListIterator(47440031) 
element(749617174) -> element(47440031) 
0(47440031) -> 0(608167980) 
this(47440031) -> this(608167980) 
$r0(47440031) -> $r0(608167980) 
$r1(47440031) -> $r1(608167980) 
$r2(47440031) -> $r2(608167980) 
$r3(47440031) -> $r3(608167980) 
$r4(47440031) -> $r4(608167980) 
$r5(47440031) -> $r5(608167980) 
$r6(47440031) -> $r6(608167980) 
noteListIterator(47440031) -> noteListIterator(608167980) 
element(47440031) -> element(608167980) 
0(608167980) -> 0(1951412730) 
this(608167980) -> this(1951412730) 
$r0(608167980) -> $r0(1951412730) 
$r1(608167980) -> $r1(1951412730) 
$r2(608167980) -> $r2(1951412730) 
$r3(608167980) -> $r3(1951412730) 
$r4(608167980) -> $r4(1951412730) 
$r5(608167980) -> $r5(1951412730) 
$r6(608167980) -> $r6(1951412730) 
noteListIterator(608167980) -> noteListIterator(1951412730) 
element(608167980) -> element(1951412730) 
0(1951412730) -> 0(1023496126) 
this(1951412730) -> this(1023496126) 
$r0(1951412730) -> $r0(1023496126) 
$r1(1951412730) -> $r1(1023496126) 
$r2(1951412730) -> $r2(1023496126) 
$r3(1951412730) -> $r3(1023496126) 
$r4(1951412730) -> $r4(1023496126) 
$r5(1951412730) -> $r5(1023496126) 
$r6(1951412730) -> $r6(1023496126) 
noteListIterator(1951412730) -> noteListIterator(1023496126) 
element(1951412730) -> element(1023496126) 
0(1023496126) -> 0(1656476270) 
this(1023496126) -> this(1656476270) 
$r0(1023496126) -> $r0(1656476270) 
$r1(1023496126) -> $r1(1656476270) 
$r2(1023496126) -> $r2(1656476270) 
$r3(1023496126) -> $r3(1656476270) 
$r4(1023496126) -> $r4(1656476270) 
$r5(1023496126) -> $r5(1656476270) 
$r6(1023496126) -> $r6(1656476270) 
noteListIterator(1023496126) -> noteListIterator(1656476270) 
element(1023496126) -> element(1656476270) 
0(1260872222) -> 0(457498357) 
this(1260872222) -> this(457498357) 
$r0(1260872222) -> $r0(457498357) 
$r1(1260872222) -> $r1(457498357) 
$r2(1260872222) -> $r2(457498357) 
$r3(1260872222) -> $r3(457498357) 
$r4(1260872222) -> $r4(457498357) 
$r5(1260872222) -> $r5(457498357) 
$r6(1260872222) -> $r6(457498357) 
noteListIterator(1260872222) -> noteListIterator(457498357) 
element(1260872222) -> element(457498357) 
0(457498357) -> 0(-457498357) 
this(457498357) -> this(-457498357) 
$r0(457498357) -> $r0(-457498357) 
$r1(457498357) -> $r1(-457498357) 
$r2(457498357) -> $r2(-457498357) 
$r3(457498357) -> $r3(-457498357) 
$r5(457498357) -> $r5(-457498357) 
$r6(457498357) -> $r6(-457498357) 
noteListIterator(457498357) -> noteListIterator(-457498357) 
element(457498357) -> element(-457498357) 
0(-457498357) -> 0(1183429839) 
this(-457498357) -> this(1183429839) 
$r0(-457498357) -> $r0(1183429839) 
$r1(-457498357) -> $r1(1183429839) 
$r2(-457498357) -> $r2(1183429839) 
$r3(-457498357) -> $r3(1183429839) 
$r4(-457498357) -> $r4(1183429839) 
$r5(-457498357) -> $r5(1183429839) 
$r6(-457498357) -> $r6(1183429839) 
noteListIterator(-457498357) -> noteListIterator(1183429839) 
element(-457498357) -> element(1183429839) 
0(1183429839) -> 0(1702549299) 
this(1183429839) -> this(1702549299) 
$r0(1183429839) -> $r0(1702549299) 
$r1(1183429839) -> $r1(1702549299) 
$r2(1183429839) -> $r2(1702549299) 
$r3(1183429839) -> $r3(1702549299) 
$r4(1183429839) -> $r6(1702549299) 
$r4(1183429839) -> $r4(1702549299) 
$r5(1183429839) -> $r5(1702549299) 
noteListIterator(1183429839) -> noteListIterator(1702549299) 
element(1183429839) -> element(1702549299) 
0(1702549299) -> 0(-1702549299) 
this(1702549299) -> this(-1702549299) 
$r0(1702549299) -> $r0(-1702549299) 
$r1(1702549299) -> $r1(-1702549299) 
$r2(1702549299) -> $r2(-1702549299) 
$r3(1702549299) -> $r3(-1702549299) 
$r4(1702549299) -> $r4(-1702549299) 
$r5(1702549299) -> $r5(-1702549299) 
$r6(1702549299) -> $r6(-1702549299) 
element(1702549299) -> element(-1702549299) 
0(-1702549299) -> 0(2137085955) 
this(-1702549299) -> this(2137085955) 
$r0(-1702549299) -> $r0(2137085955) 
$r1(-1702549299) -> $r1(2137085955) 
$r2(-1702549299) -> $r2(2137085955) 
$r3(-1702549299) -> $r3(2137085955) 
$r4(-1702549299) -> $r4(2137085955) 
$r5(-1702549299) -> $r5(2137085955) 
$r6(-1702549299) -> $r6(2137085955) 
noteListIterator(-1702549299) -> noteListIterator(2137085955) 
element(-1702549299) -> element(2137085955) 
0(2137085955) -> 0(1272440122) 
this(2137085955) -> this(1272440122) 
$r0(2137085955) -> $r0(1272440122) 
$r1(2137085955) -> $r1(1272440122) 
$r2(2137085955) -> $r2(1272440122) 
$r3(2137085955) -> $r3(1272440122) 
$r4(2137085955) -> $r4(1272440122) 
$r5(2137085955) -> $r5(1272440122) 
$r6(2137085955) -> $r6(1272440122) 
noteListIterator(2137085955) -> noteListIterator(1272440122) 
element(2137085955) -> element(1272440122) 
0(1272440122) -> 0(413391905) 
this(1272440122) -> this(413391905) 
$r0(1272440122) -> $r0(413391905) 
$r1(1272440122) -> $r1(413391905) 
$r2(1272440122) -> $r2(413391905) 
$r3(1272440122) -> $r3(413391905) 
$r4(1272440122) -> $r4(413391905) 
$r5(1272440122) -> $r5(413391905) 
$r6(1272440122) -> $r6(413391905) 
noteListIterator(1272440122) -> noteListIterator(413391905) 
element(1272440122) -> element(413391905) 
0(413391905) -> 0(1760914913) 
this(413391905) -> this(1760914913) 
$r0(413391905) -> $r0(1760914913) 
$r1(413391905) -> $r1(1760914913) 
$r2(413391905) -> $r2(1760914913) 
$r3(413391905) -> $r3(1760914913) 
$r4(413391905) -> $r4(1760914913) 
$r5(413391905) -> $r5(1760914913) 
$r6(413391905) -> $r6(1760914913) 
noteListIterator(413391905) -> noteListIterator(1760914913) 
element(413391905) -> element(1760914913) 
0(1760914913) -> 0(1110034959) 
this(1760914913) -> this(1110034959) 
$r0(1760914913) -> $r0(1110034959) 
$r1(1760914913) -> $r1(1110034959) 
$r2(1760914913) -> $r2(1110034959) 
$r3(1760914913) -> $r3(1110034959) 
$r4(1760914913) -> $r4(1110034959) 
$r5(1760914913) -> $r5(1110034959) 
$r6(1760914913) -> $r6(1110034959) 
noteListIterator(1760914913) -> noteListIterator(1110034959) 
element(1760914913) -> element(1110034959) 
0(1760914913) -> 0(419626689) 
this(1760914913) -> this(419626689) 
$r0(1760914913) -> $r0(419626689) 
$r1(1760914913) -> $r1(419626689) 
$r2(1760914913) -> $r2(419626689) 
$r3(1760914913) -> $r3(419626689) 
$r4(1760914913) -> $r4(419626689) 
$r5(1760914913) -> $r5(419626689) 
$r6(1760914913) -> $r6(419626689) 
noteListIterator(1760914913) -> noteListIterator(419626689) 
element(1760914913) -> element(419626689) 
0(419626689) -> 0(1233443770) 
this(419626689) -> this(1233443770) 
$r0(419626689) -> $r0(1233443770) 
$r1(419626689) -> $r1(1233443770) 
$r2(419626689) -> $r2(1233443770) 
$r3(419626689) -> $r3(1233443770) 
$r4(419626689) -> $r4(1233443770) 
$r5(419626689) -> $r5(1233443770) 
$r6(419626689) -> $r6(1233443770) 
noteListIterator(419626689) -> noteListIterator(1233443770) 
element(419626689) -> element(1233443770) 
0(419626689) -> 0(1110034959) 
this(419626689) -> this(1110034959) 
$r0(419626689) -> $r0(1110034959) 
$r1(419626689) -> $r1(1110034959) 
$r2(419626689) -> $r2(1110034959) 
$r3(419626689) -> $r3(1110034959) 
$r4(419626689) -> $r4(1110034959) 
$r5(419626689) -> $r5(1110034959) 
$r6(419626689) -> $r6(1110034959) 
noteListIterator(419626689) -> noteListIterator(1110034959) 
element(419626689) -> element(1110034959) 
0(1110034959) -> 0(1153972944) 
this(1110034959) -> this(1153972944) 
$r0(1110034959) -> $r0(1153972944) 
$r1(1110034959) -> $r1(1153972944) 
$r2(1110034959) -> $r2(1153972944) 
$r3(1110034959) -> $r3(1153972944) 
$r4(1110034959) -> $r4(1153972944) 
$r5(1110034959) -> $r5(1153972944) 
$r6(1110034959) -> $r6(1153972944) 
noteListIterator(1110034959) -> noteListIterator(1153972944) 
element(1110034959) -> element(1153972944) 
0(1110034959) -> 0(576492470) 
this(1110034959) -> this(576492470) 
$r0(1110034959) -> $r0(576492470) 
$r1(1110034959) -> $r1(576492470) 
$r2(1110034959) -> $r2(576492470) 
$r3(1110034959) -> $r3(576492470) 
$r4(1110034959) -> $r4(576492470) 
$r5(1110034959) -> $r5(576492470) 
$r6(1110034959) -> $r6(576492470) 
noteListIterator(1110034959) -> noteListIterator(576492470) 
element(1110034959) -> element(576492470) 
0(576492470) -> 0(1810211673) 
this(576492470) -> this(1810211673) 
$r0(576492470) -> $r0(1810211673) 
$r1(576492470) -> $r1(1810211673) 
$r2(576492470) -> $r2(1810211673) 
$r3(576492470) -> $r3(1810211673) 
$r4(576492470) -> $r4(1810211673) 
$r5(576492470) -> $r5(1810211673) 
$r6(576492470) -> $r6(1810211673) 
noteListIterator(576492470) -> noteListIterator(1810211673) 
element(576492470) -> element(1810211673) 
0(1810211673) -> 0(3631731) 
this(1810211673) -> this(3631731) 
$r0(1810211673) -> $r0(3631731) 
$r1(1810211673) -> $r1(3631731) 
$r2(1810211673) -> $r2(3631731) 
$r3(1810211673) -> $r3(3631731) 
$r4(1810211673) -> $r4(3631731) 
$r5(1810211673) -> $r5(3631731) 
$r6(1810211673) -> $r6(3631731) 
noteListIterator(1810211673) -> noteListIterator(3631731) 
element(1810211673) -> element(3631731) 
0(1153972944) -> 0(1354671000) 
this(1153972944) -> this(1354671000) 
$r0(1153972944) -> $r0(1354671000) 
$r1(1153972944) -> $r1(1354671000) 
$r2(1153972944) -> $r2(1354671000) 
$r3(1153972944) -> $r3(1354671000) 
$r4(1153972944) -> $r4(1354671000) 
$r5(1153972944) -> $r5(1354671000) 
$r6(1153972944) -> $r6(1354671000) 
noteListIterator(1153972944) -> noteListIterator(1354671000) 
element(1153972944) -> element(1354671000) 
0(1354671000) -> 0(3631731) 
this(1354671000) -> this(3631731) 
$r0(1354671000) -> $r0(3631731) 
$r1(1354671000) -> $r1(3631731) 
$r2(1354671000) -> $r2(3631731) 
$r3(1354671000) -> $r3(3631731) 
$r4(1354671000) -> $r4(3631731) 
$r5(1354671000) -> $r5(3631731) 
$r6(1354671000) -> $r6(3631731) 
noteListIterator(1354671000) -> noteListIterator(3631731) 
element(1354671000) -> element(3631731) 
0(3631731) -> 0(1853001296) 
this(3631731) -> this(1853001296) 
$r0(3631731) -> $r0(1853001296) 
$r1(3631731) -> $r1(1853001296) 
$r2(3631731) -> $r2(1853001296) 
$r3(3631731) -> $r3(1853001296) 
$r4(3631731) -> $r4(1853001296) 
$r5(3631731) -> $r5(1853001296) 
$r6(3631731) -> $r6(1853001296) 
noteListIterator(3631731) -> noteListIterator(1853001296) 
element(3631731) -> element(1853001296) 
0(1853001296) -> 0(-1853001296) 
this(1853001296) -> this(-1853001296) 
$r0(1853001296) -> $r0(-1853001296) 
$r1(1853001296) -> $r1(-1853001296) 
$r2(1853001296) -> $r2(-1853001296) 
$r3(1853001296) -> $r3(-1853001296) 
$r4(1853001296) -> $r4(-1853001296) 
$r5(1853001296) -> $r5(-1853001296) 
$r6(1853001296) -> $r6(-1853001296) 
noteListIterator(1853001296) -> noteListIterator(-1853001296) 
element(1853001296) -> element(-1853001296) 
0(-1853001296) -> 0(584933078) 
this(-1853001296) -> this(584933078) 
$r0(-1853001296) -> $r0(584933078) 
$r1(-1853001296) -> $r1(584933078) 
$r2(-1853001296) -> $r2(584933078) 
$r3(-1853001296) -> $r3(584933078) 
$r4(-1853001296) -> $r4(584933078) 
$r5(-1853001296) -> $r5(584933078) 
$r6(-1853001296) -> $r6(584933078) 
noteListIterator(-1853001296) -> noteListIterator(584933078) 
element(-1853001296) -> element(584933078) 
0(584933078) -> 0(1589013321) 
this(584933078) -> this(1589013321) 
$r0(584933078) -> $r0(1589013321) 
$r1(584933078) -> $r1(1589013321) 
$r2(584933078) -> $r2(1589013321) 
$r3(584933078) -> $r3(1589013321) 
$r4(584933078) -> $r4(1589013321) 
$r5(584933078) -> $r5(1589013321) 
$r6(584933078) -> $r6(1589013321) 
noteListIterator(584933078) -> noteListIterator(1589013321) 
element(584933078) -> element(1589013321) 
0(584933078) -> 0(626837881) 
this(584933078) -> this(626837881) 
$r0(584933078) -> $r0(626837881) 
$r1(584933078) -> $r1(626837881) 
$r2(584933078) -> $r2(626837881) 
$r3(584933078) -> $r3(626837881) 
$r4(584933078) -> $r4(626837881) 
$r5(584933078) -> $r5(626837881) 
$r6(584933078) -> $r6(626837881) 
noteListIterator(584933078) -> noteListIterator(626837881) 
element(584933078) -> element(626837881) 
0(626837881) -> 0(-626837881) 
this(626837881) -> this(-626837881) 
$r0(626837881) -> $r0(-626837881) 
$r1(626837881) -> $r1(-626837881) 
$r2(626837881) -> $r2(-626837881) 
$r3(626837881) -> $r3(-626837881) 
$r5(626837881) -> $r5(-626837881) 
$r6(626837881) -> $r6(-626837881) 
noteListIterator(626837881) -> noteListIterator(-626837881) 
element(626837881) -> element(-626837881) 
0(-626837881) -> 0(839857773) 
this(-626837881) -> this(839857773) 
$r0(-626837881) -> $r0(839857773) 
$r1(-626837881) -> $r1(839857773) 
$r2(-626837881) -> $r2(839857773) 
$r3(-626837881) -> $r3(839857773) 
$r4(-626837881) -> $r4(839857773) 
$r5(-626837881) -> $r5(839857773) 
$r6(-626837881) -> $r6(839857773) 
noteListIterator(-626837881) -> noteListIterator(839857773) 
element(-626837881) -> element(839857773) 
0(839857773) -> 0(1750769126) 
this(839857773) -> this(1750769126) 
$r0(839857773) -> $r0(1750769126) 
$r1(839857773) -> $r1(1750769126) 
$r2(839857773) -> $r2(1750769126) 
$r3(839857773) -> $r3(1750769126) 
$r4(839857773) -> element(1750769126) 
$r4(839857773) -> $r4(1750769126) 
$r5(839857773) -> $r5(1750769126) 
$r6(839857773) -> $r6(1750769126) 
noteListIterator(839857773) -> noteListIterator(1750769126) 
0(1750769126) -> 0(-1750769126) 
this(1750769126) -> this(-1750769126) 
$r0(1750769126) -> $r0(-1750769126) 
$r1(1750769126) -> $r1(-1750769126) 
$r2(1750769126) -> $r2(-1750769126) 
$r3(1750769126) -> $r3(-1750769126) 
$r4(1750769126) -> $r4(-1750769126) 
$r5(1750769126) -> $r5(-1750769126) 
$r6(1750769126) -> $r6(-1750769126) 
noteListIterator(1750769126) -> noteListIterator(-1750769126) 
element(1750769126) -> element(-1750769126) 
0(-1750769126) -> 0(355769488) 
this(-1750769126) -> this(355769488) 
$r0(-1750769126) -> $r0(355769488) 
$r1(-1750769126) -> $r1(355769488) 
$r2(-1750769126) -> $r2(355769488) 
$r3(-1750769126) -> $r3(355769488) 
$r4(-1750769126) -> $r4(355769488) 
$r5(-1750769126) -> $r5(355769488) 
$r6(-1750769126) -> $r6(355769488) 
noteListIterator(-1750769126) -> noteListIterator(355769488) 
element(-1750769126) -> element(355769488) 
0(355769488) -> 0(56061181) 
this(355769488) -> this(56061181) 
$r0(355769488) -> $r0(56061181) 
$r1(355769488) -> $r1(56061181) 
$r2(355769488) -> $r2(56061181) 
$r3(355769488) -> $r3(56061181) 
$r4(355769488) -> $r4(56061181) 
$r5(355769488) -> $r5(56061181) 
$r6(355769488) -> $r6(56061181) 
noteListIterator(355769488) -> noteListIterator(56061181) 
element(355769488) -> element(56061181) 
0(355769488) -> 0(1304385878) 
this(355769488) -> this(1304385878) 
$r0(355769488) -> $r0(1304385878) 
$r1(355769488) -> $r1(1304385878) 
$r2(355769488) -> $r2(1304385878) 
$r3(355769488) -> $r3(1304385878) 
$r4(355769488) -> $r4(1304385878) 
$r5(355769488) -> $r5(1304385878) 
$r6(355769488) -> $r6(1304385878) 
noteListIterator(355769488) -> noteListIterator(1304385878) 
element(355769488) -> element(1304385878) 
0(1304385878) -> 0(-1304385878) 
this(1304385878) -> this(-1304385878) 
$r0(1304385878) -> $r0(-1304385878) 
$r1(1304385878) -> $r1(-1304385878) 
$r2(1304385878) -> $r2(-1304385878) 
$r3(1304385878) -> $r3(-1304385878) 
$r4(1304385878) -> $r4(-1304385878) 
$r5(1304385878) -> $r5(-1304385878) 
$r6(1304385878) -> $r6(-1304385878) 
noteListIterator(1304385878) -> noteListIterator(-1304385878) 
element(1304385878) -> element(-1304385878) 
0(-1304385878) -> 0(595501271) 
this(-1304385878) -> this(595501271) 
$r0(-1304385878) -> $r0(595501271) 
$r1(-1304385878) -> $r1(595501271) 
$r2(-1304385878) -> $r2(595501271) 
$r3(-1304385878) -> $r3(595501271) 
$r4(-1304385878) -> $r4(595501271) 
$r5(-1304385878) -> $r5(595501271) 
$r6(-1304385878) -> $r6(595501271) 
noteListIterator(-1304385878) -> noteListIterator(595501271) 
element(-1304385878) -> element(595501271) 
0(595501271) -> 0(51076239) 
this(595501271) -> this(51076239) 
$r0(595501271) -> $r0(51076239) 
$r1(595501271) -> $r1(51076239) 
$r2(595501271) -> $r2(51076239) 
$r3(595501271) -> $r3(51076239) 
$r4(595501271) -> $r4(51076239) 
$r5(595501271) -> $r5(51076239) 
$r6(595501271) -> $r6(51076239) 
noteListIterator(595501271) -> noteListIterator(51076239) 
element(595501271) -> element(51076239) 
0(51076239) -> 0(1592373720) 
this(51076239) -> this(1592373720) 
$r0(51076239) -> $r0(1592373720) 
$r1(51076239) -> $r1(1592373720) 
$r2(51076239) -> $r2(1592373720) 
$r3(51076239) -> $r3(1592373720) 
$r4(51076239) -> $r4(1592373720) 
$r5(51076239) -> $r5(1592373720) 
$r6(51076239) -> $r6(1592373720) 
noteListIterator(51076239) -> noteListIterator(1592373720) 
element(51076239) -> element(1592373720) 
0(1592373720) -> 0(1853001296) 
this(1592373720) -> this(1853001296) 
$r0(1592373720) -> $r0(1853001296) 
$r1(1592373720) -> $r1(1853001296) 
$r2(1592373720) -> $r2(1853001296) 
$r3(1592373720) -> $r3(1853001296) 
$r4(1592373720) -> $r4(1853001296) 
$r5(1592373720) -> $r5(1853001296) 
$r6(1592373720) -> $r6(1853001296) 
noteListIterator(1592373720) -> noteListIterator(1853001296) 
element(1592373720) -> element(1853001296) 
0(56061181) -> 0(-56061181) 
this(56061181) -> this(-56061181) 
$r0(56061181) -> $r0(-56061181) 
$r1(56061181) -> $r1(-56061181) 
$r2(56061181) -> $r2(-56061181) 
$r3(56061181) -> $r3(-56061181) 
$r4(56061181) -> $r4(-56061181) 
$r5(56061181) -> $r5(-56061181) 
$r6(56061181) -> $r6(-56061181) 
noteListIterator(56061181) -> noteListIterator(-56061181) 
element(56061181) -> element(-56061181) 
0(-56061181) -> 0(1622431681) 
this(-56061181) -> this(1622431681) 
$r0(-56061181) -> $r0(1622431681) 
$r1(-56061181) -> $r1(1622431681) 
$r2(-56061181) -> $r2(1622431681) 
$r3(-56061181) -> $r3(1622431681) 
$r4(-56061181) -> $r4(1622431681) 
$r5(-56061181) -> $r5(1622431681) 
$r6(-56061181) -> $r6(1622431681) 
noteListIterator(-56061181) -> noteListIterator(1622431681) 
element(-56061181) -> element(1622431681) 
0(1622431681) -> 0(212155918) 
this(1622431681) -> this(212155918) 
$r0(1622431681) -> $r0(212155918) 
$r1(1622431681) -> $r1(212155918) 
$r2(1622431681) -> $r2(212155918) 
$r3(1622431681) -> $r3(212155918) 
$r4(1622431681) -> $r4(212155918) 
$r5(1622431681) -> $r5(212155918) 
$r6(1622431681) -> $r6(212155918) 
noteListIterator(1622431681) -> noteListIterator(212155918) 
element(1622431681) -> element(212155918) 
0(1622431681) -> 0(1572256691) 
this(1622431681) -> this(1572256691) 
$r0(1622431681) -> $r0(1572256691) 
$r1(1622431681) -> $r1(1572256691) 
$r2(1622431681) -> $r2(1572256691) 
$r3(1622431681) -> $r3(1572256691) 
$r4(1622431681) -> $r4(1572256691) 
$r5(1622431681) -> $r5(1572256691) 
$r6(1622431681) -> $r6(1572256691) 
noteListIterator(1622431681) -> noteListIterator(1572256691) 
element(1622431681) -> element(1572256691) 
0(1572256691) -> 0(1632636837) 
this(1572256691) -> this(1632636837) 
$r0(1572256691) -> $r0(1632636837) 
$r1(1572256691) -> $r1(1632636837) 
$r2(1572256691) -> $r2(1632636837) 
$r3(1572256691) -> $r3(1632636837) 
$r4(1572256691) -> $r4(1632636837) 
$r5(1572256691) -> $r5(1632636837) 
$r6(1572256691) -> $r6(1632636837) 
noteListIterator(1572256691) -> noteListIterator(1632636837) 
element(1572256691) -> element(1632636837) 
0(1572256691) -> 0(1237706062) 
this(1572256691) -> this(1237706062) 
$r0(1572256691) -> $r0(1237706062) 
$r1(1572256691) -> $r1(1237706062) 
$r2(1572256691) -> $r2(1237706062) 
$r3(1572256691) -> $r3(1237706062) 
$r4(1572256691) -> $r4(1237706062) 
$r5(1572256691) -> $r5(1237706062) 
$r6(1572256691) -> $r6(1237706062) 
noteListIterator(1572256691) -> noteListIterator(1237706062) 
element(1572256691) -> element(1237706062) 
0(1237706062) -> 0(-1237706062) 
this(1237706062) -> this(-1237706062) 
$r0(1237706062) -> $r0(-1237706062) 
$r1(1237706062) -> $r1(-1237706062) 
$r2(1237706062) -> $r2(-1237706062) 
$r3(1237706062) -> $r3(-1237706062) 
$r4(1237706062) -> $r4(-1237706062) 
$r5(1237706062) -> $r5(-1237706062) 
$r6(1237706062) -> $r6(-1237706062) 
noteListIterator(1237706062) -> noteListIterator(-1237706062) 
element(1237706062) -> element(-1237706062) 
0(-1237706062) -> 0(1599179192) 
this(-1237706062) -> this(1599179192) 
$r0(-1237706062) -> $r0(1599179192) 
$r1(-1237706062) -> $r1(1599179192) 
$r2(-1237706062) -> $r2(1599179192) 
$r3(-1237706062) -> $r3(1599179192) 
$r4(-1237706062) -> $r4(1599179192) 
$r5(-1237706062) -> $r5(1599179192) 
$r6(-1237706062) -> $r6(1599179192) 
noteListIterator(-1237706062) -> noteListIterator(1599179192) 
element(-1237706062) -> element(1599179192) 
0(1599179192) -> 0(1589013321) 
this(1599179192) -> this(1589013321) 
$r0(1599179192) -> $r0(1589013321) 
$r1(1599179192) -> $r1(1589013321) 
$r2(1599179192) -> $r2(1589013321) 
$r3(1599179192) -> $r3(1589013321) 
$r4(1599179192) -> $r4(1589013321) 
$r5(1599179192) -> $r5(1589013321) 
$r6(1599179192) -> $r6(1589013321) 
noteListIterator(1599179192) -> noteListIterator(1589013321) 
element(1599179192) -> element(1589013321) 
0(1632636837) -> 0(534433400) 
this(1632636837) -> this(534433400) 
$r0(1632636837) -> $r0(534433400) 
$r1(1632636837) -> $r1(534433400) 
$r2(1632636837) -> $r2(534433400) 
$r3(1632636837) -> $r3(534433400) 
$r4(1632636837) -> $r4(534433400) 
$r5(1632636837) -> $r5(534433400) 
$r6(1632636837) -> $r6(534433400) 
noteListIterator(1632636837) -> noteListIterator(534433400) 
element(1632636837) -> element(534433400) 
0(534433400) -> 0(-534433400) 
this(534433400) -> this(-534433400) 
$r0(534433400) -> $r0(-534433400) 
$r1(534433400) -> $r1(-534433400) 
$r2(534433400) -> $r2(-534433400) 
$r3(534433400) -> $r3(-534433400) 
