method: org.apache.fop.render.afp.AFPRenderer.drawImage:971453197
context(1974153265) -> context(-1974153265) 
imgRend(1974153265) -> imgRend(-1974153265) 
ri(1974153265) -> ri(-1974153265) 
ccitt(1974153265) -> ccitt(-1974153265) 
io(1974153265) -> io(-1974153265) 
in(1974153265) -> in(-1974153265) 
buf(1974153265) -> buf(-1974153265) 
l24(1974153265) -> l24(-1974153265) 
imgXML(1974153265) -> imgXML(-1974153265) 
ie(1974153265) -> ie(-1974153265) 
fe(1974153265) -> fe(-1974153265) 
ioe(1974153265) -> ioe(-1974153265) 
uri(1974153265) -> uri(-1974153265) 
$r0(1974153265) -> $r0(-1974153265) 
$r1(1974153265) -> $r1(-1974153265) 
$r2(1974153265) -> $r2(-1974153265) 
$r3(1974153265) -> $r3(-1974153265) 
$r4(1974153265) -> $r4(-1974153265) 
$r5(1974153265) -> $r5(-1974153265) 
$r6(1974153265) -> $r6(-1974153265) 
$r7(1974153265) -> $r7(-1974153265) 
$r8(1974153265) -> $r8(-1974153265) 
$r9(1974153265) -> $r9(-1974153265) 
$r10(1974153265) -> $r10(-1974153265) 
$r11(1974153265) -> $r11(-1974153265) 
$r12(1974153265) -> $r12(-1974153265) 
$r13(1974153265) -> $r13(-1974153265) 
$r14(1974153265) -> $r14(-1974153265) 
$r15(1974153265) -> $r15(-1974153265) 
$r16(1974153265) -> $r16(-1974153265) 
$r17(1974153265) -> $r17(-1974153265) 
$r18(1974153265) -> $r18(-1974153265) 
$r19(1974153265) -> $r19(-1974153265) 
$r20(1974153265) -> $r20(-1974153265) 
$r21(1974153265) -> $r21(-1974153265) 
$r22(1974153265) -> $r22(-1974153265) 
$r23(1974153265) -> $r23(-1974153265) 
$r24(1974153265) -> $r24(-1974153265) 
$r25(1974153265) -> $r25(-1974153265) 
0(-1974153265) -> 0(1852638034) 
this(-1974153265) -> this(1852638034) 
uri(-1974153265) -> uri(1852638034) 
pos(-1974153265) -> pos(1852638034) 
foreignAttributes(-1974153265) -> foreignAttributes(1852638034) 
posInt(-1974153265) -> posInt(1852638034) 
origin(-1974153265) -> origin(1852638034) 
name(-1974153265) -> name(1852638034) 
manager(-1974153265) -> manager(1852638034) 
info(-1974153265) -> info(1852638034) 
sessionContext(-1974153265) -> sessionContext(1852638034) 
hints(-1974153265) -> hints(1852638034) 
img(-1974153265) -> img(1852638034) 
imageG2D(-1974153265) -> imageG2D(1852638034) 
context(-1974153265) -> context(1852638034) 
imgRend(-1974153265) -> imgRend(1852638034) 
ri(-1974153265) -> ri(1852638034) 
ccitt(-1974153265) -> ccitt(1852638034) 
io(-1974153265) -> io(1852638034) 
in(-1974153265) -> in(1852638034) 
buf(-1974153265) -> buf(1852638034) 
l24(-1974153265) -> l24(1852638034) 
imgXML(-1974153265) -> imgXML(1852638034) 
ie(-1974153265) -> ie(1852638034) 
fe(-1974153265) -> fe(1852638034) 
ioe(-1974153265) -> ioe(1852638034) 
uri(-1974153265) -> uri(1852638034) 
$r0(-1974153265) -> $r0(1852638034) 
$r1(-1974153265) -> $r1(1852638034) 
$r2(-1974153265) -> $r2(1852638034) 
$r3(-1974153265) -> $r3(1852638034) 
$r4(-1974153265) -> $r4(1852638034) 
$r5(-1974153265) -> $r5(1852638034) 
$r6(-1974153265) -> $r6(1852638034) 
$r7(-1974153265) -> $r7(1852638034) 
$r8(-1974153265) -> $r8(1852638034) 
$r9(-1974153265) -> $r9(1852638034) 
$r10(-1974153265) -> $r10(1852638034) 
$r11(-1974153265) -> $r11(1852638034) 
$r12(-1974153265) -> $r12(1852638034) 
$r13(-1974153265) -> $r13(1852638034) 
$r14(-1974153265) -> $r14(1852638034) 
$r15(-1974153265) -> $r15(1852638034) 
$r16(-1974153265) -> $r16(1852638034) 
$r17(-1974153265) -> $r17(1852638034) 
$r18(-1974153265) -> $r18(1852638034) 
$r19(-1974153265) -> $r19(1852638034) 
$r20(-1974153265) -> $r20(1852638034) 
$r21(-1974153265) -> $r21(1852638034) 
$r22(-1974153265) -> $r22(1852638034) 
$r23(-1974153265) -> $r23(1852638034) 
$r24(-1974153265) -> $r24(1852638034) 
$r25(-1974153265) -> $r25(1852638034) 
0(1852638034) -> 0(1504311706) 
this(1852638034) -> this(1504311706) 
uri(1852638034) -> uri(1504311706) 
pos(1852638034) -> pos(1504311706) 
foreignAttributes(1852638034) -> foreignAttributes(1504311706) 
posInt(1852638034) -> posInt(1504311706) 
origin(1852638034) -> origin(1504311706) 
name(1852638034) -> name(1504311706) 
manager(1852638034) -> manager(1504311706) 
info(1852638034) -> info(1504311706) 
sessionContext(1852638034) -> sessionContext(1504311706) 
hints(1852638034) -> hints(1504311706) 
img(1852638034) -> img(1504311706) 
imageG2D(1852638034) -> imageG2D(1504311706) 
context(1852638034) -> context(1504311706) 
imgRend(1852638034) -> imgRend(1504311706) 
ri(1852638034) -> ri(1504311706) 
ccitt(1852638034) -> ccitt(1504311706) 
io(1852638034) -> io(1504311706) 
in(1852638034) -> in(1504311706) 
buf(1852638034) -> buf(1504311706) 
l24(1852638034) -> l24(1504311706) 
imgXML(1852638034) -> imgXML(1504311706) 
ie(1852638034) -> ie(1504311706) 
fe(1852638034) -> fe(1504311706) 
ioe(1852638034) -> ioe(1504311706) 
uri(1852638034) -> uri(1504311706) 
$r0(1852638034) -> $r0(1504311706) 
$r1(1852638034) -> $r1(1504311706) 
$r2(1852638034) -> $r2(1504311706) 
$r3(1852638034) -> $r3(1504311706) 
$r4(1852638034) -> $r4(1504311706) 
$r5(1852638034) -> $r5(1504311706) 
$r6(1852638034) -> $r6(1504311706) 
$r7(1852638034) -> $r7(1504311706) 
$r8(1852638034) -> $r8(1504311706) 
$r9(1852638034) -> $r9(1504311706) 
$r10(1852638034) -> $r10(1504311706) 
$r11(1852638034) -> $r11(1504311706) 
$r12(1852638034) -> $r12(1504311706) 
$r13(1852638034) -> $r13(1504311706) 
$r14(1852638034) -> $r14(1504311706) 
$r15(1852638034) -> $r15(1504311706) 
$r16(1852638034) -> $r16(1504311706) 
$r17(1852638034) -> $r17(1504311706) 
$r18(1852638034) -> $r18(1504311706) 
$r19(1852638034) -> $r19(1504311706) 
$r20(1852638034) -> $r20(1504311706) 
$r21(1852638034) -> $r21(1504311706) 
$r22(1852638034) -> $r22(1504311706) 
$r23(1852638034) -> $r23(1504311706) 
$r24(1852638034) -> $r24(1504311706) 
$r25(1852638034) -> $r25(1504311706) 
0(1504311706) -> 0(-1504311706) 
this(1504311706) -> this(-1504311706) 
uri(1504311706) -> uri(-1504311706) 
pos(1504311706) -> pos(-1504311706) 
foreignAttributes(1504311706) -> foreignAttributes(-1504311706) 
posInt(1504311706) -> posInt(-1504311706) 
origin(1504311706) -> origin(-1504311706) 
name(1504311706) -> name(-1504311706) 
manager(1504311706) -> manager(-1504311706) 
info(1504311706) -> info(-1504311706) 
sessionContext(1504311706) -> sessionContext(-1504311706) 
hints(1504311706) -> hints(-1504311706) 
imageG2D(1504311706) -> imageG2D(-1504311706) 
context(1504311706) -> context(-1504311706) 
imgRend(1504311706) -> imgRend(-1504311706) 
ri(1504311706) -> ri(-1504311706) 
ccitt(1504311706) -> ccitt(-1504311706) 
io(1504311706) -> io(-1504311706) 
in(1504311706) -> in(-1504311706) 
buf(1504311706) -> buf(-1504311706) 
l24(1504311706) -> l24(-1504311706) 
imgXML(1504311706) -> imgXML(-1504311706) 
ie(1504311706) -> ie(-1504311706) 
fe(1504311706) -> fe(-1504311706) 
ioe(1504311706) -> ioe(-1504311706) 
uri(1504311706) -> uri(-1504311706) 
$r0(1504311706) -> $r0(-1504311706) 
$r1(1504311706) -> $r1(-1504311706) 
$r2(1504311706) -> $r2(-1504311706) 
$r3(1504311706) -> $r3(-1504311706) 
$r4(1504311706) -> $r4(-1504311706) 
$r5(1504311706) -> $r5(-1504311706) 
$r6(1504311706) -> $r6(-1504311706) 
$r7(1504311706) -> $r7(-1504311706) 
$r8(1504311706) -> $r8(-1504311706) 
$r9(1504311706) -> $r9(-1504311706) 
$r10(1504311706) -> $r10(-1504311706) 
$r11(1504311706) -> $r11(-1504311706) 
$r12(1504311706) -> $r12(-1504311706) 
$r13(1504311706) -> $r13(-1504311706) 
$r14(1504311706) -> $r14(-1504311706) 
$r15(1504311706) -> $r15(-1504311706) 
$r16(1504311706) -> $r16(-1504311706) 
$r17(1504311706) -> $r17(-1504311706) 
$r18(1504311706) -> $r18(-1504311706) 
$r19(1504311706) -> $r19(-1504311706) 
$r20(1504311706) -> $r20(-1504311706) 
$r21(1504311706) -> $r21(-1504311706) 
$r22(1504311706) -> $r22(-1504311706) 
$r23(1504311706) -> $r23(-1504311706) 
$r24(1504311706) -> $r24(-1504311706) 
$r25(1504311706) -> $r25(-1504311706) 
0(-1504311706) -> 0(1041772196) 
this(-1504311706) -> this(1041772196) 
uri(-1504311706) -> uri(1041772196) 
pos(-1504311706) -> pos(1041772196) 
foreignAttributes(-1504311706) -> foreignAttributes(1041772196) 
posInt(-1504311706) -> posInt(1041772196) 
origin(-1504311706) -> origin(1041772196) 
name(-1504311706) -> name(1041772196) 
manager(-1504311706) -> manager(1041772196) 
info(-1504311706) -> info(1041772196) 
sessionContext(-1504311706) -> sessionContext(1041772196) 
hints(-1504311706) -> hints(1041772196) 
img(-1504311706) -> img(1041772196) 
imageG2D(-1504311706) -> imageG2D(1041772196) 
context(-1504311706) -> context(1041772196) 
imgRend(-1504311706) -> imgRend(1041772196) 
ri(-1504311706) -> ri(1041772196) 
ccitt(-1504311706) -> ccitt(1041772196) 
io(-1504311706) -> io(1041772196) 
in(-1504311706) -> in(1041772196) 
buf(-1504311706) -> buf(1041772196) 
l24(-1504311706) -> l24(1041772196) 
imgXML(-1504311706) -> imgXML(1041772196) 
ie(-1504311706) -> ie(1041772196) 
fe(-1504311706) -> fe(1041772196) 
ioe(-1504311706) -> ioe(1041772196) 
uri(-1504311706) -> uri(1041772196) 
$r0(-1504311706) -> $r0(1041772196) 
$r1(-1504311706) -> $r1(1041772196) 
$r2(-1504311706) -> $r2(1041772196) 
$r3(-1504311706) -> $r3(1041772196) 
$r4(-1504311706) -> $r4(1041772196) 
$r5(-1504311706) -> $r5(1041772196) 
$r6(-1504311706) -> $r6(1041772196) 
$r7(-1504311706) -> $r7(1041772196) 
$r8(-1504311706) -> $r8(1041772196) 
$r9(-1504311706) -> $r9(1041772196) 
$r10(-1504311706) -> $r10(1041772196) 
$r11(-1504311706) -> $r11(1041772196) 
$r12(-1504311706) -> $r12(1041772196) 
$r13(-1504311706) -> $r13(1041772196) 
$r14(-1504311706) -> $r14(1041772196) 
$r15(-1504311706) -> $r15(1041772196) 
$r16(-1504311706) -> $r16(1041772196) 
$r17(-1504311706) -> $r17(1041772196) 
$r18(-1504311706) -> $r18(1041772196) 
$r19(-1504311706) -> $r19(1041772196) 
$r20(-1504311706) -> $r20(1041772196) 
$r21(-1504311706) -> $r21(1041772196) 
$r22(-1504311706) -> $r22(1041772196) 
$r23(-1504311706) -> $r23(1041772196) 
$r24(-1504311706) -> $r24(1041772196) 
$r25(-1504311706) -> $r25(1041772196) 
0(1041772196) -> 0(631124181) 
this(1041772196) -> this(631124181) 
uri(1041772196) -> uri(631124181) 
pos(1041772196) -> pos(631124181) 
foreignAttributes(1041772196) -> foreignAttributes(631124181) 
posInt(1041772196) -> posInt(631124181) 
origin(1041772196) -> origin(631124181) 
name(1041772196) -> name(631124181) 
manager(1041772196) -> manager(631124181) 
info(1041772196) -> info(631124181) 
sessionContext(1041772196) -> sessionContext(631124181) 
hints(1041772196) -> hints(631124181) 
img(1041772196) -> img(631124181) 
imageG2D(1041772196) -> imageG2D(631124181) 
context(1041772196) -> context(631124181) 
imgRend(1041772196) -> imgRend(631124181) 
ri(1041772196) -> ri(631124181) 
ccitt(1041772196) -> ccitt(631124181) 
io(1041772196) -> io(631124181) 
in(1041772196) -> in(631124181) 
buf(1041772196) -> buf(631124181) 
l24(1041772196) -> l24(631124181) 
imgXML(1041772196) -> imgXML(631124181) 
ie(1041772196) -> ie(631124181) 
fe(1041772196) -> fe(631124181) 
ioe(1041772196) -> ioe(631124181) 
uri(1041772196) -> uri(631124181) 
$r0(1041772196) -> $r0(631124181) 
$r1(1041772196) -> $r1(631124181) 
$r2(1041772196) -> $r2(631124181) 
$r3(1041772196) -> $r3(631124181) 
$r4(1041772196) -> $r4(631124181) 
$r5(1041772196) -> $r5(631124181) 
$r6(1041772196) -> $r6(631124181) 
$r7(1041772196) -> $r7(631124181) 
$r8(1041772196) -> $r8(631124181) 
$r9(1041772196) -> $r9(631124181) 
$r10(1041772196) -> $r10(631124181) 
$r11(1041772196) -> $r11(631124181) 
$r12(1041772196) -> $r12(631124181) 
$r13(1041772196) -> $r13(631124181) 
$r14(1041772196) -> $r14(631124181) 
$r15(1041772196) -> $r15(631124181) 
$r16(1041772196) -> $r16(631124181) 
$r17(1041772196) -> $r17(631124181) 
$r18(1041772196) -> $r18(631124181) 
$r19(1041772196) -> $r19(631124181) 
$r20(1041772196) -> $r20(631124181) 
$r21(1041772196) -> $r21(631124181) 
$r22(1041772196) -> $r22(631124181) 
$r23(1041772196) -> $r23(631124181) 
$r24(1041772196) -> $r24(631124181) 
$r25(1041772196) -> $r25(631124181) 
0(631124181) -> 0(957568613) 
this(631124181) -> this(957568613) 
uri(631124181) -> uri(957568613) 
pos(631124181) -> pos(957568613) 
foreignAttributes(631124181) -> foreignAttributes(957568613) 
posInt(631124181) -> posInt(957568613) 
origin(631124181) -> origin(957568613) 
name(631124181) -> name(957568613) 
manager(631124181) -> manager(957568613) 
info(631124181) -> info(957568613) 
sessionContext(631124181) -> sessionContext(957568613) 
hints(631124181) -> hints(957568613) 
img(631124181) -> img(957568613) 
imageG2D(631124181) -> imageG2D(957568613) 
context(631124181) -> context(957568613) 
imgRend(631124181) -> imgRend(957568613) 
ri(631124181) -> ri(957568613) 
ccitt(631124181) -> ccitt(957568613) 
io(631124181) -> io(957568613) 
in(631124181) -> in(957568613) 
buf(631124181) -> buf(957568613) 
l24(631124181) -> l24(957568613) 
imgXML(631124181) -> imgXML(957568613) 
ie(631124181) -> ie(957568613) 
fe(631124181) -> fe(957568613) 
ioe(631124181) -> ioe(957568613) 
uri(631124181) -> uri(957568613) 
$r0(631124181) -> $r0(957568613) 
$r1(631124181) -> $r1(957568613) 
$r2(631124181) -> $r2(957568613) 
$r3(631124181) -> $r3(957568613) 
$r4(631124181) -> $r4(957568613) 
$r5(631124181) -> $r5(957568613) 
$r6(631124181) -> $r6(957568613) 
$r7(631124181) -> $r7(957568613) 
$r8(631124181) -> $r8(957568613) 
$r9(631124181) -> $r9(957568613) 
$r10(631124181) -> $r10(957568613) 
$r11(631124181) -> $r11(957568613) 
$r12(631124181) -> $r12(957568613) 
$r13(631124181) -> $r13(957568613) 
$r14(631124181) -> $r14(957568613) 
$r15(631124181) -> $r15(957568613) 
$r16(631124181) -> $r16(957568613) 
$r17(631124181) -> $r17(957568613) 
$r18(631124181) -> $r18(957568613) 
$r19(631124181) -> $r19(957568613) 
$r20(631124181) -> $r20(957568613) 
$r21(631124181) -> $r21(957568613) 
$r22(631124181) -> $r22(957568613) 
$r23(631124181) -> $r23(957568613) 
$r24(631124181) -> $r24(957568613) 
$r25(631124181) -> $r25(957568613) 
0(631124181) -> 0(278274083) 
this(631124181) -> this(278274083) 
uri(631124181) -> uri(278274083) 
pos(631124181) -> pos(278274083) 
foreignAttributes(631124181) -> foreignAttributes(278274083) 
posInt(631124181) -> posInt(278274083) 
origin(631124181) -> origin(278274083) 
name(631124181) -> name(278274083) 
manager(631124181) -> manager(278274083) 
info(631124181) -> info(278274083) 
sessionContext(631124181) -> sessionContext(278274083) 
hints(631124181) -> hints(278274083) 
img(631124181) -> img(278274083) 
imageG2D(631124181) -> imageG2D(278274083) 
context(631124181) -> context(278274083) 
imgRend(631124181) -> imgRend(278274083) 
ri(631124181) -> ri(278274083) 
ccitt(631124181) -> ccitt(278274083) 
io(631124181) -> io(278274083) 
in(631124181) -> in(278274083) 
buf(631124181) -> buf(278274083) 
l24(631124181) -> l24(278274083) 
imgXML(631124181) -> imgXML(278274083) 
ie(631124181) -> ie(278274083) 
fe(631124181) -> fe(278274083) 
ioe(631124181) -> ioe(278274083) 
uri(631124181) -> uri(278274083) 
$r0(631124181) -> $r0(278274083) 
$r1(631124181) -> $r1(278274083) 
$r2(631124181) -> $r2(278274083) 
$r3(631124181) -> $r3(278274083) 
$r4(631124181) -> $r4(278274083) 
$r5(631124181) -> $r5(278274083) 
$r6(631124181) -> $r6(278274083) 
$r7(631124181) -> $r7(278274083) 
$r8(631124181) -> $r8(278274083) 
$r9(631124181) -> $r9(278274083) 
$r10(631124181) -> $r10(278274083) 
$r11(631124181) -> $r11(278274083) 
$r12(631124181) -> $r12(278274083) 
$r13(631124181) -> $r13(278274083) 
$r14(631124181) -> $r14(278274083) 
$r15(631124181) -> $r15(278274083) 
$r16(631124181) -> $r16(278274083) 
$r17(631124181) -> $r17(278274083) 
$r18(631124181) -> $r18(278274083) 
$r19(631124181) -> $r19(278274083) 
$r20(631124181) -> $r20(278274083) 
$r21(631124181) -> $r21(278274083) 
$r22(631124181) -> $r22(278274083) 
$r23(631124181) -> $r23(278274083) 
$r24(631124181) -> $r24(278274083) 
$r25(631124181) -> $r25(278274083) 
0(278274083) -> 0(308684493) 
this(278274083) -> this(308684493) 
uri(278274083) -> uri(308684493) 
pos(278274083) -> pos(308684493) 
foreignAttributes(278274083) -> foreignAttributes(308684493) 
posInt(278274083) -> posInt(308684493) 
origin(278274083) -> origin(308684493) 
name(278274083) -> name(308684493) 
manager(278274083) -> manager(308684493) 
info(278274083) -> info(308684493) 
sessionContext(278274083) -> sessionContext(308684493) 
hints(278274083) -> hints(308684493) 
img(278274083) -> imageG2D(308684493) 
img(278274083) -> img(308684493) 
context(278274083) -> context(308684493) 
imgRend(278274083) -> imgRend(308684493) 
ri(278274083) -> ri(308684493) 
ccitt(278274083) -> ccitt(308684493) 
io(278274083) -> io(308684493) 
in(278274083) -> in(308684493) 
buf(278274083) -> buf(308684493) 
l24(278274083) -> l24(308684493) 
imgXML(278274083) -> imgXML(308684493) 
ie(278274083) -> ie(308684493) 
fe(278274083) -> fe(308684493) 
ioe(278274083) -> ioe(308684493) 
uri(278274083) -> uri(308684493) 
$r0(278274083) -> $r0(308684493) 
$r1(278274083) -> $r1(308684493) 
$r2(278274083) -> $r2(308684493) 
$r3(278274083) -> $r3(308684493) 
$r4(278274083) -> $r4(308684493) 
$r5(278274083) -> $r5(308684493) 
$r6(278274083) -> $r6(308684493) 
$r7(278274083) -> $r7(308684493) 
$r8(278274083) -> $r8(308684493) 
$r9(278274083) -> $r9(308684493) 
$r10(278274083) -> $r10(308684493) 
$r11(278274083) -> $r11(308684493) 
$r12(278274083) -> $r12(308684493) 
$r13(278274083) -> $r13(308684493) 
$r14(278274083) -> $r14(308684493) 
$r15(278274083) -> $r15(308684493) 
$r16(278274083) -> $r16(308684493) 
$r17(278274083) -> $r17(308684493) 
$r18(278274083) -> $r18(308684493) 
$r19(278274083) -> $r19(308684493) 
$r20(278274083) -> $r20(308684493) 
$r21(278274083) -> $r21(308684493) 
$r22(278274083) -> $r22(308684493) 
$r23(278274083) -> $r23(308684493) 
$r24(278274083) -> $r24(308684493) 
$r25(278274083) -> $r25(308684493) 
0(308684493) -> 0(952011032) 
this(308684493) -> this(952011032) 
uri(308684493) -> uri(952011032) 
pos(308684493) -> pos(952011032) 
foreignAttributes(308684493) -> foreignAttributes(952011032) 
posInt(308684493) -> posInt(952011032) 
origin(308684493) -> origin(952011032) 
name(308684493) -> name(952011032) 
manager(308684493) -> manager(952011032) 
info(308684493) -> info(952011032) 
sessionContext(308684493) -> sessionContext(952011032) 
hints(308684493) -> hints(952011032) 
img(308684493) -> img(952011032) 
imageG2D(308684493) -> imageG2D(952011032) 
context(308684493) -> context(952011032) 
imgRend(308684493) -> imgRend(952011032) 
ri(308684493) -> ri(952011032) 
ccitt(308684493) -> ccitt(952011032) 
io(308684493) -> io(952011032) 
in(308684493) -> in(952011032) 
buf(308684493) -> buf(952011032) 
l24(308684493) -> l24(952011032) 
imgXML(308684493) -> imgXML(952011032) 
ie(308684493) -> ie(952011032) 
fe(308684493) -> fe(952011032) 
ioe(308684493) -> ioe(952011032) 
uri(308684493) -> uri(952011032) 
$r0(308684493) -> $r0(952011032) 
$r1(308684493) -> $r1(952011032) 
$r2(308684493) -> $r2(952011032) 
$r3(308684493) -> $r3(952011032) 
$r4(308684493) -> $r4(952011032) 
$r5(308684493) -> $r5(952011032) 
$r6(308684493) -> $r6(952011032) 
$r7(308684493) -> $r7(952011032) 
$r8(308684493) -> $r8(952011032) 
$r9(308684493) -> $r9(952011032) 
$r10(308684493) -> $r10(952011032) 
$r11(308684493) -> $r11(952011032) 
$r12(308684493) -> $r12(952011032) 
$r13(308684493) -> $r13(952011032) 
$r14(308684493) -> $r14(952011032) 
$r15(308684493) -> $r15(952011032) 
$r16(308684493) -> $r16(952011032) 
$r17(308684493) -> $r17(952011032) 
$r18(308684493) -> $r18(952011032) 
$r19(308684493) -> $r19(952011032) 
$r20(308684493) -> $r20(952011032) 
$r21(308684493) -> $r21(952011032) 
$r22(308684493) -> $r22(952011032) 
$r23(308684493) -> $r23(952011032) 
$r24(308684493) -> $r24(952011032) 
$r25(308684493) -> $r25(952011032) 
0(952011032) -> 0(938821993) 
this(952011032) -> this(938821993) 
uri(952011032) -> uri(938821993) 
pos(952011032) -> pos(938821993) 
foreignAttributes(952011032) -> foreignAttributes(938821993) 
posInt(952011032) -> posInt(938821993) 
origin(952011032) -> origin(938821993) 
name(952011032) -> name(938821993) 
manager(952011032) -> manager(938821993) 
info(952011032) -> info(938821993) 
sessionContext(952011032) -> sessionContext(938821993) 
hints(952011032) -> hints(938821993) 
img(952011032) -> img(938821993) 
imageG2D(952011032) -> imageG2D(938821993) 
context(952011032) -> context(938821993) 
imgRend(952011032) -> imgRend(938821993) 
ri(952011032) -> ri(938821993) 
ccitt(952011032) -> ccitt(938821993) 
io(952011032) -> io(938821993) 
in(952011032) -> in(938821993) 
buf(952011032) -> buf(938821993) 
l24(952011032) -> l24(938821993) 
imgXML(952011032) -> imgXML(938821993) 
ie(952011032) -> ie(938821993) 
fe(952011032) -> fe(938821993) 
ioe(952011032) -> ioe(938821993) 
uri(952011032) -> uri(938821993) 
$r0(952011032) -> $r0(938821993) 
$r1(952011032) -> $r1(938821993) 
$r2(952011032) -> $r2(938821993) 
$r3(952011032) -> $r3(938821993) 
$r4(952011032) -> $r4(938821993) 
$r5(952011032) -> $r5(938821993) 
$r6(952011032) -> $r6(938821993) 
$r7(952011032) -> $r7(938821993) 
$r8(952011032) -> $r8(938821993) 
$r9(952011032) -> $r9(938821993) 
$r10(952011032) -> $r10(938821993) 
$r11(952011032) -> $r11(938821993) 
$r12(952011032) -> $r12(938821993) 
$r13(952011032) -> $r13(938821993) 
$r14(952011032) -> $r14(938821993) 
$r15(952011032) -> $r15(938821993) 
$r16(952011032) -> $r16(938821993) 
$r17(952011032) -> $r17(938821993) 
$r18(952011032) -> $r18(938821993) 
$r19(952011032) -> $r19(938821993) 
$r20(952011032) -> $r20(938821993) 
$r21(952011032) -> $r21(938821993) 
$r22(952011032) -> $r22(938821993) 
$r23(952011032) -> $r23(938821993) 
$r24(952011032) -> $r24(938821993) 
$r25(952011032) -> $r25(938821993) 
0(938821993) -> 0(900609761) 
this(938821993) -> this(900609761) 
uri(938821993) -> uri(900609761) 
pos(938821993) -> pos(900609761) 
foreignAttributes(938821993) -> foreignAttributes(900609761) 
posInt(938821993) -> posInt(900609761) 
origin(938821993) -> origin(900609761) 
name(938821993) -> name(900609761) 
manager(938821993) -> manager(900609761) 
info(938821993) -> info(900609761) 
sessionContext(938821993) -> sessionContext(900609761) 
hints(938821993) -> hints(900609761) 
img(938821993) -> img(900609761) 
imageG2D(938821993) -> imageG2D(900609761) 
context(938821993) -> context(900609761) 
imgRend(938821993) -> imgRend(900609761) 
ri(938821993) -> ri(900609761) 
ccitt(938821993) -> ccitt(900609761) 
io(938821993) -> io(900609761) 
in(938821993) -> in(900609761) 
buf(938821993) -> buf(900609761) 
l24(938821993) -> l24(900609761) 
imgXML(938821993) -> imgXML(900609761) 
ie(938821993) -> ie(900609761) 
fe(938821993) -> fe(900609761) 
ioe(938821993) -> ioe(900609761) 
uri(938821993) -> uri(900609761) 
$r0(938821993) -> $r0(900609761) 
$r1(938821993) -> $r1(900609761) 
$r2(938821993) -> $r2(900609761) 
$r3(938821993) -> $r3(900609761) 
$r4(938821993) -> $r4(900609761) 
$r5(938821993) -> $r5(900609761) 
$r6(938821993) -> $r6(900609761) 
$r7(938821993) -> $r7(900609761) 
$r8(938821993) -> $r8(900609761) 
$r9(938821993) -> $r9(900609761) 
$r10(938821993) -> $r10(900609761) 
$r11(938821993) -> $r11(900609761) 
$r12(938821993) -> $r12(900609761) 
$r13(938821993) -> $r13(900609761) 
$r14(938821993) -> $r14(900609761) 
$r15(938821993) -> $r15(900609761) 
$r16(938821993) -> $r16(900609761) 
$r17(938821993) -> $r17(900609761) 
$r18(938821993) -> $r18(900609761) 
$r19(938821993) -> $r19(900609761) 
$r20(938821993) -> $r20(900609761) 
$r21(938821993) -> $r21(900609761) 
$r22(938821993) -> $r22(900609761) 
$r23(938821993) -> $r23(900609761) 
$r24(938821993) -> $r24(900609761) 
$r25(938821993) -> $r25(900609761) 
0(900609761) -> 0(1358061937) 
this(900609761) -> this(1358061937) 
uri(900609761) -> uri(1358061937) 
pos(900609761) -> pos(1358061937) 
foreignAttributes(900609761) -> foreignAttributes(1358061937) 
posInt(900609761) -> posInt(1358061937) 
origin(900609761) -> origin(1358061937) 
name(900609761) -> name(1358061937) 
manager(900609761) -> manager(1358061937) 
info(900609761) -> info(1358061937) 
sessionContext(900609761) -> sessionContext(1358061937) 
hints(900609761) -> hints(1358061937) 
img(900609761) -> img(1358061937) 
imageG2D(900609761) -> imageG2D(1358061937) 
context(900609761) -> context(1358061937) 
imgRend(900609761) -> imgRend(1358061937) 
ri(900609761) -> ri(1358061937) 
ccitt(900609761) -> ccitt(1358061937) 
io(900609761) -> io(1358061937) 
in(900609761) -> in(1358061937) 
buf(900609761) -> buf(1358061937) 
l24(900609761) -> l24(1358061937) 
imgXML(900609761) -> imgXML(1358061937) 
ie(900609761) -> ie(1358061937) 
fe(900609761) -> fe(1358061937) 
ioe(900609761) -> ioe(1358061937) 
uri(900609761) -> uri(1358061937) 
$r0(900609761) -> $r0(1358061937) 
$r1(900609761) -> $r1(1358061937) 
$r2(900609761) -> $r2(1358061937) 
$r3(900609761) -> $r3(1358061937) 
$r4(900609761) -> $r4(1358061937) 
$r5(900609761) -> $r5(1358061937) 
$r6(900609761) -> $r6(1358061937) 
$r7(900609761) -> $r7(1358061937) 
$r8(900609761) -> $r8(1358061937) 
$r9(900609761) -> $r9(1358061937) 
$r10(900609761) -> $r10(1358061937) 
$r11(900609761) -> $r11(1358061937) 
$r12(900609761) -> $r12(1358061937) 
$r13(900609761) -> $r13(1358061937) 
$r14(900609761) -> $r14(1358061937) 
$r15(900609761) -> $r15(1358061937) 
$r16(900609761) -> $r16(1358061937) 
$r17(900609761) -> $r17(1358061937) 
$r18(900609761) -> $r18(1358061937) 
$r19(900609761) -> $r19(1358061937) 
$r20(900609761) -> $r20(1358061937) 
$r21(900609761) -> $r21(1358061937) 
$r22(900609761) -> $r22(1358061937) 
$r23(900609761) -> $r23(1358061937) 
$r24(900609761) -> $r24(1358061937) 
$r25(900609761) -> $r25(1358061937) 
0(1358061937) -> 0(-1358061937) 
this(1358061937) -> this(-1358061937) 
uri(1358061937) -> uri(-1358061937) 
