method: org.apache.fop.fonts.base14.HelveticaOblique.<clinit>:1879313171
$r5(527369420) -> $r5(832830771) 
$r6(527369420) -> $r6(832830771) 
$r7(527369420) -> $r7(832830771) 
0(832830771) -> 0(118955422) 
first(832830771) -> first(118955422) 
pairs(832830771) -> pairs(118955422) 
second(832830771) -> second(118955422) 
$r0(832830771) -> $r0(118955422) 
$r1(832830771) -> $r1(118955422) 
$r2(832830771) -> $r2(118955422) 
$r3(832830771) -> $r3(118955422) 
$r4(832830771) -> $r4(118955422) 
$r5(832830771) -> $r5(118955422) 
$r6(832830771) -> $r6(118955422) 
$r7(832830771) -> $r7(118955422) 
0(118955422) -> 0(2123985844) 
first(118955422) -> first(2123985844) 
pairs(118955422) -> pairs(2123985844) 
second(118955422) -> second(2123985844) 
$r0(118955422) -> $r0(2123985844) 
$r1(118955422) -> $r1(2123985844) 
$r2(118955422) -> $r2(2123985844) 
$r3(118955422) -> $r3(2123985844) 
$r4(118955422) -> $r4(2123985844) 
$r5(118955422) -> $r5(2123985844) 
$r6(118955422) -> $r6(2123985844) 
$r7(118955422) -> $r7(2123985844) 
0(2123985844) -> 0(2133116083) 
first(2123985844) -> first(2133116083) 
pairs(2123985844) -> pairs(2133116083) 
second(2123985844) -> second(2133116083) 
$r0(2123985844) -> $r0(2133116083) 
$r1(2123985844) -> $r1(2133116083) 
$r2(2123985844) -> $r2(2133116083) 
$r3(2123985844) -> $r3(2133116083) 
$r4(2123985844) -> $r4(2133116083) 
$r5(2123985844) -> $r5(2133116083) 
$r6(2123985844) -> $r6(2133116083) 
$r7(2123985844) -> $r7(2133116083) 
0(2133116083) -> 0(1190003963) 
first(2133116083) -> first(1190003963) 
pairs(2133116083) -> pairs(1190003963) 
second(2133116083) -> second(1190003963) 
$r0(2133116083) -> $r0(1190003963) 
$r1(2133116083) -> $r1(1190003963) 
$r2(2133116083) -> $r2(1190003963) 
$r3(2133116083) -> $r3(1190003963) 
$r4(2133116083) -> $r4(1190003963) 
$r5(2133116083) -> $r5(1190003963) 
$r6(2133116083) -> $r6(1190003963) 
$r7(2133116083) -> $r7(1190003963) 
0(1190003963) -> 0(1881155730) 
first(1190003963) -> first(1881155730) 
pairs(1190003963) -> pairs(1881155730) 
second(1190003963) -> second(1881155730) 
$r0(1190003963) -> $r0(1881155730) 
$r1(1190003963) -> $r1(1881155730) 
$r2(1190003963) -> $r2(1881155730) 
$r3(1190003963) -> $r3(1881155730) 
$r4(1190003963) -> $r4(1881155730) 
$r5(1190003963) -> $r5(1881155730) 
$r6(1190003963) -> $r6(1881155730) 
$r7(1190003963) -> $r7(1881155730) 
0(1881155730) -> 0(1330102976) 
first(1881155730) -> first(1330102976) 
pairs(1881155730) -> pairs(1330102976) 
second(1881155730) -> second(1330102976) 
$r0(1881155730) -> $r0(1330102976) 
$r1(1881155730) -> $r1(1330102976) 
$r2(1881155730) -> $r2(1330102976) 
$r3(1881155730) -> $r3(1330102976) 
$r4(1881155730) -> $r4(1330102976) 
$r5(1881155730) -> $r5(1330102976) 
$r6(1881155730) -> $r6(1330102976) 
$r7(1881155730) -> $r7(1330102976) 
0(1330102976) -> 0(1574218359) 
first(1330102976) -> first(1574218359) 
pairs(1330102976) -> pairs(1574218359) 
second(1330102976) -> second(1574218359) 
$r0(1330102976) -> $r0(1574218359) 
$r1(1330102976) -> $r1(1574218359) 
$r2(1330102976) -> $r2(1574218359) 
$r3(1330102976) -> $r3(1574218359) 
$r4(1330102976) -> $r4(1574218359) 
$r5(1330102976) -> $r5(1574218359) 
$r6(1330102976) -> $r6(1574218359) 
$r7(1330102976) -> $r7(1574218359) 
0(1574218359) -> 0(889428673) 
first(1574218359) -> first(889428673) 
pairs(1574218359) -> pairs(889428673) 
second(1574218359) -> second(889428673) 
$r0(1574218359) -> $r0(889428673) 
$r1(1574218359) -> $r1(889428673) 
$r2(1574218359) -> $r2(889428673) 
$r3(1574218359) -> $r3(889428673) 
$r4(1574218359) -> $r4(889428673) 
$r5(1574218359) -> $r5(889428673) 
$r6(1574218359) -> $r6(889428673) 
$r7(1574218359) -> $r7(889428673) 
0(889428673) -> 0(68001896) 
first(889428673) -> first(68001896) 
pairs(889428673) -> pairs(68001896) 
second(889428673) -> second(68001896) 
$r0(889428673) -> $r0(68001896) 
$r1(889428673) -> $r1(68001896) 
$r2(889428673) -> $r2(68001896) 
$r3(889428673) -> $r3(68001896) 
$r4(889428673) -> $r4(68001896) 
$r5(889428673) -> $r5(68001896) 
$r6(889428673) -> $r6(68001896) 
$r7(889428673) -> $r7(68001896) 
0(68001896) -> 0(446565868) 
first(68001896) -> first(446565868) 
pairs(68001896) -> pairs(446565868) 
second(68001896) -> second(446565868) 
$r0(68001896) -> $r0(446565868) 
$r1(68001896) -> $r1(446565868) 
$r2(68001896) -> $r2(446565868) 
$r3(68001896) -> $r3(446565868) 
$r4(68001896) -> $r4(446565868) 
$r5(68001896) -> $r5(446565868) 
$r6(68001896) -> $r6(446565868) 
$r7(68001896) -> $r7(446565868) 
0(446565868) -> 0(1227168102) 
first(446565868) -> first(1227168102) 
pairs(446565868) -> pairs(1227168102) 
second(446565868) -> second(1227168102) 
$r0(446565868) -> $r0(1227168102) 
$r1(446565868) -> $r1(1227168102) 
$r2(446565868) -> $r2(1227168102) 
$r3(446565868) -> $r3(1227168102) 
$r4(446565868) -> $r4(1227168102) 
$r5(446565868) -> $r5(1227168102) 
$r6(446565868) -> $r6(1227168102) 
$r7(446565868) -> $r7(1227168102) 
0(1227168102) -> 0(581344526) 
first(1227168102) -> first(581344526) 
pairs(1227168102) -> pairs(581344526) 
second(1227168102) -> second(581344526) 
$r0(1227168102) -> $r0(581344526) 
$r1(1227168102) -> $r1(581344526) 
$r2(1227168102) -> $r2(581344526) 
$r3(1227168102) -> $r3(581344526) 
$r4(1227168102) -> $r4(581344526) 
$r5(1227168102) -> $r5(581344526) 
$r6(1227168102) -> $r6(581344526) 
$r7(1227168102) -> $r7(581344526) 
0(581344526) -> 0(1878079399) 
first(581344526) -> first(1878079399) 
pairs(581344526) -> pairs(1878079399) 
second(581344526) -> second(1878079399) 
$r0(581344526) -> $r0(1878079399) 
$r1(581344526) -> $r1(1878079399) 
$r2(581344526) -> $r2(1878079399) 
$r3(581344526) -> $r3(1878079399) 
$r4(581344526) -> $r4(1878079399) 
$r5(581344526) -> $r5(1878079399) 
$r6(581344526) -> $r6(1878079399) 
$r7(581344526) -> $r7(1878079399) 
0(1878079399) -> 0(1165815387) 
first(1878079399) -> first(1165815387) 
pairs(1878079399) -> pairs(1165815387) 
second(1878079399) -> second(1165815387) 
$r0(1878079399) -> $r0(1165815387) 
$r1(1878079399) -> $r1(1165815387) 
$r2(1878079399) -> $r2(1165815387) 
$r3(1878079399) -> $r3(1165815387) 
$r4(1878079399) -> $r4(1165815387) 
$r5(1878079399) -> $r5(1165815387) 
$r6(1878079399) -> $r6(1165815387) 
$r7(1878079399) -> $r7(1165815387) 
0(1165815387) -> 0(244947034) 
first(1165815387) -> first(244947034) 
pairs(1165815387) -> pairs(244947034) 
second(1165815387) -> second(244947034) 
$r0(1165815387) -> $r0(244947034) 
$r1(1165815387) -> $r1(244947034) 
$r2(1165815387) -> $r2(244947034) 
$r3(1165815387) -> $r3(244947034) 
$r4(1165815387) -> $r4(244947034) 
$r5(1165815387) -> $r5(244947034) 
$r6(1165815387) -> $r6(244947034) 
$r7(1165815387) -> $r7(244947034) 
0(244947034) -> 0(98649139) 
first(244947034) -> first(98649139) 
pairs(244947034) -> pairs(98649139) 
second(244947034) -> second(98649139) 
$r0(244947034) -> $r0(98649139) 
$r1(244947034) -> $r1(98649139) 
$r2(244947034) -> $r2(98649139) 
$r3(244947034) -> $r3(98649139) 
$r4(244947034) -> $r4(98649139) 
$r5(244947034) -> $r5(98649139) 
$r6(244947034) -> $r6(98649139) 
$r7(244947034) -> $r7(98649139) 
0(98649139) -> 0(984315489) 
first(98649139) -> first(984315489) 
pairs(98649139) -> pairs(984315489) 
second(98649139) -> second(984315489) 
$r0(98649139) -> $r0(984315489) 
$r1(98649139) -> $r1(984315489) 
$r2(98649139) -> $r2(984315489) 
$r3(98649139) -> $r3(984315489) 
$r4(98649139) -> $r4(984315489) 
$r5(98649139) -> $r5(984315489) 
$r6(98649139) -> $r6(984315489) 
$r7(98649139) -> $r7(984315489) 
0(984315489) -> 0(1323890782) 
first(984315489) -> first(1323890782) 
pairs(984315489) -> pairs(1323890782) 
second(984315489) -> second(1323890782) 
$r0(984315489) -> $r0(1323890782) 
$r1(984315489) -> $r1(1323890782) 
$r2(984315489) -> $r2(1323890782) 
$r3(984315489) -> $r3(1323890782) 
$r4(984315489) -> $r4(1323890782) 
$r5(984315489) -> $r5(1323890782) 
$r6(984315489) -> $r6(1323890782) 
$r7(984315489) -> $r7(1323890782) 
0(1323890782) -> 0(1898685846) 
first(1323890782) -> first(1898685846) 
pairs(1323890782) -> pairs(1898685846) 
second(1323890782) -> second(1898685846) 
$r0(1323890782) -> $r0(1898685846) 
$r1(1323890782) -> $r1(1898685846) 
$r2(1323890782) -> $r2(1898685846) 
$r3(1323890782) -> $r3(1898685846) 
$r4(1323890782) -> $r4(1898685846) 
$r5(1323890782) -> $r5(1898685846) 
$r6(1323890782) -> $r6(1898685846) 
$r7(1323890782) -> $r7(1898685846) 
0(1898685846) -> 0(1753502949) 
first(1898685846) -> first(1753502949) 
pairs(1898685846) -> pairs(1753502949) 
second(1898685846) -> second(1753502949) 
$r0(1898685846) -> $r0(1753502949) 
$r1(1898685846) -> $r1(1753502949) 
$r2(1898685846) -> $r2(1753502949) 
$r3(1898685846) -> $r3(1753502949) 
$r4(1898685846) -> $r4(1753502949) 
$r5(1898685846) -> $r5(1753502949) 
$r6(1898685846) -> $r6(1753502949) 
$r7(1898685846) -> $r7(1753502949) 
0(1753502949) -> 0(1608649757) 
first(1753502949) -> first(1608649757) 
pairs(1753502949) -> pairs(1608649757) 
second(1753502949) -> second(1608649757) 
$r0(1753502949) -> $r0(1608649757) 
$r1(1753502949) -> $r1(1608649757) 
$r2(1753502949) -> $r2(1608649757) 
$r3(1753502949) -> $r3(1608649757) 
$r4(1753502949) -> $r4(1608649757) 
$r5(1753502949) -> $r5(1608649757) 
$r6(1753502949) -> $r6(1608649757) 
$r7(1753502949) -> $r7(1608649757) 
0(1608649757) -> 0(1904833816) 
first(1608649757) -> first(1904833816) 
pairs(1608649757) -> pairs(1904833816) 
second(1608649757) -> second(1904833816) 
$r0(1608649757) -> $r0(1904833816) 
$r1(1608649757) -> $r1(1904833816) 
$r2(1608649757) -> $r2(1904833816) 
$r3(1608649757) -> $r3(1904833816) 
$r4(1608649757) -> $r4(1904833816) 
$r5(1608649757) -> $r5(1904833816) 
$r6(1608649757) -> $r6(1904833816) 
$r7(1608649757) -> $r7(1904833816) 
0(1904833816) -> 0(572679425) 
first(1904833816) -> first(572679425) 
pairs(1904833816) -> pairs(572679425) 
second(1904833816) -> second(572679425) 
$r0(1904833816) -> $r0(572679425) 
$r1(1904833816) -> $r1(572679425) 
$r2(1904833816) -> $r2(572679425) 
$r3(1904833816) -> $r3(572679425) 
$r4(1904833816) -> $r4(572679425) 
$r5(1904833816) -> $r5(572679425) 
$r6(1904833816) -> $r6(572679425) 
$r7(1904833816) -> $r7(572679425) 
0(572679425) -> 0(1390121) 
first(572679425) -> first(1390121) 
pairs(572679425) -> pairs(1390121) 
second(572679425) -> second(1390121) 
$r0(572679425) -> $r0(1390121) 
$r1(572679425) -> $r1(1390121) 
$r2(572679425) -> $r2(1390121) 
$r3(572679425) -> $r3(1390121) 
$r4(572679425) -> $r4(1390121) 
$r5(572679425) -> $r5(1390121) 
$r6(572679425) -> $r6(1390121) 
$r7(572679425) -> $r7(1390121) 
0(1390121) -> 0(1774025679) 
first(1390121) -> first(1774025679) 
pairs(1390121) -> pairs(1774025679) 
second(1390121) -> second(1774025679) 
$r0(1390121) -> $r0(1774025679) 
$r1(1390121) -> $r1(1774025679) 
$r2(1390121) -> $r2(1774025679) 
$r3(1390121) -> $r3(1774025679) 
$r4(1390121) -> $r4(1774025679) 
$r5(1390121) -> $r5(1774025679) 
$r6(1390121) -> $r6(1774025679) 
$r7(1390121) -> $r7(1774025679) 
0(1774025679) -> 0(386632005) 
first(1774025679) -> first(386632005) 
pairs(1774025679) -> pairs(386632005) 
second(1774025679) -> second(386632005) 
$r0(1774025679) -> $r0(386632005) 
$r1(1774025679) -> $r1(386632005) 
$r2(1774025679) -> $r2(386632005) 
$r3(1774025679) -> $r3(386632005) 
$r4(1774025679) -> $r4(386632005) 
$r5(1774025679) -> $r5(386632005) 
$r6(1774025679) -> $r6(386632005) 
$r7(1774025679) -> $r7(386632005) 
0(386632005) -> 0(1522429965) 
first(386632005) -> first(1522429965) 
pairs(386632005) -> pairs(1522429965) 
second(386632005) -> second(1522429965) 
$r0(386632005) -> $r0(1522429965) 
$r1(386632005) -> $r1(1522429965) 
$r2(386632005) -> $r2(1522429965) 
$r3(386632005) -> $r3(1522429965) 
$r4(386632005) -> $r4(1522429965) 
$r5(386632005) -> $r5(1522429965) 
$r6(386632005) -> $r6(1522429965) 
$r7(386632005) -> $r7(1522429965) 
0(1522429965) -> 0(212767750) 
first(1522429965) -> first(212767750) 
pairs(1522429965) -> pairs(212767750) 
second(1522429965) -> second(212767750) 
$r0(1522429965) -> $r0(212767750) 
$r1(1522429965) -> $r1(212767750) 
$r2(1522429965) -> $r2(212767750) 
$r3(1522429965) -> $r3(212767750) 
$r4(1522429965) -> $r4(212767750) 
$r5(1522429965) -> $r5(212767750) 
$r6(1522429965) -> $r6(212767750) 
$r7(1522429965) -> $r7(212767750) 
0(212767750) -> 0(625910482) 
first(212767750) -> first(625910482) 
pairs(212767750) -> pairs(625910482) 
second(212767750) -> second(625910482) 
$r0(212767750) -> $r0(625910482) 
$r1(212767750) -> $r1(625910482) 
$r2(212767750) -> $r2(625910482) 
$r3(212767750) -> $r3(625910482) 
$r4(212767750) -> $r4(625910482) 
$r5(212767750) -> $r5(625910482) 
$r6(212767750) -> $r6(625910482) 
$r7(212767750) -> $r7(625910482) 
0(625910482) -> 0(1302567968) 
first(625910482) -> first(1302567968) 
pairs(625910482) -> pairs(1302567968) 
second(625910482) -> second(1302567968) 
$r0(625910482) -> $r0(1302567968) 
$r1(625910482) -> $r1(1302567968) 
$r2(625910482) -> $r2(1302567968) 
$r3(625910482) -> $r3(1302567968) 
$r4(625910482) -> $r4(1302567968) 
$r5(625910482) -> $r5(1302567968) 
$r6(625910482) -> $r6(1302567968) 
$r7(625910482) -> $r7(1302567968) 
0(1302567968) -> 0(304018681) 
first(1302567968) -> first(304018681) 
pairs(1302567968) -> pairs(304018681) 
second(1302567968) -> second(304018681) 
$r0(1302567968) -> $r0(304018681) 
$r1(1302567968) -> $r1(304018681) 
$r2(1302567968) -> $r2(304018681) 
$r3(1302567968) -> $r3(304018681) 
$r4(1302567968) -> $r4(304018681) 
$r5(1302567968) -> $r5(304018681) 
$r6(1302567968) -> $r6(304018681) 
$r7(1302567968) -> $r7(304018681) 
0(304018681) -> 0(778375354) 
first(304018681) -> first(778375354) 
pairs(304018681) -> pairs(778375354) 
second(304018681) -> second(778375354) 
$r0(304018681) -> $r0(778375354) 
$r1(304018681) -> $r1(778375354) 
$r2(304018681) -> $r2(778375354) 
$r3(304018681) -> $r3(778375354) 
$r4(304018681) -> $r4(778375354) 
$r5(304018681) -> $r5(778375354) 
$r6(304018681) -> $r6(778375354) 
$r7(304018681) -> $r7(778375354) 
0(778375354) -> 0(317490522) 
first(778375354) -> first(317490522) 
pairs(778375354) -> pairs(317490522) 
second(778375354) -> second(317490522) 
$r0(778375354) -> $r0(317490522) 
$r1(778375354) -> $r1(317490522) 
$r2(778375354) -> $r2(317490522) 
$r3(778375354) -> $r3(317490522) 
$r4(778375354) -> $r4(317490522) 
$r5(778375354) -> $r5(317490522) 
$r6(778375354) -> $r6(317490522) 
$r7(778375354) -> $r7(317490522) 
0(317490522) -> 0(1713824106) 
first(317490522) -> first(1713824106) 
pairs(317490522) -> pairs(1713824106) 
second(317490522) -> second(1713824106) 
$r0(317490522) -> $r0(1713824106) 
$r1(317490522) -> $r1(1713824106) 
$r2(317490522) -> $r2(1713824106) 
$r3(317490522) -> $r3(1713824106) 
$r4(317490522) -> $r4(1713824106) 
$r5(317490522) -> $r5(1713824106) 
$r6(317490522) -> $r6(1713824106) 
$r7(317490522) -> $r7(1713824106) 
0(1713824106) -> 0(1717438833) 
first(1713824106) -> first(1717438833) 
pairs(1713824106) -> pairs(1717438833) 
second(1713824106) -> second(1717438833) 
$r0(1713824106) -> $r0(1717438833) 
$r1(1713824106) -> $r1(1717438833) 
$r2(1713824106) -> $r2(1717438833) 
$r3(1713824106) -> $r3(1717438833) 
$r4(1713824106) -> $r4(1717438833) 
$r5(1713824106) -> $r5(1717438833) 
