method: org.apache.fop.fo.extensions.svg.SVGElement.getSize:701211348
ctx(310122222) -> ctx(291894501) 
str(310122222) -> str(291894501) 
$r1(310122222) -> $r1(291894501) 
0(291894501) -> 0(1961884508) 
svgRoot(291894501) -> svgRoot(1961884508) 
$r0(291894501) -> $r0(1961884508) 
ctx(291894501) -> ctx(1961884508) 
str(291894501) -> str(1961884508) 
$r1(291894501) -> $r1(1961884508) 
0(1961884508) -> 0(-1961884508) 
svgRoot(1961884508) -> svgRoot(-1961884508) 
$r0(1961884508) -> $r0(-1961884508) 
ctx(1961884508) -> ctx(-1961884508) 
str(1961884508) -> str(-1961884508) 
$r1(1961884508) -> $r1(-1961884508) 
0(-1961884508) -> 0(963989957) 
svgRoot(-1961884508) -> svgRoot(963989957) 
$r0(-1961884508) -> $r0(963989957) 
ctx(-1961884508) -> ctx(963989957) 
str(-1961884508) -> str(963989957) 
$r1(-1961884508) -> $r1(963989957) 
0(963989957) -> 0(-963989957) 
svgRoot(963989957) -> svgRoot(-963989957) 
$r0(963989957) -> $r0(-963989957) 
ctx(963989957) -> ctx(-963989957) 
$r1(963989957) -> $r1(-963989957) 
0(-963989957) -> 0(1580560711) 
svgRoot(-963989957) -> svgRoot(1580560711) 
$r0(-963989957) -> $r0(1580560711) 
ctx(-963989957) -> ctx(1580560711) 
str(-963989957) -> str(1580560711) 
$r1(-963989957) -> $r1(1580560711) 
0(1580560711) -> 0(-1580560711) 
svgRoot(1580560711) -> svgRoot(-1580560711) 
$r0(1580560711) -> $r0(-1580560711) 
ctx(1580560711) -> ctx(-1580560711) 
str(1580560711) -> str(-1580560711) 
$r1(1580560711) -> $r1(-1580560711) 
0(-1580560711) -> 0(111156387) 
svgRoot(-1580560711) -> svgRoot(111156387) 
$r0(-1580560711) -> $r0(111156387) 
ctx(-1580560711) -> ctx(111156387) 
str(-1580560711) -> str(111156387) 
$r1(-1580560711) -> $r1(111156387) 
0(111156387) -> 0(1215913605) 
svgRoot(111156387) -> svgRoot(1215913605) 
$r0(111156387) -> $r0(1215913605) 
ctx(111156387) -> ctx(1215913605) 
str(111156387) -> str(1215913605) 
$r1(111156387) -> $r1(1215913605) 
0(111156387) -> 0(609811908) 
svgRoot(111156387) -> svgRoot(609811908) 
$r0(111156387) -> $r0(609811908) 
ctx(111156387) -> ctx(609811908) 
str(111156387) -> str(609811908) 
$r1(111156387) -> $r1(609811908) 
0(609811908) -> 0(1215913605) 
svgRoot(609811908) -> svgRoot(1215913605) 
$r0(609811908) -> $r0(1215913605) 
ctx(609811908) -> ctx(1215913605) 
str(609811908) -> str(1215913605) 
$r1(609811908) -> $r1(1215913605) 
0(1215913605) -> 0(-1215913605) 
svgRoot(1215913605) -> svgRoot(-1215913605) 
$r0(1215913605) -> $r0(-1215913605) 
ctx(1215913605) -> ctx(-1215913605) 
str(1215913605) -> str(-1215913605) 
$r1(1215913605) -> $r1(-1215913605) 
0(-1215913605) -> 0(405574383) 
svgRoot(-1215913605) -> svgRoot(405574383) 
$r0(-1215913605) -> $r0(405574383) 
ctx(-1215913605) -> ctx(405574383) 
str(-1215913605) -> str(405574383) 
$r1(-1215913605) -> $r1(405574383) 
0(405574383) -> 0(574927646) 
svgRoot(405574383) -> svgRoot(574927646) 
$r0(405574383) -> $r0(574927646) 
ctx(405574383) -> ctx(574927646) 
str(405574383) -> str(574927646) 
0(574927646) -> 0(1280018469) 
svgRoot(574927646) -> svgRoot(1280018469) 
$r0(574927646) -> $r0(1280018469) 
ctx(574927646) -> ctx(1280018469) 
str(574927646) -> str(1280018469) 
$r1(574927646) -> $r1(1280018469) 
0(1280018469) -> 0(-701211348) 
svgRoot(1280018469) -> svgRoot(-701211348) 
$r0(1280018469) -> $r0(-701211348) 
ctx(1280018469) -> ctx(-701211348) 
str(1280018469) -> str(-701211348) 
$r1(1280018469) -> $r1(-701211348) 
$r1(1280018469) -> .return(-701211348) 
