method: org.apache.fop.fo.FObjMixed.flushText:1816845551
0(1885178672) -> 0(1829151117) 
this(1885178672) -> this(1829151117) 
lft(1885178672) -> lft(1829151117) 
tmpText(1885178672) -> tmpText(1829151117) 
fo(1885178672) -> fo(1829151117) 
$r0(1885178672) -> $r0(1829151117) 
$r1(1885178672) -> $r1(1829151117) 
$r2(1885178672) -> $r2(1829151117) 
$r3(1885178672) -> $r3(1829151117) 
$r4(1885178672) -> $r4(1829151117) 
$r5(1885178672) -> $r5(1829151117) 
$r6(1885178672) -> $r6(1829151117) 
$r7(1885178672) -> $r7(1829151117) 
0(1829151117) -> 0(235754809) 
this(1829151117) -> this(235754809) 
lft(1829151117) -> lft(235754809) 
tmpText(1829151117) -> tmpText(235754809) 
fo(1829151117) -> fo(235754809) 
$r0(1829151117) -> $r0(235754809) 
$r1(1829151117) -> $r1(235754809) 
$r2(1829151117) -> $r2(235754809) 
$r3(1829151117) -> $r3(235754809) 
$r4(1829151117) -> $r4(235754809) 
$r5(1829151117) -> $r5(235754809) 
$r6(1829151117) -> $r6(235754809) 
$r7(1829151117) -> $r7(235754809) 
0(235754809) -> 0(887927621) 
this(235754809) -> this(887927621) 
lft(235754809) -> lft(887927621) 
tmpText(235754809) -> tmpText(887927621) 
fo(235754809) -> fo(887927621) 
$r0(235754809) -> $r0(887927621) 
$r1(235754809) -> $r1(887927621) 
$r2(235754809) -> $r2(887927621) 
$r3(235754809) -> $r3(887927621) 
$r4(235754809) -> $r4(887927621) 
$r5(235754809) -> $r5(887927621) 
$r6(235754809) -> $r6(887927621) 
$r7(235754809) -> $r7(887927621) 
0(887927621) -> 0(535663144) 
this(887927621) -> this(535663144) 
lft(887927621) -> lft(535663144) 
tmpText(887927621) -> tmpText(535663144) 
fo(887927621) -> fo(535663144) 
$r0(887927621) -> $r0(535663144) 
$r1(887927621) -> $r1(535663144) 
$r2(887927621) -> $r2(535663144) 
$r3(887927621) -> $r3(535663144) 
$r4(887927621) -> $r4(535663144) 
$r5(887927621) -> $r5(535663144) 
$r6(887927621) -> $r6(535663144) 
$r7(887927621) -> $r7(535663144) 
0(535663144) -> 0(639012984) 
this(535663144) -> this(639012984) 
lft(535663144) -> lft(639012984) 
tmpText(535663144) -> tmpText(639012984) 
fo(535663144) -> fo(639012984) 
$r0(535663144) -> $r0(639012984) 
$r1(535663144) -> $r1(639012984) 
$r2(535663144) -> $r2(639012984) 
$r3(535663144) -> $r3(639012984) 
$r4(535663144) -> $r4(639012984) 
$r5(535663144) -> $r5(639012984) 
$r6(535663144) -> $r6(639012984) 
$r7(535663144) -> $r7(639012984) 
0(639012984) -> 0(851567704) 
this(639012984) -> this(851567704) 
lft(639012984) -> lft(851567704) 
tmpText(639012984) -> tmpText(851567704) 
fo(639012984) -> fo(851567704) 
$r0(639012984) -> $r0(851567704) 
$r1(639012984) -> $r1(851567704) 
$r2(639012984) -> $r2(851567704) 
$r3(639012984) -> $r3(851567704) 
$r4(639012984) -> $r4(851567704) 
$r5(639012984) -> $r5(851567704) 
$r6(639012984) -> $r6(851567704) 
$r7(639012984) -> $r7(851567704) 
0(639012984) -> 0(1421912515) 
this(639012984) -> this(1421912515) 
lft(639012984) -> lft(1421912515) 
tmpText(639012984) -> tmpText(1421912515) 
fo(639012984) -> fo(1421912515) 
$r0(639012984) -> $r0(1421912515) 
$r1(639012984) -> $r1(1421912515) 
$r2(639012984) -> $r2(1421912515) 
$r3(639012984) -> $r3(1421912515) 
$r4(639012984) -> $r4(1421912515) 
$r5(639012984) -> $r5(1421912515) 
$r6(639012984) -> $r6(1421912515) 
$r7(639012984) -> $r7(1421912515) 
0(1421912515) -> 0(335408366) 
this(1421912515) -> this(335408366) 
lft(1421912515) -> lft(335408366) 
tmpText(1421912515) -> tmpText(335408366) 
fo(1421912515) -> fo(335408366) 
$r0(1421912515) -> $r0(335408366) 
$r1(1421912515) -> $r1(335408366) 
$r2(1421912515) -> $r2(335408366) 
$r3(1421912515) -> $r3(335408366) 
$r4(1421912515) -> $r4(335408366) 
$r5(1421912515) -> $r5(335408366) 
$r6(1421912515) -> $r6(335408366) 
$r7(1421912515) -> $r7(335408366) 
0(335408366) -> 0(1263479656) 
this(335408366) -> this(1263479656) 
lft(335408366) -> lft(1263479656) 
tmpText(335408366) -> tmpText(1263479656) 
fo(335408366) -> fo(1263479656) 
$r0(335408366) -> $r0(1263479656) 
$r1(335408366) -> $r1(1263479656) 
$r2(335408366) -> $r2(1263479656) 
$r3(335408366) -> $r3(1263479656) 
$r4(335408366) -> $r4(1263479656) 
$r5(335408366) -> $r5(1263479656) 
$r6(335408366) -> $r6(1263479656) 
$r7(335408366) -> $r7(1263479656) 
0(1263479656) -> 0(1947755478) 
this(1263479656) -> this(1947755478) 
lft(1263479656) -> lft(1947755478) 
tmpText(1263479656) -> tmpText(1947755478) 
fo(1263479656) -> fo(1947755478) 
$r0(1263479656) -> $r0(1947755478) 
$r1(1263479656) -> $r1(1947755478) 
$r2(1263479656) -> $r2(1947755478) 
$r3(1263479656) -> $r3(1947755478) 
$r4(1263479656) -> $r4(1947755478) 
$r5(1263479656) -> $r5(1947755478) 
$r6(1263479656) -> $r6(1947755478) 
$r7(1263479656) -> $r7(1947755478) 
0(1947755478) -> 0(2017176542) 
this(1947755478) -> this(2017176542) 
lft(1947755478) -> lft(2017176542) 
tmpText(1947755478) -> tmpText(2017176542) 
fo(1947755478) -> fo(2017176542) 
$r0(1947755478) -> $r0(2017176542) 
$r1(1947755478) -> $r1(2017176542) 
$r2(1947755478) -> $r2(2017176542) 
$r3(1947755478) -> $r3(2017176542) 
$r4(1947755478) -> $r4(2017176542) 
$r5(1947755478) -> $r5(2017176542) 
$r6(1947755478) -> $r6(2017176542) 
$r7(1947755478) -> $r7(2017176542) 
0(2017176542) -> 0(-2017176542) 
this(2017176542) -> this(-2017176542) 
lft(2017176542) -> lft(-2017176542) 
tmpText(2017176542) -> tmpText(-2017176542) 
fo(2017176542) -> fo(-2017176542) 
$r0(2017176542) -> $r0(-2017176542) 
$r1(2017176542) -> $r1(-2017176542) 
$r2(2017176542) -> $r2(-2017176542) 
$r4(2017176542) -> $r4(-2017176542) 
$r5(2017176542) -> $r5(-2017176542) 
$r6(2017176542) -> $r6(-2017176542) 
$r7(2017176542) -> $r7(-2017176542) 
0(-2017176542) -> 0(1350682778) 
this(-2017176542) -> this(1350682778) 
lft(-2017176542) -> lft(1350682778) 
tmpText(-2017176542) -> tmpText(1350682778) 
fo(-2017176542) -> fo(1350682778) 
$r0(-2017176542) -> $r0(1350682778) 
$r1(-2017176542) -> $r1(1350682778) 
$r2(-2017176542) -> $r2(1350682778) 
$r3(-2017176542) -> $r3(1350682778) 
$r4(-2017176542) -> $r4(1350682778) 
$r5(-2017176542) -> $r5(1350682778) 
$r6(-2017176542) -> $r6(1350682778) 
$r7(-2017176542) -> $r7(1350682778) 
0(1350682778) -> 0(1404395329) 
this(1350682778) -> this(1404395329) 
lft(1350682778) -> lft(1404395329) 
fo(1350682778) -> fo(1404395329) 
$r0(1350682778) -> $r0(1404395329) 
$r1(1350682778) -> $r1(1404395329) 
$r2(1350682778) -> $r2(1404395329) 
$r3(1350682778) -> tmpText(1404395329) 
$r3(1350682778) -> $r3(1404395329) 
$r4(1350682778) -> $r4(1404395329) 
$r5(1350682778) -> $r5(1404395329) 
$r6(1350682778) -> $r6(1404395329) 
$r7(1350682778) -> $r7(1404395329) 
0(1404395329) -> 0(679530326) 
this(1404395329) -> this(679530326) 
lft(1404395329) -> lft(679530326) 
tmpText(1404395329) -> tmpText(679530326) 
fo(1404395329) -> fo(679530326) 
$r0(1404395329) -> $r0(679530326) 
$r1(1404395329) -> $r1(679530326) 
$r3(1404395329) -> $r3(679530326) 
$r4(1404395329) -> $r4(679530326) 
$r5(1404395329) -> $r5(679530326) 
$r6(1404395329) -> $r6(679530326) 
$r7(1404395329) -> $r7(679530326) 
0(679530326) -> 0(1972519488) 
this(679530326) -> this(1972519488) 
lft(679530326) -> lft(1972519488) 
tmpText(679530326) -> tmpText(1972519488) 
fo(679530326) -> fo(1972519488) 
$r0(679530326) -> $r0(1972519488) 
$r1(679530326) -> $r1(1972519488) 
$r2(679530326) -> $r2(1972519488) 
$r3(679530326) -> $r3(1972519488) 
$r4(679530326) -> $r4(1972519488) 
$r5(679530326) -> $r5(1972519488) 
$r6(679530326) -> $r6(1972519488) 
$r7(679530326) -> $r7(1972519488) 
0(1972519488) -> 0(571707343) 
this(1972519488) -> this(571707343) 
lft(1972519488) -> lft(571707343) 
tmpText(1972519488) -> tmpText(571707343) 
fo(1972519488) -> fo(571707343) 
$r0(1972519488) -> $r0(571707343) 
$r1(1972519488) -> $r1(571707343) 
$r2(1972519488) -> $r2(571707343) 
$r3(1972519488) -> $r3(571707343) 
$r4(1972519488) -> $r4(571707343) 
$r5(1972519488) -> $r5(571707343) 
$r6(1972519488) -> $r6(571707343) 
$r7(1972519488) -> $r7(571707343) 
0(571707343) -> 0(780452414) 
this(571707343) -> this(780452414) 
lft(571707343) -> lft(780452414) 
tmpText(571707343) -> tmpText(780452414) 
fo(571707343) -> fo(780452414) 
$r0(571707343) -> $r0(780452414) 
$r1(571707343) -> $r1(780452414) 
$r2(571707343) -> $r2(780452414) 
$r3(571707343) -> $r3(780452414) 
$r4(571707343) -> $r4(780452414) 
$r5(571707343) -> $r5(780452414) 
$r6(571707343) -> $r6(780452414) 
$r7(571707343) -> $r7(780452414) 
0(780452414) -> 0(1585619163) 
this(780452414) -> this(1585619163) 
lft(780452414) -> lft(1585619163) 
tmpText(780452414) -> tmpText(1585619163) 
fo(780452414) -> fo(1585619163) 
$r0(780452414) -> $r0(1585619163) 
$r1(780452414) -> $r1(1585619163) 
$r2(780452414) -> $r2(1585619163) 
$r3(780452414) -> $r3(1585619163) 
$r4(780452414) -> $r4(1585619163) 
$r5(780452414) -> $r5(1585619163) 
$r6(780452414) -> $r6(1585619163) 
$r7(780452414) -> $r7(1585619163) 
0(1585619163) -> 0(623412868) 
this(1585619163) -> this(623412868) 
lft(1585619163) -> lft(623412868) 
tmpText(1585619163) -> tmpText(623412868) 
fo(1585619163) -> fo(623412868) 
$r0(1585619163) -> $r0(623412868) 
$r1(1585619163) -> $r1(623412868) 
$r2(1585619163) -> $r2(623412868) 
$r3(1585619163) -> $r3(623412868) 
$r4(1585619163) -> $r4(623412868) 
$r5(1585619163) -> $r5(623412868) 
$r6(1585619163) -> $r6(623412868) 
$r7(1585619163) -> $r7(623412868) 
0(623412868) -> 0(1625017329) 
this(623412868) -> this(1625017329) 
lft(623412868) -> lft(1625017329) 
tmpText(623412868) -> tmpText(1625017329) 
fo(623412868) -> fo(1625017329) 
$r0(623412868) -> $r0(1625017329) 
$r1(623412868) -> $r1(1625017329) 
$r2(623412868) -> $r2(1625017329) 
$r3(623412868) -> $r3(1625017329) 
$r4(623412868) -> $r4(1625017329) 
$r5(623412868) -> $r5(1625017329) 
$r6(623412868) -> $r6(1625017329) 
$r7(623412868) -> $r7(1625017329) 
0(1625017329) -> 0(2116709604) 
this(1625017329) -> this(2116709604) 
lft(1625017329) -> lft(2116709604) 
tmpText(1625017329) -> tmpText(2116709604) 
fo(1625017329) -> fo(2116709604) 
$r0(1625017329) -> $r0(2116709604) 
$r1(1625017329) -> $r1(2116709604) 
$r2(1625017329) -> $r2(2116709604) 
$r3(1625017329) -> $r3(2116709604) 
$r4(1625017329) -> $r4(2116709604) 
$r5(1625017329) -> $r5(2116709604) 
$r6(1625017329) -> $r6(2116709604) 
$r7(1625017329) -> $r7(2116709604) 
0(2116709604) -> 0(969711943) 
this(2116709604) -> this(969711943) 
lft(2116709604) -> lft(969711943) 
tmpText(2116709604) -> tmpText(969711943) 
fo(2116709604) -> fo(969711943) 
$r0(2116709604) -> $r0(969711943) 
$r1(2116709604) -> $r1(969711943) 
$r2(2116709604) -> $r2(969711943) 
$r3(2116709604) -> $r3(969711943) 
$r4(2116709604) -> $r4(969711943) 
$r5(2116709604) -> $r5(969711943) 
$r6(2116709604) -> $r6(969711943) 
$r7(2116709604) -> $r7(969711943) 
0(969711943) -> 0(-969711943) 
this(969711943) -> this(-969711943) 
lft(969711943) -> lft(-969711943) 
tmpText(969711943) -> tmpText(-969711943) 
fo(969711943) -> fo(-969711943) 
$r0(969711943) -> $r0(-969711943) 
$r1(969711943) -> $r1(-969711943) 
$r2(969711943) -> $r2(-969711943) 
$r3(969711943) -> $r3(-969711943) 
$r4(969711943) -> $r4(-969711943) 
$r5(969711943) -> $r5(-969711943) 
$r6(969711943) -> $r6(-969711943) 
$r7(969711943) -> $r7(-969711943) 
0(-969711943) -> 0(253901499) 
this(-969711943) -> this(253901499) 
lft(-969711943) -> lft(253901499) 
tmpText(-969711943) -> tmpText(253901499) 
fo(-969711943) -> fo(253901499) 
$r0(-969711943) -> $r0(253901499) 
$r1(-969711943) -> $r1(253901499) 
$r2(-969711943) -> $r2(253901499) 
$r3(-969711943) -> $r3(253901499) 
$r4(-969711943) -> $r4(253901499) 
$r5(-969711943) -> $r5(253901499) 
$r6(-969711943) -> $r6(253901499) 
$r7(-969711943) -> $r7(253901499) 
0(253901499) -> 0(824692022) 
this(253901499) -> this(824692022) 
lft(253901499) -> lft(824692022) 
tmpText(253901499) -> tmpText(824692022) 
fo(253901499) -> fo(824692022) 
$r0(253901499) -> $r0(824692022) 
$r1(253901499) -> $r1(824692022) 
$r2(253901499) -> $r2(824692022) 
$r3(253901499) -> $r3(824692022) 
$r4(253901499) -> $r4(824692022) 
$r5(253901499) -> $r5(824692022) 
$r6(253901499) -> $r6(824692022) 
$r7(253901499) -> $r7(824692022) 
0(253901499) -> 0(2056638446) 
this(253901499) -> this(2056638446) 
lft(253901499) -> lft(2056638446) 
tmpText(253901499) -> tmpText(2056638446) 
fo(253901499) -> fo(2056638446) 
$r0(253901499) -> $r0(2056638446) 
$r1(253901499) -> $r1(2056638446) 
$r2(253901499) -> $r2(2056638446) 
$r3(253901499) -> $r3(2056638446) 
$r4(253901499) -> $r4(2056638446) 
$r5(253901499) -> $r5(2056638446) 
$r6(253901499) -> $r6(2056638446) 
$r7(253901499) -> $r7(2056638446) 
0(2056638446) -> 0(25579810) 
this(2056638446) -> $r5(25579810) 
this(2056638446) -> this(25579810) 
lft(2056638446) -> lft(25579810) 
tmpText(2056638446) -> tmpText(25579810) 
fo(2056638446) -> fo(25579810) 
$r0(2056638446) -> $r0(25579810) 
$r1(2056638446) -> $r1(25579810) 
$r2(2056638446) -> $r2(25579810) 
$r3(2056638446) -> $r3(25579810) 
$r4(2056638446) -> $r4(25579810) 
$r6(2056638446) -> $r6(25579810) 
$r7(2056638446) -> $r7(25579810) 
0(25579810) -> 0(1238534850) 
this(25579810) -> this(1238534850) 
lft(25579810) -> lft(1238534850) 
tmpText(25579810) -> tmpText(1238534850) 
fo(25579810) -> fo(1238534850) 
$r0(25579810) -> $r0(1238534850) 
$r1(25579810) -> $r1(1238534850) 
$r2(25579810) -> $r2(1238534850) 
$r3(25579810) -> $r3(1238534850) 
$r4(25579810) -> $r4(1238534850) 
$r5(25579810) -> $r5(1238534850) 
$r6(25579810) -> $r6(1238534850) 
$r7(25579810) -> $r7(1238534850) 
0(1238534850) -> 0(496233579) 
this(1238534850) -> this(496233579) 
lft(1238534850) -> lft(496233579) 
tmpText(1238534850) -> tmpText(496233579) 
fo(1238534850) -> fo(496233579) 
$r0(1238534850) -> $r0(496233579) 
$r1(1238534850) -> $r1(496233579) 
$r2(1238534850) -> $r2(496233579) 
$r3(1238534850) -> $r3(496233579) 
$r4(1238534850) -> $r4(496233579) 
$r5(1238534850) -> $r5(496233579) 
$r6(1238534850) -> $r6(496233579) 
$r7(1238534850) -> $r7(496233579) 
0(496233579) -> 0(40090546) 
this(496233579) -> this(40090546) 
lft(496233579) -> lft(40090546) 
tmpText(496233579) -> tmpText(40090546) 
fo(496233579) -> fo(40090546) 
$r0(496233579) -> $r0(40090546) 
$r1(496233579) -> $r1(40090546) 
$r2(496233579) -> $r2(40090546) 
$r3(496233579) -> $r3(40090546) 
$r4(496233579) -> $r4(40090546) 
$r5(496233579) -> $r5(40090546) 
$r6(496233579) -> $r6(40090546) 
$r7(496233579) -> $r7(40090546) 
0(824692022) -> 0(-824692022) 
this(824692022) -> this(-824692022) 
lft(824692022) -> lft(-824692022) 
tmpText(824692022) -> tmpText(-824692022) 
fo(824692022) -> fo(-824692022) 
$r0(824692022) -> $r0(-824692022) 
$r1(824692022) -> $r1(-824692022) 
$r2(824692022) -> $r2(-824692022) 
$r3(824692022) -> $r3(-824692022) 
$r4(824692022) -> $r4(-824692022) 
$r5(824692022) -> $r5(-824692022) 
$r6(824692022) -> $r6(-824692022) 
$r7(824692022) -> $r7(-824692022) 
0(-824692022) -> 0(1016179370) 
this(-824692022) -> this(1016179370) 
lft(-824692022) -> lft(1016179370) 
tmpText(-824692022) -> tmpText(1016179370) 
fo(-824692022) -> fo(1016179370) 
$r0(-824692022) -> $r0(1016179370) 
$r1(-824692022) -> $r1(1016179370) 
$r2(-824692022) -> $r2(1016179370) 
$r3(-824692022) -> $r3(1016179370) 
$r4(-824692022) -> $r4(1016179370) 
$r5(-824692022) -> $r5(1016179370) 
$r6(-824692022) -> $r6(1016179370) 
$r7(-824692022) -> $r7(1016179370) 
0(1016179370) -> 0(40090546) 
this(1016179370) -> this(40090546) 
lft(1016179370) -> lft(40090546) 
tmpText(1016179370) -> tmpText(40090546) 
fo(1016179370) -> fo(40090546) 
$r0(1016179370) -> $r0(40090546) 
$r1(1016179370) -> $r1(40090546) 
$r2(1016179370) -> $r2(40090546) 
$r3(1016179370) -> $r3(40090546) 
$r4(1016179370) -> $r4(40090546) 
$r5(1016179370) -> $r5(40090546) 
$r6(1016179370) -> $r6(40090546) 
$r7(1016179370) -> $r7(40090546) 
0(1016179370) -> 0(1474282188) 
this(1016179370) -> this(1474282188) 
lft(1016179370) -> lft(1474282188) 
tmpText(1016179370) -> tmpText(1474282188) 
fo(1016179370) -> fo(1474282188) 
$r0(1016179370) -> $r0(1474282188) 
$r1(1016179370) -> $r1(1474282188) 
$r2(1016179370) -> $r2(1474282188) 
$r3(1016179370) -> $r3(1474282188) 
$r4(1016179370) -> $r4(1474282188) 
$r5(1016179370) -> $r5(1474282188) 
$r6(1016179370) -> $r6(1474282188) 
$r7(1016179370) -> $r7(1474282188) 
0(1474282188) -> 0(-1474282188) 
this(1474282188) -> this(-1474282188) 
lft(1474282188) -> lft(-1474282188) 
tmpText(1474282188) -> tmpText(-1474282188) 
fo(1474282188) -> fo(-1474282188) 
$r0(1474282188) -> $r0(-1474282188) 
$r1(1474282188) -> $r1(-1474282188) 
$r2(1474282188) -> $r2(-1474282188) 
$r3(1474282188) -> $r3(-1474282188) 
$r4(1474282188) -> $r4(-1474282188) 
$r5(1474282188) -> $r5(-1474282188) 
$r6(1474282188) -> $r6(-1474282188) 
$r7(1474282188) -> $r7(-1474282188) 
0(-1474282188) -> 0(232760566) 
this(-1474282188) -> this(232760566) 
lft(-1474282188) -> lft(232760566) 
tmpText(-1474282188) -> tmpText(232760566) 
fo(-1474282188) -> fo(232760566) 
$r0(-1474282188) -> $r0(232760566) 
$r1(-1474282188) -> $r1(232760566) 
$r2(-1474282188) -> $r2(232760566) 
$r3(-1474282188) -> $r3(232760566) 
$r4(-1474282188) -> $r4(232760566) 
$r5(-1474282188) -> $r5(232760566) 
$r6(-1474282188) -> $r6(232760566) 
$r7(-1474282188) -> $r7(232760566) 
0(232760566) -> 0(40090546) 
this(232760566) -> this(40090546) 
lft(232760566) -> lft(40090546) 
tmpText(232760566) -> tmpText(40090546) 
fo(232760566) -> fo(40090546) 
$r0(232760566) -> $r0(40090546) 
$r1(232760566) -> $r1(40090546) 
$r2(232760566) -> $r2(40090546) 
$r3(232760566) -> $r3(40090546) 
