method: org.apache.fop.layoutmgr.inline.LeafNodeLayoutManager.addAreas:1377954643
0(284220022) -> 0(1837092381) 
this(284220022) -> this(1837092381) 
posIter(284220022) -> posIter(1837092381) 
context(284220022) -> context(1837092381) 
area(284220022) -> area(1837092381) 
$r0(284220022) -> $r0(1837092381) 
$r1(284220022) -> $r1(1837092381) 
$r2(284220022) -> $r2(1837092381) 
0(284220022) -> 0(85646047) 
this(284220022) -> this(85646047) 
posIter(284220022) -> posIter(85646047) 
context(284220022) -> context(85646047) 
area(284220022) -> area(85646047) 
$r0(284220022) -> $r0(85646047) 
$r1(284220022) -> $r1(85646047) 
$r2(284220022) -> $r2(85646047) 
0(85646047) -> 0(-85646047) 
this(85646047) -> this(-85646047) 
posIter(85646047) -> posIter(-85646047) 
context(85646047) -> context(-85646047) 
area(85646047) -> area(-85646047) 
$r0(85646047) -> $r0(-85646047) 
$r1(85646047) -> $r1(-85646047) 
$r2(85646047) -> $r2(-85646047) 
0(-85646047) -> 0(639068439) 
this(-85646047) -> this(639068439) 
posIter(-85646047) -> posIter(639068439) 
context(-85646047) -> context(639068439) 
area(-85646047) -> area(639068439) 
$r0(-85646047) -> $r0(639068439) 
$r1(-85646047) -> $r1(639068439) 
$r2(-85646047) -> $r2(639068439) 
0(639068439) -> 0(1305156051) 
this(639068439) -> this(1305156051) 
posIter(639068439) -> posIter(1305156051) 
context(639068439) -> context(1305156051) 
area(639068439) -> area(1305156051) 
$r0(639068439) -> $r0(1305156051) 
$r1(639068439) -> $r1(1305156051) 
$r2(639068439) -> $r2(1305156051) 
0(639068439) -> 0(1837092381) 
this(639068439) -> this(1837092381) 
posIter(639068439) -> posIter(1837092381) 
context(639068439) -> context(1837092381) 
area(639068439) -> area(1837092381) 
$r0(639068439) -> $r0(1837092381) 
$r1(639068439) -> $r1(1837092381) 
$r2(639068439) -> $r2(1837092381) 
0(1837092381) -> 0(1935341384) 
this(1837092381) -> this(1935341384) 
posIter(1837092381) -> posIter(1935341384) 
context(1837092381) -> context(1935341384) 
area(1837092381) -> area(1935341384) 
$r0(1837092381) -> $r0(1935341384) 
$r1(1837092381) -> $r1(1935341384) 
$r2(1837092381) -> $r2(1935341384) 
0(1935341384) -> 0(2047183588) 
this(1935341384) -> this(2047183588) 
posIter(1935341384) -> posIter(2047183588) 
context(1935341384) -> context(2047183588) 
area(1935341384) -> area(2047183588) 
$r0(1935341384) -> $r0(2047183588) 
$r1(1935341384) -> $r1(2047183588) 
$r2(1935341384) -> $r2(2047183588) 
0(2047183588) -> 0(31571282) 
this(2047183588) -> this(31571282) 
posIter(2047183588) -> posIter(31571282) 
context(2047183588) -> context(31571282) 
area(2047183588) -> area(31571282) 
$r0(2047183588) -> $r0(31571282) 
$r1(2047183588) -> $r1(31571282) 
$r2(2047183588) -> $r2(31571282) 
0(31571282) -> 0(1827074049) 
this(31571282) -> this(1827074049) 
posIter(31571282) -> posIter(1827074049) 
context(31571282) -> context(1827074049) 
area(31571282) -> area(1827074049) 
$r0(31571282) -> $r0(1827074049) 
$r1(31571282) -> $r1(1827074049) 
$r2(31571282) -> $r2(1827074049) 
0(31571282) -> 0(1519817670) 
this(31571282) -> this(1519817670) 
posIter(31571282) -> posIter(1519817670) 
context(31571282) -> context(1519817670) 
area(31571282) -> area(1519817670) 
$r0(31571282) -> $r0(1519817670) 
$r1(31571282) -> $r1(1519817670) 
$r2(31571282) -> $r2(1519817670) 
0(1519817670) -> 0(1814815482) 
this(1519817670) -> this(1814815482) 
posIter(1519817670) -> posIter(1814815482) 
context(1519817670) -> context(1814815482) 
area(1519817670) -> area(1814815482) 
$r0(1519817670) -> $r0(1814815482) 
$r1(1519817670) -> $r1(1814815482) 
$r2(1519817670) -> $r2(1814815482) 
0(1814815482) -> 0(2457847) 
this(1814815482) -> this(2457847) 
posIter(1814815482) -> posIter(2457847) 
context(1814815482) -> context(2457847) 
area(1814815482) -> area(2457847) 
$r0(1814815482) -> $r0(2457847) 
$r1(1814815482) -> $r1(2457847) 
$r2(1814815482) -> $r2(2457847) 
0(2457847) -> 0(1627737450) 
this(2457847) -> this(1627737450) 
posIter(2457847) -> posIter(1627737450) 
context(2457847) -> context(1627737450) 
area(2457847) -> area(1627737450) 
$r0(2457847) -> $r0(1627737450) 
$r1(2457847) -> $r1(1627737450) 
$r2(2457847) -> $r2(1627737450) 
0(1627737450) -> 0(1827074049) 
this(1627737450) -> this(1827074049) 
posIter(1627737450) -> posIter(1827074049) 
context(1627737450) -> context(1827074049) 
area(1627737450) -> area(1827074049) 
$r0(1627737450) -> $r0(1827074049) 
$r1(1627737450) -> $r1(1827074049) 
$r2(1627737450) -> $r2(1827074049) 
0(1827074049) -> 0(384912688) 
this(1827074049) -> this(384912688) 
posIter(1827074049) -> posIter(384912688) 
context(1827074049) -> context(384912688) 
area(1827074049) -> area(384912688) 
$r0(1827074049) -> $r0(384912688) 
$r1(1827074049) -> $r1(384912688) 
$r2(1827074049) -> $r2(384912688) 
0(384912688) -> 0(1305156051) 
this(384912688) -> this(1305156051) 
posIter(384912688) -> posIter(1305156051) 
context(384912688) -> context(1305156051) 
area(384912688) -> area(1305156051) 
$r0(384912688) -> $r0(1305156051) 
$r1(384912688) -> $r1(1305156051) 
$r2(384912688) -> $r2(1305156051) 
0(1305156051) -> 0(-1305156051) 
this(1305156051) -> this(-1305156051) 
posIter(1305156051) -> posIter(-1305156051) 
context(1305156051) -> context(-1305156051) 
area(1305156051) -> area(-1305156051) 
$r0(1305156051) -> $r0(-1305156051) 
$r1(1305156051) -> $r1(-1305156051) 
$r2(1305156051) -> $r2(-1305156051) 
0(-1305156051) -> 0(1359778699) 
this(-1305156051) -> this(1359778699) 
posIter(-1305156051) -> posIter(1359778699) 
context(-1305156051) -> context(1359778699) 
area(-1305156051) -> area(1359778699) 
$r0(-1305156051) -> $r0(1359778699) 
$r1(-1305156051) -> $r1(1359778699) 
$r2(-1305156051) -> $r2(1359778699) 
0(1359778699) -> 0(2057597690) 
this(1359778699) -> this(2057597690) 
posIter(1359778699) -> posIter(2057597690) 
context(1359778699) -> context(2057597690) 
area(1359778699) -> area(2057597690) 
$r0(1359778699) -> $r0(2057597690) 
$r1(1359778699) -> $r1(2057597690) 
$r2(1359778699) -> $r2(2057597690) 
0(1359778699) -> 0(1041808135) 
this(1359778699) -> this(1041808135) 
posIter(1359778699) -> posIter(1041808135) 
context(1359778699) -> context(1041808135) 
area(1359778699) -> area(1041808135) 
$r0(1359778699) -> $r0(1041808135) 
$r1(1359778699) -> $r1(1041808135) 
$r2(1359778699) -> $r2(1041808135) 
0(1041808135) -> 0(1466830629) 
this(1041808135) -> this(1466830629) 
posIter(1041808135) -> posIter(1466830629) 
context(1041808135) -> context(1466830629) 
area(1041808135) -> area(1466830629) 
$r0(1041808135) -> $r0(1466830629) 
$r1(1041808135) -> $r1(1466830629) 
$r2(1041808135) -> $r2(1466830629) 
0(1466830629) -> 0(1305156051) 
this(1466830629) -> this(1305156051) 
posIter(1466830629) -> posIter(1305156051) 
context(1466830629) -> context(1305156051) 
area(1466830629) -> area(1305156051) 
$r0(1466830629) -> $r0(1305156051) 
$r1(1466830629) -> $r1(1305156051) 
$r2(1466830629) -> $r2(1305156051) 
0(2057597690) -> 0(-1377954643) 
this(2057597690) -> this(-1377954643) 
posIter(2057597690) -> posIter(-1377954643) 
context(2057597690) -> context(-1377954643) 
area(2057597690) -> area(-1377954643) 
$r0(2057597690) -> $r0(-1377954643) 
$r1(2057597690) -> $r1(-1377954643) 
$r2(2057597690) -> $r2(-1377954643) 
0(2057597690) -> .return(-1377954643) 
