method: org.apache.fop.render.pcl.PCLGraphics2D.fill:1000267229
imclip(1881515198) -> imclip(929230711) 
iter(1881515198) -> iter(929230711) 
ioe(1881515198) -> ioe(929230711) 
$r0(1881515198) -> $r0(929230711) 
$r1(1881515198) -> $r1(929230711) 
0(929230711) -> 0(1756675564) 
this(929230711) -> this(1756675564) 
s(929230711) -> s(1756675564) 
trans(929230711) -> trans(1756675564) 
imclip(929230711) -> imclip(1756675564) 
iter(929230711) -> iter(1756675564) 
ioe(929230711) -> ioe(1756675564) 
$r0(929230711) -> $r0(1756675564) 
$r1(929230711) -> $r1(1756675564) 
0(1079478793) -> 0(402590002) 
this(1079478793) -> this(402590002) 
s(1079478793) -> s(402590002) 
trans(1079478793) -> trans(402590002) 
imclip(1079478793) -> imclip(402590002) 
iter(1079478793) -> iter(402590002) 
$r0(1079478793) -> $r0(402590002) 
$r1(1079478793) -> ioe(402590002) 
$r1(1079478793) -> $r1(402590002) 
0(402590002) -> 0(1756675564) 
this(402590002) -> this(1756675564) 
s(402590002) -> s(1756675564) 
trans(402590002) -> trans(1756675564) 
imclip(402590002) -> imclip(1756675564) 
iter(402590002) -> iter(1756675564) 
ioe(402590002) -> ioe(1756675564) 
$r0(402590002) -> $r0(1756675564) 
$r1(402590002) -> $r1(1756675564) 
0(1756675564) -> 0(-1000267229) 
this(1756675564) -> this(-1000267229) 
s(1756675564) -> s(-1000267229) 
trans(1756675564) -> trans(-1000267229) 
imclip(1756675564) -> imclip(-1000267229) 
iter(1756675564) -> iter(-1000267229) 
ioe(1756675564) -> ioe(-1000267229) 
$r0(1756675564) -> $r0(-1000267229) 
$r1(1756675564) -> $r1(-1000267229) 
0(1756675564) -> .return(-1000267229) 
