method: org.apache.fop.layoutmgr.ElementListUtils.removeLegalBreaks:384941974
$r2(-1025102253) -> $r2(345571923) 
0(345571923) -> 0(-345571923) 
elements(345571923) -> elements(-345571923) 
iter(345571923) -> iter(-345571923) 
el(345571923) -> el(-345571923) 
penalty(345571923) -> penalty(-345571923) 
glue(345571923) -> glue(-345571923) 
breakEl(345571923) -> breakEl(-345571923) 
kel(345571923) -> kel(-345571923) 
$r0(345571923) -> $r0(-345571923) 
$r1(345571923) -> $r1(-345571923) 
$r2(345571923) -> $r2(-345571923) 
0(-345571923) -> 0(849975225) 
elements(-345571923) -> elements(849975225) 
iter(-345571923) -> iter(849975225) 
el(-345571923) -> el(849975225) 
penalty(-345571923) -> penalty(849975225) 
glue(-345571923) -> glue(849975225) 
breakEl(-345571923) -> breakEl(849975225) 
kel(-345571923) -> kel(849975225) 
$r0(-345571923) -> $r0(849975225) 
$r1(-345571923) -> $r1(849975225) 
$r2(-345571923) -> $r2(849975225) 
0(849975225) -> 0(-849975225) 
elements(849975225) -> elements(-849975225) 
iter(849975225) -> iter(-849975225) 
el(849975225) -> el(-849975225) 
penalty(849975225) -> penalty(-849975225) 
glue(849975225) -> glue(-849975225) 
breakEl(849975225) -> breakEl(-849975225) 
kel(849975225) -> kel(-849975225) 
$r0(849975225) -> $r0(-849975225) 
$r1(849975225) -> $r1(-849975225) 
0(-849975225) -> 0(156744958) 
elements(-849975225) -> elements(156744958) 
iter(-849975225) -> iter(156744958) 
el(-849975225) -> el(156744958) 
penalty(-849975225) -> penalty(156744958) 
glue(-849975225) -> glue(156744958) 
breakEl(-849975225) -> breakEl(156744958) 
kel(-849975225) -> kel(156744958) 
$r0(-849975225) -> $r0(156744958) 
$r1(-849975225) -> $r1(156744958) 
$r2(-849975225) -> $r2(156744958) 
0(156744958) -> 0(-156744958) 
elements(156744958) -> elements(-156744958) 
iter(156744958) -> iter(-156744958) 
el(156744958) -> el(-156744958) 
penalty(156744958) -> penalty(-156744958) 
glue(156744958) -> glue(-156744958) 
breakEl(156744958) -> breakEl(-156744958) 
kel(156744958) -> kel(-156744958) 
$r0(156744958) -> $r0(-156744958) 
$r1(156744958) -> $r1(-156744958) 
$r2(156744958) -> $r2(-156744958) 
0(-156744958) -> 0(1597557884) 
elements(-156744958) -> elements(1597557884) 
iter(-156744958) -> iter(1597557884) 
el(-156744958) -> el(1597557884) 
penalty(-156744958) -> penalty(1597557884) 
glue(-156744958) -> glue(1597557884) 
breakEl(-156744958) -> breakEl(1597557884) 
kel(-156744958) -> kel(1597557884) 
$r0(-156744958) -> $r0(1597557884) 
$r1(-156744958) -> $r1(1597557884) 
$r2(-156744958) -> $r2(1597557884) 
0(1597557884) -> 0(167317947) 
elements(1597557884) -> elements(167317947) 
iter(1597557884) -> iter(167317947) 
el(1597557884) -> el(167317947) 
penalty(1597557884) -> penalty(167317947) 
glue(1597557884) -> glue(167317947) 
breakEl(1597557884) -> breakEl(167317947) 
kel(1597557884) -> kel(167317947) 
$r0(1597557884) -> $r0(167317947) 
$r1(1597557884) -> $r1(167317947) 
$r2(1597557884) -> $r2(167317947) 
0(167317947) -> 0(1056641306) 
elements(167317947) -> elements(1056641306) 
iter(167317947) -> iter(1056641306) 
el(167317947) -> el(1056641306) 
penalty(167317947) -> penalty(1056641306) 
glue(167317947) -> glue(1056641306) 
breakEl(167317947) -> breakEl(1056641306) 
kel(167317947) -> kel(1056641306) 
$r0(167317947) -> $r0(1056641306) 
$r1(167317947) -> $r1(1056641306) 
$r2(167317947) -> $r2(1056641306) 
0(1056641306) -> 0(1590470136) 
elements(1056641306) -> elements(1590470136) 
iter(1056641306) -> iter(1590470136) 
el(1056641306) -> el(1590470136) 
penalty(1056641306) -> penalty(1590470136) 
glue(1056641306) -> glue(1590470136) 
breakEl(1056641306) -> breakEl(1590470136) 
kel(1056641306) -> kel(1590470136) 
$r0(1056641306) -> $r0(1590470136) 
$r1(1056641306) -> $r1(1590470136) 
$r2(1056641306) -> $r2(1590470136) 
0(541050974) -> 0(-541050974) 
elements(541050974) -> elements(-541050974) 
iter(541050974) -> iter(-541050974) 
el(541050974) -> el(-541050974) 
penalty(541050974) -> penalty(-541050974) 
glue(541050974) -> glue(-541050974) 
breakEl(541050974) -> breakEl(-541050974) 
kel(541050974) -> kel(-541050974) 
$r0(541050974) -> $r0(-541050974) 
$r1(541050974) -> $r1(-541050974) 
$r2(541050974) -> $r2(-541050974) 
0(-541050974) -> 0(997958620) 
elements(-541050974) -> elements(997958620) 
iter(-541050974) -> iter(997958620) 
el(-541050974) -> el(997958620) 
penalty(-541050974) -> penalty(997958620) 
glue(-541050974) -> glue(997958620) 
breakEl(-541050974) -> breakEl(997958620) 
kel(-541050974) -> kel(997958620) 
$r0(-541050974) -> $r0(997958620) 
$r1(-541050974) -> $r1(997958620) 
$r2(-541050974) -> $r2(997958620) 
0(997958620) -> 0(360411516) 
elements(997958620) -> elements(360411516) 
iter(997958620) -> iter(360411516) 
el(997958620) -> el(360411516) 
penalty(997958620) -> penalty(360411516) 
glue(997958620) -> glue(360411516) 
breakEl(997958620) -> breakEl(360411516) 
kel(997958620) -> kel(360411516) 
$r0(997958620) -> $r0(360411516) 
$r1(997958620) -> $r1(360411516) 
$r2(997958620) -> $r2(360411516) 
0(997958620) -> 0(1293667192) 
elements(997958620) -> elements(1293667192) 
iter(997958620) -> iter(1293667192) 
el(997958620) -> el(1293667192) 
penalty(997958620) -> penalty(1293667192) 
glue(997958620) -> glue(1293667192) 
breakEl(997958620) -> breakEl(1293667192) 
kel(997958620) -> kel(1293667192) 
$r0(997958620) -> $r0(1293667192) 
$r1(997958620) -> $r1(1293667192) 
$r2(997958620) -> $r2(1293667192) 
0(1293667192) -> 0(911185711) 
elements(1293667192) -> elements(911185711) 
iter(1293667192) -> iter(911185711) 
el(1293667192) -> glue(911185711) 
el(1293667192) -> el(911185711) 
penalty(1293667192) -> penalty(911185711) 
breakEl(1293667192) -> breakEl(911185711) 
kel(1293667192) -> kel(911185711) 
$r0(1293667192) -> $r0(911185711) 
$r1(1293667192) -> $r1(911185711) 
$r2(1293667192) -> $r2(911185711) 
0(911185711) -> 0(-911185711) 
elements(911185711) -> elements(-911185711) 
iter(911185711) -> iter(-911185711) 
el(911185711) -> el(-911185711) 
penalty(911185711) -> penalty(-911185711) 
glue(911185711) -> glue(-911185711) 
breakEl(911185711) -> breakEl(-911185711) 
kel(911185711) -> kel(-911185711) 
$r0(911185711) -> $r0(-911185711) 
$r1(911185711) -> $r1(-911185711) 
$r2(911185711) -> $r2(-911185711) 
0(-911185711) -> 0(27054648) 
elements(-911185711) -> elements(27054648) 
iter(-911185711) -> iter(27054648) 
el(-911185711) -> el(27054648) 
penalty(-911185711) -> penalty(27054648) 
glue(-911185711) -> glue(27054648) 
breakEl(-911185711) -> breakEl(27054648) 
kel(-911185711) -> kel(27054648) 
$r0(-911185711) -> $r0(27054648) 
$r1(-911185711) -> $r1(27054648) 
$r2(-911185711) -> $r2(27054648) 
0(27054648) -> 0(5793502) 
elements(27054648) -> elements(5793502) 
iter(27054648) -> iter(5793502) 
el(27054648) -> el(5793502) 
penalty(27054648) -> penalty(5793502) 
glue(27054648) -> glue(5793502) 
breakEl(27054648) -> breakEl(5793502) 
kel(27054648) -> kel(5793502) 
$r0(27054648) -> $r0(5793502) 
$r1(27054648) -> $r1(5793502) 
$r2(27054648) -> $r2(5793502) 
0(5793502) -> 0(159168630) 
elements(5793502) -> elements(159168630) 
iter(5793502) -> iter(159168630) 
el(5793502) -> el(159168630) 
penalty(5793502) -> penalty(159168630) 
glue(5793502) -> glue(159168630) 
breakEl(5793502) -> breakEl(159168630) 
kel(5793502) -> kel(159168630) 
$r0(5793502) -> $r0(159168630) 
$r1(5793502) -> $r1(159168630) 
$r2(5793502) -> $r2(159168630) 
0(159168630) -> 0(-159168630) 
elements(159168630) -> elements(-159168630) 
iter(159168630) -> iter(-159168630) 
el(159168630) -> el(-159168630) 
penalty(159168630) -> penalty(-159168630) 
glue(159168630) -> glue(-159168630) 
breakEl(159168630) -> breakEl(-159168630) 
kel(159168630) -> kel(-159168630) 
$r1(159168630) -> $r1(-159168630) 
$r2(159168630) -> $r2(-159168630) 
0(-159168630) -> 0(1142414087) 
elements(-159168630) -> elements(1142414087) 
iter(-159168630) -> iter(1142414087) 
el(-159168630) -> el(1142414087) 
penalty(-159168630) -> penalty(1142414087) 
glue(-159168630) -> glue(1142414087) 
breakEl(-159168630) -> breakEl(1142414087) 
kel(-159168630) -> kel(1142414087) 
$r0(-159168630) -> $r0(1142414087) 
$r1(-159168630) -> $r1(1142414087) 
$r2(-159168630) -> $r2(1142414087) 
0(1142414087) -> 0(734623999) 
elements(1142414087) -> elements(734623999) 
iter(1142414087) -> iter(734623999) 
penalty(1142414087) -> penalty(734623999) 
glue(1142414087) -> glue(734623999) 
breakEl(1142414087) -> breakEl(734623999) 
kel(1142414087) -> kel(734623999) 
$r0(1142414087) -> el(734623999) 
$r0(1142414087) -> $r0(734623999) 
$r1(1142414087) -> $r1(734623999) 
$r2(1142414087) -> $r2(734623999) 
0(734623999) -> 0(239950251) 
elements(734623999) -> elements(239950251) 
iter(734623999) -> iter(239950251) 
el(734623999) -> el(239950251) 
penalty(734623999) -> penalty(239950251) 
glue(734623999) -> glue(239950251) 
breakEl(734623999) -> breakEl(239950251) 
kel(734623999) -> kel(239950251) 
$r0(734623999) -> $r0(239950251) 
$r1(734623999) -> $r1(239950251) 
$r2(734623999) -> $r2(239950251) 
0(239950251) -> 0(-239950251) 
elements(239950251) -> elements(-239950251) 
iter(239950251) -> iter(-239950251) 
el(239950251) -> el(-239950251) 
penalty(239950251) -> penalty(-239950251) 
glue(239950251) -> glue(-239950251) 
breakEl(239950251) -> breakEl(-239950251) 
kel(239950251) -> kel(-239950251) 
$r0(239950251) -> $r0(-239950251) 
$r1(239950251) -> $r1(-239950251) 
$r2(239950251) -> $r2(-239950251) 
0(-239950251) -> 0(2017063138) 
elements(-239950251) -> elements(2017063138) 
iter(-239950251) -> iter(2017063138) 
el(-239950251) -> el(2017063138) 
penalty(-239950251) -> penalty(2017063138) 
glue(-239950251) -> glue(2017063138) 
breakEl(-239950251) -> breakEl(2017063138) 
kel(-239950251) -> kel(2017063138) 
$r0(-239950251) -> $r0(2017063138) 
$r1(-239950251) -> $r1(2017063138) 
$r2(-239950251) -> $r2(2017063138) 
0(2017063138) -> 0(942064590) 
elements(2017063138) -> elements(942064590) 
iter(2017063138) -> iter(942064590) 
el(2017063138) -> el(942064590) 
penalty(2017063138) -> penalty(942064590) 
glue(2017063138) -> glue(942064590) 
breakEl(2017063138) -> breakEl(942064590) 
kel(2017063138) -> kel(942064590) 
$r0(2017063138) -> $r0(942064590) 
$r1(2017063138) -> $r1(942064590) 
$r2(2017063138) -> $r2(942064590) 
0(2017063138) -> 0(1541107481) 
elements(2017063138) -> elements(1541107481) 
iter(2017063138) -> iter(1541107481) 
el(2017063138) -> el(1541107481) 
penalty(2017063138) -> penalty(1541107481) 
glue(2017063138) -> glue(1541107481) 
breakEl(2017063138) -> breakEl(1541107481) 
kel(2017063138) -> kel(1541107481) 
$r0(2017063138) -> $r0(1541107481) 
$r1(2017063138) -> $r1(1541107481) 
$r2(2017063138) -> $r2(1541107481) 
0(1541107481) -> 0(2123686241) 
elements(1541107481) -> elements(2123686241) 
iter(1541107481) -> iter(2123686241) 
el(1541107481) -> el(2123686241) 
penalty(1541107481) -> penalty(2123686241) 
glue(1541107481) -> glue(2123686241) 
breakEl(1541107481) -> breakEl(2123686241) 
kel(1541107481) -> kel(2123686241) 
$r0(1541107481) -> $r0(2123686241) 
$r2(1541107481) -> $r2(2123686241) 
0(2123686241) -> 0(1616439347) 
elements(2123686241) -> elements(1616439347) 
iter(2123686241) -> iter(1616439347) 
el(2123686241) -> el(1616439347) 
penalty(2123686241) -> penalty(1616439347) 
glue(2123686241) -> glue(1616439347) 
breakEl(2123686241) -> breakEl(1616439347) 
kel(2123686241) -> kel(1616439347) 
$r0(2123686241) -> $r0(1616439347) 
$r1(2123686241) -> $r1(1616439347) 
$r2(2123686241) -> $r2(1616439347) 
0(1616439347) -> 0(942064590) 
elements(1616439347) -> elements(942064590) 
iter(1616439347) -> iter(942064590) 
el(1616439347) -> el(942064590) 
penalty(1616439347) -> penalty(942064590) 
glue(1616439347) -> glue(942064590) 
breakEl(1616439347) -> breakEl(942064590) 
kel(1616439347) -> kel(942064590) 
$r0(1616439347) -> $r0(942064590) 
$r1(1616439347) -> $r1(942064590) 
$r2(1616439347) -> $r2(942064590) 
0(942064590) -> 0(1605897333) 
elements(942064590) -> elements(1605897333) 
iter(942064590) -> iter(1605897333) 
el(942064590) -> el(1605897333) 
penalty(942064590) -> penalty(1605897333) 
glue(942064590) -> glue(1605897333) 
breakEl(942064590) -> breakEl(1605897333) 
kel(942064590) -> kel(1605897333) 
$r0(942064590) -> $r0(1605897333) 
$r1(942064590) -> $r1(1605897333) 
$r2(942064590) -> $r2(1605897333) 
0(1605897333) -> 0(1590470136) 
elements(1605897333) -> elements(1590470136) 
iter(1605897333) -> iter(1590470136) 
el(1605897333) -> el(1590470136) 
penalty(1605897333) -> penalty(1590470136) 
glue(1605897333) -> glue(1590470136) 
breakEl(1605897333) -> breakEl(1590470136) 
kel(1605897333) -> kel(1590470136) 
$r0(1605897333) -> $r0(1590470136) 
$r1(1605897333) -> $r1(1590470136) 
$r2(1605897333) -> $r2(1590470136) 
0(360411516) -> 0(1532464872) 
elements(360411516) -> elements(1532464872) 
iter(360411516) -> iter(1532464872) 
el(360411516) -> el(1532464872) 
penalty(360411516) -> penalty(1532464872) 
glue(360411516) -> glue(1532464872) 
breakEl(360411516) -> breakEl(1532464872) 
kel(360411516) -> kel(1532464872) 
$r0(360411516) -> $r0(1532464872) 
$r1(360411516) -> $r1(1532464872) 
$r2(360411516) -> $r2(1532464872) 
0(1532464872) -> 0(2006256656) 
elements(1532464872) -> elements(2006256656) 
iter(1532464872) -> iter(2006256656) 
el(1532464872) -> el(2006256656) 
penalty(1532464872) -> penalty(2006256656) 
glue(1532464872) -> glue(2006256656) 
breakEl(1532464872) -> breakEl(2006256656) 
kel(1532464872) -> kel(2006256656) 
$r0(1532464872) -> $r0(2006256656) 
$r1(1532464872) -> $r1(2006256656) 
$r2(1532464872) -> $r2(2006256656) 
0(1532464872) -> 0(773374045) 
elements(1532464872) -> elements(773374045) 
iter(1532464872) -> iter(773374045) 
el(1532464872) -> el(773374045) 
penalty(1532464872) -> penalty(773374045) 
glue(1532464872) -> glue(773374045) 
breakEl(1532464872) -> breakEl(773374045) 
kel(1532464872) -> kel(773374045) 
$r0(1532464872) -> $r0(773374045) 
$r1(1532464872) -> $r1(773374045) 
$r2(1532464872) -> $r2(773374045) 
0(773374045) -> 0(615540788) 
elements(773374045) -> elements(615540788) 
iter(773374045) -> iter(615540788) 
el(773374045) -> breakEl(615540788) 
el(773374045) -> el(615540788) 
penalty(773374045) -> penalty(615540788) 
glue(773374045) -> glue(615540788) 
kel(773374045) -> kel(615540788) 
$r0(773374045) -> $r0(615540788) 
$r1(773374045) -> $r1(615540788) 
$r2(773374045) -> $r2(615540788) 
0(615540788) -> 0(-615540788) 
elements(615540788) -> elements(-615540788) 
iter(615540788) -> iter(-615540788) 
el(615540788) -> el(-615540788) 
penalty(615540788) -> penalty(-615540788) 
glue(615540788) -> glue(-615540788) 
breakEl(615540788) -> breakEl(-615540788) 
kel(615540788) -> kel(-615540788) 
$r0(615540788) -> $r0(-615540788) 
$r1(615540788) -> $r1(-615540788) 
$r2(615540788) -> $r2(-615540788) 
0(-615540788) -> 0(1643730381) 
elements(-615540788) -> elements(1643730381) 
iter(-615540788) -> iter(1643730381) 
el(-615540788) -> el(1643730381) 
penalty(-615540788) -> penalty(1643730381) 
glue(-615540788) -> glue(1643730381) 
breakEl(-615540788) -> breakEl(1643730381) 
kel(-615540788) -> kel(1643730381) 
$r0(-615540788) -> $r0(1643730381) 
$r1(-615540788) -> $r1(1643730381) 
$r2(-615540788) -> $r2(1643730381) 
0(1643730381) -> 0(198065766) 
elements(1643730381) -> elements(198065766) 
iter(1643730381) -> iter(198065766) 
el(1643730381) -> el(198065766) 
penalty(1643730381) -> penalty(198065766) 
glue(1643730381) -> glue(198065766) 
breakEl(1643730381) -> breakEl(198065766) 
kel(1643730381) -> kel(198065766) 
$r0(1643730381) -> $r0(198065766) 
$r1(1643730381) -> $r1(198065766) 
$r2(1643730381) -> $r2(198065766) 
0(1643730381) -> 0(294784485) 
elements(1643730381) -> elements(294784485) 
iter(1643730381) -> iter(294784485) 
el(1643730381) -> el(294784485) 
penalty(1643730381) -> penalty(294784485) 
