method: org.apache.fop.render.pdf.PDFRenderer.addsRGBColorSpace:49641439
this(288550056) -> this(71457262) 
$r0(288550056) -> $r0(71457262) 
$r1(288550056) -> $r1(71457262) 
$r2(288550056) -> $r2(71457262) 
$r3(288550056) -> $r3(71457262) 
$r4(288550056) -> $r4(71457262) 
$r6(288550056) -> $r6(71457262) 
$r7(288550056) -> $r7(71457262) 
$r8(288550056) -> $r8(71457262) 
0(71457262) -> 0(538843761) 
this(71457262) -> this(538843761) 
$r0(71457262) -> $r0(538843761) 
$r1(71457262) -> $r1(538843761) 
$r2(71457262) -> $r2(538843761) 
$r3(71457262) -> $r3(538843761) 
$r4(71457262) -> $r4(538843761) 
$r5(71457262) -> $r5(538843761) 
$r6(71457262) -> $r6(538843761) 
$r7(71457262) -> $r7(538843761) 
$r8(71457262) -> $r8(538843761) 
0(1023673037) -> 0(1381236742) 
this(1023673037) -> this(1381236742) 
$r0(1023673037) -> $r0(1381236742) 
$r1(1023673037) -> $r1(1381236742) 
$r2(1023673037) -> $r2(1381236742) 
$r3(1023673037) -> $r3(1381236742) 
$r4(1023673037) -> $r4(1381236742) 
$r5(1023673037) -> $r5(1381236742) 
$r6(1023673037) -> $r6(1381236742) 
$r7(1023673037) -> $r7(1381236742) 
$r8(1023673037) -> $r8(1381236742) 
0(1381236742) -> 0(2009648025) 
this(1381236742) -> this(2009648025) 
$r0(1381236742) -> $r0(2009648025) 
$r1(1381236742) -> $r1(2009648025) 
$r2(1381236742) -> $r2(2009648025) 
$r3(1381236742) -> $r3(2009648025) 
$r4(1381236742) -> $r4(2009648025) 
$r5(1381236742) -> $r5(2009648025) 
$r6(1381236742) -> $r6(2009648025) 
$r7(1381236742) -> $r7(2009648025) 
$r8(1381236742) -> $r8(2009648025) 
0(1381236742) -> 0(147698724) 
this(1381236742) -> this(147698724) 
$r0(1381236742) -> $r0(147698724) 
$r1(1381236742) -> $r1(147698724) 
$r2(1381236742) -> $r2(147698724) 
$r3(1381236742) -> $r3(147698724) 
$r4(1381236742) -> $r4(147698724) 
$r5(1381236742) -> $r5(147698724) 
$r6(1381236742) -> $r6(147698724) 
$r7(1381236742) -> $r7(147698724) 
$r8(1381236742) -> $r8(147698724) 
0(147698724) -> 0(-49641439) 
this(147698724) -> this(-49641439) 
$r0(147698724) -> $r0(-49641439) 
$r1(147698724) -> $r1(-49641439) 
$r2(147698724) -> $r2(-49641439) 
$r3(147698724) -> $r3(-49641439) 
$r4(147698724) -> $r4(-49641439) 
$r5(147698724) -> $r5(-49641439) 
$r6(147698724) -> $r6(-49641439) 
$r7(147698724) -> $r7(-49641439) 
$r8(147698724) -> $r8(-49641439) 
0(147698724) -> .return(-49641439) 
0(2009648025) -> 0(531556159) 
this(2009648025) -> this(531556159) 
$r0(2009648025) -> $r0(531556159) 
$r1(2009648025) -> $r1(531556159) 
$r2(2009648025) -> $r2(531556159) 
$r3(2009648025) -> $r3(531556159) 
$r4(2009648025) -> $r4(531556159) 
$r5(2009648025) -> $r5(531556159) 
$r6(2009648025) -> $r6(531556159) 
$r7(2009648025) -> $r7(531556159) 
$r8(2009648025) -> $r8(531556159) 
0(531556159) -> 0(-531556159) 
this(531556159) -> this(-531556159) 
$r0(531556159) -> $r0(-531556159) 
$r1(531556159) -> $r1(-531556159) 
$r2(531556159) -> $r2(-531556159) 
$r3(531556159) -> $r3(-531556159) 
$r4(531556159) -> $r4(-531556159) 
$r5(531556159) -> $r5(-531556159) 
$r6(531556159) -> $r6(-531556159) 
$r7(531556159) -> $r7(-531556159) 
0(-531556159) -> 0(332392793) 
this(-531556159) -> this(332392793) 
$r0(-531556159) -> $r0(332392793) 
$r1(-531556159) -> $r1(332392793) 
$r2(-531556159) -> $r2(332392793) 
$r3(-531556159) -> $r3(332392793) 
$r4(-531556159) -> $r4(332392793) 
$r5(-531556159) -> $r5(332392793) 
$r6(-531556159) -> $r6(332392793) 
$r7(-531556159) -> $r7(332392793) 
$r8(-531556159) -> $r8(332392793) 
0(332392793) -> 0(920706104) 
this(332392793) -> this(920706104) 
$r0(332392793) -> $r0(920706104) 
$r1(332392793) -> $r1(920706104) 
$r2(332392793) -> $r2(920706104) 
$r3(332392793) -> $r3(920706104) 
$r4(332392793) -> $r4(920706104) 
$r5(332392793) -> $r5(920706104) 
$r6(332392793) -> $r6(920706104) 
$r7(332392793) -> $r7(920706104) 
$r8(332392793) -> $r8(920706104) 
0(920706104) -> 0(-49641439) 
this(920706104) -> this(-49641439) 
$r0(920706104) -> $r0(-49641439) 
$r1(920706104) -> $r1(-49641439) 
$r2(920706104) -> $r2(-49641439) 
$r3(920706104) -> $r3(-49641439) 
$r4(920706104) -> $r4(-49641439) 
$r5(920706104) -> $r5(-49641439) 
$r6(920706104) -> $r6(-49641439) 
$r7(920706104) -> $r7(-49641439) 
$r8(920706104) -> $r8(-49641439) 
0(920706104) -> .return(-49641439) 
