method: org.apache.fop.layoutmgr.PageBreaker.getNextBlockList:1010890446
$r1(421365239) -> $r1(1631987714) 
$r2(421365239) -> $r2(1631987714) 
$r3(421365239) -> $r3(1631987714) 
$r4(421365239) -> $r4(1631987714) 
0(1631987714) -> 0(-1631987714) 
this(1631987714) -> this(-1631987714) 
childLC(1631987714) -> childLC(-1631987714) 
$r0(1631987714) -> $r0(-1631987714) 
$r1(1631987714) -> $r1(-1631987714) 
$r2(1631987714) -> $r2(-1631987714) 
$r3(1631987714) -> $r3(-1631987714) 
$r4(1631987714) -> $r4(-1631987714) 
0(-1631987714) -> 0(378777848) 
this(-1631987714) -> this(378777848) 
childLC(-1631987714) -> childLC(378777848) 
$r0(-1631987714) -> $r0(378777848) 
$r1(-1631987714) -> $r1(378777848) 
$r2(-1631987714) -> $r2(378777848) 
$r3(-1631987714) -> $r3(378777848) 
$r4(-1631987714) -> $r4(378777848) 
0(378777848) -> 0(977761628) 
this(378777848) -> this(977761628) 
childLC(378777848) -> childLC(977761628) 
$r0(378777848) -> $r0(977761628) 
$r1(378777848) -> $r1(977761628) 
$r2(378777848) -> $r2(977761628) 
$r3(378777848) -> $r3(977761628) 
$r4(378777848) -> $r4(977761628) 
0(977761628) -> 0(-977761628) 
this(977761628) -> this(-977761628) 
childLC(977761628) -> childLC(-977761628) 
$r0(977761628) -> $r0(-977761628) 
$r1(977761628) -> $r1(-977761628) 
$r2(977761628) -> $r2(-977761628) 
$r4(977761628) -> $r4(-977761628) 
0(-977761628) -> 0(694814952) 
this(-977761628) -> this(694814952) 
childLC(-977761628) -> childLC(694814952) 
$r0(-977761628) -> $r0(694814952) 
$r1(-977761628) -> $r1(694814952) 
$r2(-977761628) -> $r2(694814952) 
$r3(-977761628) -> $r3(694814952) 
$r4(-977761628) -> $r4(694814952) 
0(694814952) -> 0(-694814952) 
this(694814952) -> this(-694814952) 
childLC(694814952) -> childLC(-694814952) 
$r0(694814952) -> $r0(-694814952) 
$r1(694814952) -> $r1(-694814952) 
$r2(694814952) -> $r2(-694814952) 
$r3(694814952) -> $r3(-694814952) 
0(-694814952) -> 0(1886309525) 
this(-694814952) -> this(1886309525) 
childLC(-694814952) -> childLC(1886309525) 
$r0(-694814952) -> $r0(1886309525) 
$r1(-694814952) -> $r1(1886309525) 
$r2(-694814952) -> $r2(1886309525) 
$r3(-694814952) -> $r3(1886309525) 
$r4(-694814952) -> $r4(1886309525) 
0(1886309525) -> 0(-1886309525) 
this(1886309525) -> this(-1886309525) 
childLC(1886309525) -> childLC(-1886309525) 
$r0(1886309525) -> $r0(-1886309525) 
$r1(1886309525) -> $r1(-1886309525) 
$r2(1886309525) -> $r2(-1886309525) 
$r3(1886309525) -> $r3(-1886309525) 
$r4(1886309525) -> $r4(-1886309525) 
0(-1886309525) -> 0(2050589661) 
this(-1886309525) -> this(2050589661) 
childLC(-1886309525) -> childLC(2050589661) 
$r0(-1886309525) -> $r0(2050589661) 
$r1(-1886309525) -> $r1(2050589661) 
$r2(-1886309525) -> $r2(2050589661) 
$r3(-1886309525) -> $r3(2050589661) 
$r4(-1886309525) -> $r4(2050589661) 
0(2050589661) -> 0(1156443892) 
this(2050589661) -> this(1156443892) 
childLC(2050589661) -> childLC(1156443892) 
$r0(2050589661) -> $r0(1156443892) 
$r1(2050589661) -> $r1(1156443892) 
$r2(2050589661) -> $r2(1156443892) 
$r3(2050589661) -> $r3(1156443892) 
$r4(2050589661) -> $r4(1156443892) 
0(1156443892) -> 0(-1156443892) 
this(1156443892) -> this(-1156443892) 
childLC(1156443892) -> childLC(-1156443892) 
$r0(1156443892) -> $r0(-1156443892) 
$r1(1156443892) -> $r1(-1156443892) 
$r2(1156443892) -> $r2(-1156443892) 
$r3(1156443892) -> $r3(-1156443892) 
$r4(1156443892) -> $r4(-1156443892) 
0(-1156443892) -> 0(1625487494) 
this(-1156443892) -> this(1625487494) 
childLC(-1156443892) -> childLC(1625487494) 
$r0(-1156443892) -> $r0(1625487494) 
$r1(-1156443892) -> $r1(1625487494) 
$r2(-1156443892) -> $r2(1625487494) 
$r3(-1156443892) -> $r3(1625487494) 
$r4(-1156443892) -> $r4(1625487494) 
0(1625487494) -> 0(-1010890446) 
this(1625487494) -> this(-1010890446) 
childLC(1625487494) -> childLC(-1010890446) 
$r0(1625487494) -> $r0(-1010890446) 
$r1(1625487494) -> $r1(-1010890446) 
$r2(1625487494) -> $r2(-1010890446) 
$r3(1625487494) -> $r3(-1010890446) 
$r4(1625487494) -> $r4(-1010890446) 
0(1625487494) -> .return(-1010890446) 
