method: org.apache.fop.layoutmgr.BlockStackingLayoutManager.negotiateBPDAdjustment:1716649292
$r5(812519579) -> $r5(168052980) 
$r6(812519579) -> $r6(168052980) 
$r7(812519579) -> $r7(168052980) 
$r8(812519579) -> $r8(168052980) 
$r9(812519579) -> $r9(168052980) 
$r10(812519579) -> $r10(168052980) 
0(168052980) -> 0(601440921) 
this(168052980) -> this(601440921) 
lastElement(168052980) -> lastElement(601440921) 
innerPosition(168052980) -> innerPosition(601440921) 
mappingPos(168052980) -> mappingPos(601440921) 
storedListIterator(168052980) -> storedListIterator(601440921) 
storedElement(168052980) -> storedElement(601440921) 
storedPenalty(168052980) -> storedPenalty(601440921) 
savedPos(168052980) -> savedPos(601440921) 
$r0(168052980) -> $r0(601440921) 
$r1(168052980) -> $r1(601440921) 
$r2(168052980) -> $r2(601440921) 
$r4(168052980) -> $r4(601440921) 
$r5(168052980) -> $r5(601440921) 
$r6(168052980) -> $r6(601440921) 
$r7(168052980) -> $r7(601440921) 
$r8(168052980) -> $r8(601440921) 
$r9(168052980) -> $r9(601440921) 
$r10(168052980) -> $r10(601440921) 
0(601440921) -> 0(-601440921) 
this(601440921) -> this(-601440921) 
lastElement(601440921) -> lastElement(-601440921) 
innerPosition(601440921) -> innerPosition(-601440921) 
mappingPos(601440921) -> mappingPos(-601440921) 
storedListIterator(601440921) -> storedListIterator(-601440921) 
storedElement(601440921) -> storedElement(-601440921) 
storedPenalty(601440921) -> storedPenalty(-601440921) 
savedPos(601440921) -> savedPos(-601440921) 
$r1(601440921) -> $r1(-601440921) 
$r2(601440921) -> $r2(-601440921) 
$r4(601440921) -> $r4(-601440921) 
$r5(601440921) -> $r5(-601440921) 
$r6(601440921) -> $r6(-601440921) 
$r7(601440921) -> $r7(-601440921) 
$r8(601440921) -> $r8(-601440921) 
$r9(601440921) -> $r9(-601440921) 
$r10(601440921) -> $r10(-601440921) 
0(-601440921) -> 0(212032818) 
this(-601440921) -> this(212032818) 
lastElement(-601440921) -> lastElement(212032818) 
innerPosition(-601440921) -> innerPosition(212032818) 
mappingPos(-601440921) -> mappingPos(212032818) 
storedListIterator(-601440921) -> storedListIterator(212032818) 
storedElement(-601440921) -> storedElement(212032818) 
storedPenalty(-601440921) -> storedPenalty(212032818) 
savedPos(-601440921) -> savedPos(212032818) 
$r0(-601440921) -> $r0(212032818) 
$r1(-601440921) -> $r1(212032818) 
$r2(-601440921) -> $r2(212032818) 
$r4(-601440921) -> $r4(212032818) 
$r5(-601440921) -> $r5(212032818) 
$r6(-601440921) -> $r6(212032818) 
$r7(-601440921) -> $r7(212032818) 
$r8(-601440921) -> $r8(212032818) 
$r9(-601440921) -> $r9(212032818) 
$r10(-601440921) -> $r10(212032818) 
0(212032818) -> 0(1918739113) 
this(212032818) -> this(1918739113) 
lastElement(212032818) -> lastElement(1918739113) 
innerPosition(212032818) -> innerPosition(1918739113) 
mappingPos(212032818) -> mappingPos(1918739113) 
storedListIterator(212032818) -> storedListIterator(1918739113) 
storedElement(212032818) -> storedElement(1918739113) 
storedPenalty(212032818) -> storedPenalty(1918739113) 
savedPos(212032818) -> savedPos(1918739113) 
$r0(212032818) -> $r1(1918739113) 
$r0(212032818) -> $r0(1918739113) 
$r2(212032818) -> $r2(1918739113) 
$r4(212032818) -> $r4(1918739113) 
$r5(212032818) -> $r5(1918739113) 
$r6(212032818) -> $r6(1918739113) 
$r7(212032818) -> $r7(1918739113) 
$r8(212032818) -> $r8(1918739113) 
$r9(212032818) -> $r9(1918739113) 
$r10(212032818) -> $r10(1918739113) 
0(1918739113) -> 0(-1918739113) 
this(1918739113) -> this(-1918739113) 
lastElement(1918739113) -> lastElement(-1918739113) 
mappingPos(1918739113) -> mappingPos(-1918739113) 
storedListIterator(1918739113) -> storedListIterator(-1918739113) 
storedElement(1918739113) -> storedElement(-1918739113) 
storedPenalty(1918739113) -> storedPenalty(-1918739113) 
savedPos(1918739113) -> savedPos(-1918739113) 
$r0(1918739113) -> $r0(-1918739113) 
$r1(1918739113) -> $r1(-1918739113) 
$r2(1918739113) -> $r2(-1918739113) 
$r4(1918739113) -> $r4(-1918739113) 
$r5(1918739113) -> $r5(-1918739113) 
$r6(1918739113) -> $r6(-1918739113) 
$r7(1918739113) -> $r7(-1918739113) 
$r8(1918739113) -> $r8(-1918739113) 
$r9(1918739113) -> $r9(-1918739113) 
$r10(1918739113) -> $r10(-1918739113) 
0(-1918739113) -> 0(2035386531) 
this(-1918739113) -> this(2035386531) 
lastElement(-1918739113) -> lastElement(2035386531) 
innerPosition(-1918739113) -> innerPosition(2035386531) 
mappingPos(-1918739113) -> mappingPos(2035386531) 
storedListIterator(-1918739113) -> storedListIterator(2035386531) 
storedElement(-1918739113) -> storedElement(2035386531) 
storedPenalty(-1918739113) -> storedPenalty(2035386531) 
savedPos(-1918739113) -> savedPos(2035386531) 
$r0(-1918739113) -> $r0(2035386531) 
$r1(-1918739113) -> $r1(2035386531) 
$r2(-1918739113) -> $r2(2035386531) 
$r4(-1918739113) -> $r4(2035386531) 
$r5(-1918739113) -> $r5(2035386531) 
$r6(-1918739113) -> $r6(2035386531) 
$r7(-1918739113) -> $r7(2035386531) 
$r8(-1918739113) -> $r8(2035386531) 
$r9(-1918739113) -> $r9(2035386531) 
$r10(-1918739113) -> $r10(2035386531) 
0(2035386531) -> 0(686898244) 
this(2035386531) -> this(686898244) 
lastElement(2035386531) -> lastElement(686898244) 
innerPosition(2035386531) -> innerPosition(686898244) 
mappingPos(2035386531) -> mappingPos(686898244) 
storedListIterator(2035386531) -> storedListIterator(686898244) 
storedElement(2035386531) -> storedElement(686898244) 
storedPenalty(2035386531) -> storedPenalty(686898244) 
savedPos(2035386531) -> savedPos(686898244) 
$r0(2035386531) -> $r0(686898244) 
$r1(2035386531) -> $r1(686898244) 
$r2(2035386531) -> $r2(686898244) 
$r4(2035386531) -> $r4(686898244) 
$r5(2035386531) -> $r5(686898244) 
$r6(2035386531) -> $r6(686898244) 
$r7(2035386531) -> $r7(686898244) 
$r8(2035386531) -> $r8(686898244) 
$r9(2035386531) -> $r9(686898244) 
$r10(2035386531) -> $r10(686898244) 
0(2035386531) -> 0(653118645) 
this(2035386531) -> this(653118645) 
lastElement(2035386531) -> lastElement(653118645) 
innerPosition(2035386531) -> innerPosition(653118645) 
mappingPos(2035386531) -> mappingPos(653118645) 
storedListIterator(2035386531) -> storedListIterator(653118645) 
storedElement(2035386531) -> storedElement(653118645) 
storedPenalty(2035386531) -> storedPenalty(653118645) 
savedPos(2035386531) -> savedPos(653118645) 
$r0(2035386531) -> $r0(653118645) 
$r1(2035386531) -> $r1(653118645) 
$r2(2035386531) -> $r2(653118645) 
$r4(2035386531) -> $r4(653118645) 
$r5(2035386531) -> $r5(653118645) 
$r6(2035386531) -> $r6(653118645) 
$r7(2035386531) -> $r7(653118645) 
$r8(2035386531) -> $r8(653118645) 
$r9(2035386531) -> $r9(653118645) 
$r10(2035386531) -> $r10(653118645) 
0(653118645) -> 0(-653118645) 
this(653118645) -> this(-653118645) 
lastElement(653118645) -> lastElement(-653118645) 
innerPosition(653118645) -> innerPosition(-653118645) 
mappingPos(653118645) -> mappingPos(-653118645) 
storedListIterator(653118645) -> storedListIterator(-653118645) 
storedElement(653118645) -> storedElement(-653118645) 
storedPenalty(653118645) -> storedPenalty(-653118645) 
savedPos(653118645) -> savedPos(-653118645) 
$r0(653118645) -> $r0(-653118645) 
$r1(653118645) -> $r1(-653118645) 
$r2(653118645) -> $r2(-653118645) 
$r4(653118645) -> $r4(-653118645) 
$r5(653118645) -> $r5(-653118645) 
$r6(653118645) -> $r6(-653118645) 
$r7(653118645) -> $r7(-653118645) 
$r8(653118645) -> $r8(-653118645) 
$r9(653118645) -> $r9(-653118645) 
$r10(653118645) -> $r10(-653118645) 
0(-653118645) -> 0(1176146698) 
this(-653118645) -> this(1176146698) 
lastElement(-653118645) -> lastElement(1176146698) 
innerPosition(-653118645) -> innerPosition(1176146698) 
mappingPos(-653118645) -> mappingPos(1176146698) 
storedListIterator(-653118645) -> storedListIterator(1176146698) 
storedElement(-653118645) -> storedElement(1176146698) 
storedPenalty(-653118645) -> storedPenalty(1176146698) 
savedPos(-653118645) -> savedPos(1176146698) 
$r0(-653118645) -> $r0(1176146698) 
$r1(-653118645) -> $r1(1176146698) 
$r2(-653118645) -> $r2(1176146698) 
$r4(-653118645) -> $r4(1176146698) 
$r5(-653118645) -> $r5(1176146698) 
$r6(-653118645) -> $r6(1176146698) 
$r7(-653118645) -> $r7(1176146698) 
$r8(-653118645) -> $r8(1176146698) 
$r9(-653118645) -> $r9(1176146698) 
$r10(-653118645) -> $r10(1176146698) 
0(1176146698) -> 0(686898244) 
this(1176146698) -> this(686898244) 
lastElement(1176146698) -> lastElement(686898244) 
innerPosition(1176146698) -> innerPosition(686898244) 
mappingPos(1176146698) -> mappingPos(686898244) 
storedListIterator(1176146698) -> storedListIterator(686898244) 
storedElement(1176146698) -> storedElement(686898244) 
storedPenalty(1176146698) -> storedPenalty(686898244) 
savedPos(1176146698) -> savedPos(686898244) 
$r0(1176146698) -> $r0(686898244) 
$r1(1176146698) -> $r1(686898244) 
$r2(1176146698) -> $r2(686898244) 
$r4(1176146698) -> $r4(686898244) 
$r5(1176146698) -> $r5(686898244) 
$r6(1176146698) -> $r6(686898244) 
$r7(1176146698) -> $r7(686898244) 
$r8(1176146698) -> $r8(686898244) 
$r9(1176146698) -> $r9(686898244) 
$r10(1176146698) -> $r10(686898244) 
0(1176146698) -> 0(401168257) 
this(1176146698) -> this(401168257) 
lastElement(1176146698) -> lastElement(401168257) 
innerPosition(1176146698) -> innerPosition(401168257) 
mappingPos(1176146698) -> mappingPos(401168257) 
storedListIterator(1176146698) -> storedListIterator(401168257) 
storedElement(1176146698) -> storedElement(401168257) 
storedPenalty(1176146698) -> storedPenalty(401168257) 
savedPos(1176146698) -> savedPos(401168257) 
$r0(1176146698) -> $r0(401168257) 
$r1(1176146698) -> $r1(401168257) 
$r2(1176146698) -> $r2(401168257) 
$r4(1176146698) -> $r4(401168257) 
$r5(1176146698) -> $r5(401168257) 
$r6(1176146698) -> $r6(401168257) 
$r7(1176146698) -> $r7(401168257) 
$r8(1176146698) -> $r8(401168257) 
$r9(1176146698) -> $r9(401168257) 
$r10(1176146698) -> $r10(401168257) 
0(401168257) -> 0(1483727466) 
this(401168257) -> this(1483727466) 
lastElement(401168257) -> $r2(1483727466) 
lastElement(401168257) -> lastElement(1483727466) 
innerPosition(401168257) -> innerPosition(1483727466) 
mappingPos(401168257) -> mappingPos(1483727466) 
storedListIterator(401168257) -> storedListIterator(1483727466) 
storedElement(401168257) -> storedElement(1483727466) 
storedPenalty(401168257) -> storedPenalty(1483727466) 
savedPos(401168257) -> savedPos(1483727466) 
$r0(401168257) -> $r0(1483727466) 
$r1(401168257) -> $r1(1483727466) 
$r4(401168257) -> $r4(1483727466) 
$r5(401168257) -> $r5(1483727466) 
$r6(401168257) -> $r6(1483727466) 
$r7(401168257) -> $r7(1483727466) 
$r8(401168257) -> $r8(1483727466) 
$r9(401168257) -> $r9(1483727466) 
$r10(401168257) -> $r10(1483727466) 
0(1483727466) -> 0(-1483727466) 
this(1483727466) -> this(-1483727466) 
lastElement(1483727466) -> lastElement(-1483727466) 
innerPosition(1483727466) -> innerPosition(-1483727466) 
mappingPos(1483727466) -> mappingPos(-1483727466) 
storedListIterator(1483727466) -> storedListIterator(-1483727466) 
storedElement(1483727466) -> storedElement(-1483727466) 
storedPenalty(1483727466) -> storedPenalty(-1483727466) 
savedPos(1483727466) -> savedPos(-1483727466) 
$r0(1483727466) -> $r0(-1483727466) 
$r1(1483727466) -> $r1(-1483727466) 
$r2(1483727466) -> $r2(-1483727466) 
$r4(1483727466) -> $r4(-1483727466) 
$r5(1483727466) -> $r5(-1483727466) 
$r6(1483727466) -> $r6(-1483727466) 
$r7(1483727466) -> $r7(-1483727466) 
$r8(1483727466) -> $r8(-1483727466) 
$r9(1483727466) -> $r9(-1483727466) 
$r10(1483727466) -> $r10(-1483727466) 
0(-1483727466) -> 0(427412098) 
this(-1483727466) -> this(427412098) 
lastElement(-1483727466) -> lastElement(427412098) 
innerPosition(-1483727466) -> innerPosition(427412098) 
mappingPos(-1483727466) -> mappingPos(427412098) 
storedListIterator(-1483727466) -> storedListIterator(427412098) 
storedElement(-1483727466) -> storedElement(427412098) 
storedPenalty(-1483727466) -> storedPenalty(427412098) 
savedPos(-1483727466) -> savedPos(427412098) 
$r0(-1483727466) -> $r0(427412098) 
$r1(-1483727466) -> $r1(427412098) 
$r2(-1483727466) -> $r2(427412098) 
$r4(-1483727466) -> $r4(427412098) 
$r5(-1483727466) -> $r5(427412098) 
$r6(-1483727466) -> $r6(427412098) 
$r7(-1483727466) -> $r7(427412098) 
$r8(-1483727466) -> $r8(427412098) 
$r9(-1483727466) -> $r9(427412098) 
$r10(-1483727466) -> $r10(427412098) 
0(427412098) -> 0(1373884485) 
this(427412098) -> this(1373884485) 
lastElement(427412098) -> lastElement(1373884485) 
innerPosition(427412098) -> innerPosition(1373884485) 
mappingPos(427412098) -> mappingPos(1373884485) 
storedListIterator(427412098) -> storedListIterator(1373884485) 
storedElement(427412098) -> storedElement(1373884485) 
storedPenalty(427412098) -> storedPenalty(1373884485) 
savedPos(427412098) -> savedPos(1373884485) 
$r0(427412098) -> $r0(1373884485) 
$r1(427412098) -> $r1(1373884485) 
$r2(427412098) -> $r2(1373884485) 
$r4(427412098) -> $r4(1373884485) 
$r5(427412098) -> $r5(1373884485) 
$r6(427412098) -> $r6(1373884485) 
$r7(427412098) -> $r7(1373884485) 
$r8(427412098) -> $r8(1373884485) 
$r9(427412098) -> $r9(1373884485) 
$r10(427412098) -> $r10(1373884485) 
0(427412098) -> 0(41543322) 
this(427412098) -> this(41543322) 
lastElement(427412098) -> lastElement(41543322) 
innerPosition(427412098) -> innerPosition(41543322) 
mappingPos(427412098) -> mappingPos(41543322) 
storedListIterator(427412098) -> storedListIterator(41543322) 
storedElement(427412098) -> storedElement(41543322) 
storedPenalty(427412098) -> storedPenalty(41543322) 
savedPos(427412098) -> savedPos(41543322) 
$r0(427412098) -> $r0(41543322) 
$r1(427412098) -> $r1(41543322) 
$r2(427412098) -> $r2(41543322) 
$r4(427412098) -> $r4(41543322) 
$r5(427412098) -> $r5(41543322) 
$r6(427412098) -> $r6(41543322) 
$r7(427412098) -> $r7(41543322) 
$r8(427412098) -> $r8(41543322) 
$r9(427412098) -> $r9(41543322) 
$r10(427412098) -> $r10(41543322) 
0(41543322) -> 0(1477467326) 
this(41543322) -> this(1477467326) 
lastElement(41543322) -> lastElement(1477467326) 
innerPosition(41543322) -> innerPosition(1477467326) 
mappingPos(41543322) -> mappingPos(1477467326) 
storedListIterator(41543322) -> storedListIterator(1477467326) 
storedElement(41543322) -> storedElement(1477467326) 
storedPenalty(41543322) -> storedPenalty(1477467326) 
savedPos(41543322) -> savedPos(1477467326) 
$r0(41543322) -> $r0(1477467326) 
$r1(41543322) -> $r1(1477467326) 
$r2(41543322) -> $r2(1477467326) 
$r4(41543322) -> $r4(1477467326) 
$r5(41543322) -> $r5(1477467326) 
$r6(41543322) -> $r6(1477467326) 
$r7(41543322) -> $r7(1477467326) 
$r8(41543322) -> $r8(1477467326) 
$r9(41543322) -> $r9(1477467326) 
$r10(41543322) -> $r10(1477467326) 
0(1477467326) -> 0(439937821) 
this(1477467326) -> this(439937821) 
lastElement(1477467326) -> lastElement(439937821) 
innerPosition(1477467326) -> innerPosition(439937821) 
mappingPos(1477467326) -> mappingPos(439937821) 
storedListIterator(1477467326) -> storedListIterator(439937821) 
storedElement(1477467326) -> storedElement(439937821) 
storedPenalty(1477467326) -> storedPenalty(439937821) 
savedPos(1477467326) -> savedPos(439937821) 
$r0(1477467326) -> $r0(439937821) 
$r1(1477467326) -> $r1(439937821) 
$r2(1477467326) -> $r2(439937821) 
$r4(1477467326) -> $r4(439937821) 
$r5(1477467326) -> $r5(439937821) 
$r6(1477467326) -> $r6(439937821) 
$r7(1477467326) -> $r7(439937821) 
$r8(1477467326) -> $r8(439937821) 
$r9(1477467326) -> $r9(439937821) 
$r10(1477467326) -> $r10(439937821) 
0(439937821) -> 0(248760926) 
this(439937821) -> this(248760926) 
lastElement(439937821) -> lastElement(248760926) 
innerPosition(439937821) -> innerPosition(248760926) 
mappingPos(439937821) -> mappingPos(248760926) 
storedListIterator(439937821) -> storedListIterator(248760926) 
storedElement(439937821) -> storedElement(248760926) 
storedPenalty(439937821) -> storedPenalty(248760926) 
savedPos(439937821) -> savedPos(248760926) 
$r0(439937821) -> $r0(248760926) 
$r1(439937821) -> $r1(248760926) 
$r2(439937821) -> $r2(248760926) 
$r4(439937821) -> $r4(248760926) 
$r5(439937821) -> $r5(248760926) 
$r6(439937821) -> $r6(248760926) 
$r7(439937821) -> $r7(248760926) 
$r8(439937821) -> $r8(248760926) 
$r9(439937821) -> $r9(248760926) 
$r10(439937821) -> $r10(248760926) 
0(248760926) -> 0(1281813323) 
this(248760926) -> this(1281813323) 
lastElement(248760926) -> lastElement(1281813323) 
innerPosition(248760926) -> innerPosition(1281813323) 
mappingPos(248760926) -> mappingPos(1281813323) 
storedListIterator(248760926) -> storedListIterator(1281813323) 
storedElement(248760926) -> storedElement(1281813323) 
storedPenalty(248760926) -> storedPenalty(1281813323) 
savedPos(248760926) -> savedPos(1281813323) 
$r0(248760926) -> $r0(1281813323) 
$r1(248760926) -> $r1(1281813323) 
$r2(248760926) -> $r2(1281813323) 
$r4(248760926) -> $r4(1281813323) 
$r5(248760926) -> $r5(1281813323) 
$r6(248760926) -> $r6(1281813323) 
$r7(248760926) -> $r7(1281813323) 
$r8(248760926) -> $r8(1281813323) 
$r9(248760926) -> $r9(1281813323) 
$r10(248760926) -> $r10(1281813323) 
0(1373884485) -> 0(689585043) 
this(1373884485) -> this(689585043) 
lastElement(1373884485) -> lastElement(689585043) 
innerPosition(1373884485) -> innerPosition(689585043) 
mappingPos(1373884485) -> mappingPos(689585043) 
storedListIterator(1373884485) -> storedListIterator(689585043) 
storedElement(1373884485) -> storedElement(689585043) 
storedPenalty(1373884485) -> storedPenalty(689585043) 
savedPos(1373884485) -> savedPos(689585043) 
$r0(1373884485) -> $r0(689585043) 
$r1(1373884485) -> $r1(689585043) 
$r2(1373884485) -> $r2(689585043) 
$r4(1373884485) -> $r4(689585043) 
$r5(1373884485) -> $r5(689585043) 
$r6(1373884485) -> $r6(689585043) 
$r7(1373884485) -> $r7(689585043) 
$r8(1373884485) -> $r8(689585043) 
$r9(1373884485) -> $r9(689585043) 
$r10(1373884485) -> $r10(689585043) 
0(689585043) -> 0(2034058489) 
this(689585043) -> this(2034058489) 
lastElement(689585043) -> lastElement(2034058489) 
innerPosition(689585043) -> innerPosition(2034058489) 
mappingPos(689585043) -> mappingPos(2034058489) 
storedListIterator(689585043) -> storedListIterator(2034058489) 
storedElement(689585043) -> storedElement(2034058489) 
storedPenalty(689585043) -> storedPenalty(2034058489) 
savedPos(689585043) -> savedPos(2034058489) 
$r0(689585043) -> $r0(2034058489) 
$r1(689585043) -> $r1(2034058489) 
$r2(689585043) -> $r2(2034058489) 
$r4(689585043) -> $r4(2034058489) 
$r5(689585043) -> $r5(2034058489) 
$r6(689585043) -> $r6(2034058489) 
$r7(689585043) -> $r7(2034058489) 
$r8(689585043) -> $r8(2034058489) 
$r9(689585043) -> $r9(2034058489) 
$r10(689585043) -> $r10(2034058489) 
0(2034058489) -> 0(1281813323) 
this(2034058489) -> this(1281813323) 
lastElement(2034058489) -> lastElement(1281813323) 
innerPosition(2034058489) -> innerPosition(1281813323) 
mappingPos(2034058489) -> mappingPos(1281813323) 
storedListIterator(2034058489) -> storedListIterator(1281813323) 
storedElement(2034058489) -> storedElement(1281813323) 
storedPenalty(2034058489) -> storedPenalty(1281813323) 
savedPos(2034058489) -> savedPos(1281813323) 
$r0(2034058489) -> $r0(1281813323) 
$r1(2034058489) -> $r1(1281813323) 
$r2(2034058489) -> $r2(1281813323) 
$r4(2034058489) -> $r4(1281813323) 
$r5(2034058489) -> $r5(1281813323) 
$r6(2034058489) -> $r6(1281813323) 
$r7(2034058489) -> $r7(1281813323) 
$r8(2034058489) -> $r8(1281813323) 
$r9(2034058489) -> $r9(1281813323) 
$r10(2034058489) -> $r10(1281813323) 
0(1281813323) -> 0(-1716649292) 
this(1281813323) -> this(-1716649292) 
lastElement(1281813323) -> lastElement(-1716649292) 
innerPosition(1281813323) -> innerPosition(-1716649292) 
mappingPos(1281813323) -> mappingPos(-1716649292) 
storedListIterator(1281813323) -> storedListIterator(-1716649292) 
storedElement(1281813323) -> storedElement(-1716649292) 
storedPenalty(1281813323) -> storedPenalty(-1716649292) 
savedPos(1281813323) -> savedPos(-1716649292) 
$r0(1281813323) -> $r0(-1716649292) 
$r1(1281813323) -> $r1(-1716649292) 
$r2(1281813323) -> $r2(-1716649292) 
$r4(1281813323) -> $r4(-1716649292) 
$r5(1281813323) -> $r5(-1716649292) 
$r6(1281813323) -> $r6(-1716649292) 
$r7(1281813323) -> $r7(-1716649292) 
$r8(1281813323) -> $r8(-1716649292) 
$r9(1281813323) -> $r9(-1716649292) 
$r10(1281813323) -> $r10(-1716649292) 
0(1281813323) -> .return(-1716649292) 
0(686898244) -> 0(1974184283) 
this(686898244) -> this(1974184283) 
lastElement(686898244) -> lastElement(1974184283) 
innerPosition(686898244) -> innerPosition(1974184283) 
mappingPos(686898244) -> mappingPos(1974184283) 
storedListIterator(686898244) -> storedListIterator(1974184283) 
storedElement(686898244) -> storedElement(1974184283) 
storedPenalty(686898244) -> storedPenalty(1974184283) 
savedPos(686898244) -> savedPos(1974184283) 
$r0(686898244) -> $r0(1974184283) 
$r1(686898244) -> $r1(1974184283) 
$r2(686898244) -> $r2(1974184283) 
$r4(686898244) -> $r4(1974184283) 
$r5(686898244) -> $r5(1974184283) 
$r6(686898244) -> $r6(1974184283) 
$r7(686898244) -> $r7(1974184283) 
$r8(686898244) -> $r8(1974184283) 
$r9(686898244) -> $r9(1974184283) 
$r10(686898244) -> $r10(1974184283) 
0(1974184283) -> 0(1927503957) 
this(1974184283) -> this(1927503957) 
lastElement(1974184283) -> lastElement(1927503957) 
innerPosition(1974184283) -> innerPosition(1927503957) 
mappingPos(1974184283) -> mappingPos(1927503957) 
storedListIterator(1974184283) -> storedListIterator(1927503957) 
storedElement(1974184283) -> storedElement(1927503957) 
storedPenalty(1974184283) -> storedPenalty(1927503957) 
savedPos(1974184283) -> savedPos(1927503957) 
$r0(1974184283) -> $r0(1927503957) 
$r1(1974184283) -> $r1(1927503957) 
$r2(1974184283) -> $r2(1927503957) 
$r4(1974184283) -> $r4(1927503957) 
$r5(1974184283) -> $r5(1927503957) 
$r6(1974184283) -> $r6(1927503957) 
$r7(1974184283) -> $r7(1927503957) 
$r8(1974184283) -> $r8(1927503957) 
$r9(1974184283) -> $r9(1927503957) 
$r10(1974184283) -> $r10(1927503957) 
0(1974184283) -> 0(490883962) 
this(1974184283) -> this(490883962) 
lastElement(1974184283) -> lastElement(490883962) 
innerPosition(1974184283) -> innerPosition(490883962) 
mappingPos(1974184283) -> mappingPos(490883962) 
storedListIterator(1974184283) -> storedListIterator(490883962) 
storedElement(1974184283) -> storedElement(490883962) 
storedPenalty(1974184283) -> storedPenalty(490883962) 
savedPos(1974184283) -> savedPos(490883962) 
$r0(1974184283) -> $r0(490883962) 
$r1(1974184283) -> $r1(490883962) 
$r2(1974184283) -> $r2(490883962) 
$r4(1974184283) -> $r4(490883962) 
$r5(1974184283) -> $r5(490883962) 
$r6(1974184283) -> $r6(490883962) 
$r7(1974184283) -> $r7(490883962) 
$r8(1974184283) -> $r8(490883962) 
$r9(1974184283) -> $r9(490883962) 
$r10(1974184283) -> $r10(490883962) 
0(490883962) -> 0(1280832408) 
this(490883962) -> this(1280832408) 
lastElement(490883962) -> lastElement(1280832408) 
innerPosition(490883962) -> mappingPos(1280832408) 
innerPosition(490883962) -> innerPosition(1280832408) 
storedListIterator(490883962) -> storedListIterator(1280832408) 
storedElement(490883962) -> storedElement(1280832408) 
storedPenalty(490883962) -> storedPenalty(1280832408) 
savedPos(490883962) -> savedPos(1280832408) 
$r0(490883962) -> $r0(1280832408) 
$r1(490883962) -> $r1(1280832408) 
$r2(490883962) -> $r2(1280832408) 
$r4(490883962) -> $r4(1280832408) 
$r5(490883962) -> $r5(1280832408) 
$r6(490883962) -> $r6(1280832408) 
$r7(490883962) -> $r7(1280832408) 
$r8(490883962) -> $r8(1280832408) 
$r9(490883962) -> $r9(1280832408) 
$r10(490883962) -> $r10(1280832408) 
0(1280832408) -> 0(-1280832408) 
this(1280832408) -> this(-1280832408) 
lastElement(1280832408) -> lastElement(-1280832408) 
innerPosition(1280832408) -> innerPosition(-1280832408) 
mappingPos(1280832408) -> mappingPos(-1280832408) 
storedListIterator(1280832408) -> storedListIterator(-1280832408) 
storedElement(1280832408) -> storedElement(-1280832408) 
storedPenalty(1280832408) -> storedPenalty(-1280832408) 
savedPos(1280832408) -> savedPos(-1280832408) 
$r0(1280832408) -> $r0(-1280832408) 
$r1(1280832408) -> $r1(-1280832408) 
$r2(1280832408) -> $r2(-1280832408) 
$r4(1280832408) -> $r4(-1280832408) 
$r5(1280832408) -> $r5(-1280832408) 
$r6(1280832408) -> $r6(-1280832408) 
$r7(1280832408) -> $r7(-1280832408) 
$r8(1280832408) -> $r8(-1280832408) 
