method: org.apache.fop.hyphenation.TernaryTree.insert:1461553703
$r3(914403686) -> $r3(989772670) 
$r4(914403686) -> $r4(989772670) 
$r5(914403686) -> $r5(989772670) 
$r6(914403686) -> $r6(989772670) 
0(989772670) -> 0(700935028) 
this(989772670) -> this(700935028) 
key(989772670) -> key(700935028) 
$r1(989772670) -> $r1(700935028) 
$r2(989772670) -> $r2(700935028) 
$r3(989772670) -> $r3(700935028) 
$r4(989772670) -> $r4(700935028) 
$r5(989772670) -> $r5(700935028) 
$r6(989772670) -> $r6(700935028) 
0(700935028) -> 0(1667211801) 
this(700935028) -> this(1667211801) 
key(700935028) -> key(1667211801) 
$r1(700935028) -> $r1(1667211801) 
$r2(700935028) -> $r2(1667211801) 
$r3(700935028) -> $r3(1667211801) 
$r4(700935028) -> $r4(1667211801) 
$r5(700935028) -> $r5(1667211801) 
$r6(700935028) -> $r6(1667211801) 
0(1667211801) -> 0(1438222705) 
this(1667211801) -> this(1438222705) 
key(1667211801) -> key(1438222705) 
$r1(1667211801) -> $r1(1438222705) 
$r2(1667211801) -> $r2(1438222705) 
$r3(1667211801) -> $r3(1438222705) 
$r4(1667211801) -> $r4(1438222705) 
$r5(1667211801) -> $r5(1438222705) 
$r6(1667211801) -> $r6(1438222705) 
0(1438222705) -> 0(858429155) 
this(1438222705) -> this(858429155) 
key(1438222705) -> key(858429155) 
$r1(1438222705) -> $r1(858429155) 
$r2(1438222705) -> $r2(858429155) 
$r3(1438222705) -> $r3(858429155) 
$r4(1438222705) -> $r4(858429155) 
$r5(1438222705) -> $r5(858429155) 
$r6(1438222705) -> $r6(858429155) 
0(858429155) -> 0(526960529) 
this(858429155) -> this(526960529) 
key(858429155) -> key(526960529) 
$r1(858429155) -> $r1(526960529) 
$r2(858429155) -> $r2(526960529) 
$r3(858429155) -> $r3(526960529) 
$r4(858429155) -> $r4(526960529) 
$r5(858429155) -> $r5(526960529) 
$r6(858429155) -> $r6(526960529) 
0(526960529) -> 0(909272087) 
this(526960529) -> this(909272087) 
key(526960529) -> key(909272087) 
$r1(526960529) -> $r1(909272087) 
$r2(526960529) -> $r2(909272087) 
$r3(526960529) -> $r3(909272087) 
$r4(526960529) -> $r4(909272087) 
$r5(526960529) -> $r5(909272087) 
$r6(526960529) -> $r6(909272087) 
0(909272087) -> 0(642334157) 
this(909272087) -> this(642334157) 
key(909272087) -> key(642334157) 
$r1(909272087) -> $r1(642334157) 
$r2(909272087) -> $r2(642334157) 
$r3(909272087) -> $r3(642334157) 
$r4(909272087) -> $r4(642334157) 
$r5(909272087) -> $r5(642334157) 
$r6(909272087) -> $r6(642334157) 
0(642334157) -> 0(559602635) 
this(642334157) -> this(559602635) 
key(642334157) -> key(559602635) 
$r1(642334157) -> $r1(559602635) 
$r2(642334157) -> $r2(559602635) 
$r3(642334157) -> $r3(559602635) 
$r4(642334157) -> $r4(559602635) 
$r5(642334157) -> $r5(559602635) 
$r6(642334157) -> $r6(559602635) 
0(559602635) -> 0(687977692) 
this(559602635) -> this(687977692) 
key(559602635) -> key(687977692) 
$r1(559602635) -> $r1(687977692) 
$r2(559602635) -> $r2(687977692) 
$r3(559602635) -> $r3(687977692) 
$r4(559602635) -> $r4(687977692) 
$r5(559602635) -> $r5(687977692) 
$r6(559602635) -> $r6(687977692) 
0(687977692) -> 0(1927410547) 
this(687977692) -> this(1927410547) 
key(687977692) -> key(1927410547) 
$r1(687977692) -> $r1(1927410547) 
$r2(687977692) -> $r2(1927410547) 
$r3(687977692) -> $r3(1927410547) 
$r4(687977692) -> $r4(1927410547) 
$r5(687977692) -> $r5(1927410547) 
$r6(687977692) -> $r6(1927410547) 
0(1927410547) -> 0(2018201443) 
this(1927410547) -> this(2018201443) 
key(1927410547) -> key(2018201443) 
$r1(1927410547) -> $r1(2018201443) 
$r2(1927410547) -> $r2(2018201443) 
$r3(1927410547) -> $r3(2018201443) 
$r4(1927410547) -> $r4(2018201443) 
$r5(1927410547) -> $r5(2018201443) 
$r6(1927410547) -> $r6(2018201443) 
0(1927410547) -> 0(421315163) 
this(1927410547) -> this(421315163) 
key(1927410547) -> key(421315163) 
$r1(1927410547) -> $r1(421315163) 
$r2(1927410547) -> $r2(421315163) 
$r3(1927410547) -> $r3(421315163) 
$r4(1927410547) -> $r4(421315163) 
$r5(1927410547) -> $r5(421315163) 
$r6(1927410547) -> $r6(421315163) 
0(421315163) -> 0(1039957486) 
this(421315163) -> this(1039957486) 
key(421315163) -> key(1039957486) 
$r1(421315163) -> $r1(1039957486) 
$r2(421315163) -> $r2(1039957486) 
$r3(421315163) -> $r3(1039957486) 
$r4(421315163) -> $r4(1039957486) 
$r5(421315163) -> $r5(1039957486) 
$r6(421315163) -> $r6(1039957486) 
0(1039957486) -> 0(1012254585) 
this(1039957486) -> this(1012254585) 
key(1039957486) -> key(1012254585) 
$r1(1039957486) -> $r1(1012254585) 
$r2(1039957486) -> $r2(1012254585) 
$r3(1039957486) -> $r3(1012254585) 
$r4(1039957486) -> $r4(1012254585) 
$r5(1039957486) -> $r5(1012254585) 
$r6(1039957486) -> $r6(1012254585) 
0(1012254585) -> 0(1808878408) 
this(1012254585) -> this(1808878408) 
key(1012254585) -> key(1808878408) 
$r1(1012254585) -> $r1(1808878408) 
$r2(1012254585) -> $r2(1808878408) 
$r3(1012254585) -> $r3(1808878408) 
$r4(1012254585) -> $r4(1808878408) 
$r5(1012254585) -> $r5(1808878408) 
$r6(1012254585) -> $r6(1808878408) 
0(1808878408) -> 0(619503440) 
this(1808878408) -> this(619503440) 
key(1808878408) -> key(619503440) 
$r1(1808878408) -> $r1(619503440) 
$r2(1808878408) -> $r2(619503440) 
$r3(1808878408) -> $r3(619503440) 
$r4(1808878408) -> $r4(619503440) 
$r5(1808878408) -> $r5(619503440) 
$r6(1808878408) -> $r6(619503440) 
0(619503440) -> 0(993595424) 
this(619503440) -> this(993595424) 
key(619503440) -> key(993595424) 
$r1(619503440) -> $r1(993595424) 
$r2(619503440) -> $r2(993595424) 
$r3(619503440) -> $r3(993595424) 
$r4(619503440) -> $r4(993595424) 
$r5(619503440) -> $r5(993595424) 
$r6(619503440) -> $r6(993595424) 
0(993595424) -> 0(-993595424) 
this(993595424) -> this(-993595424) 
key(993595424) -> key(-993595424) 
$r1(993595424) -> $r1(-993595424) 
$r2(993595424) -> $r2(-993595424) 
$r3(993595424) -> $r3(-993595424) 
$r4(993595424) -> $r4(-993595424) 
$r5(993595424) -> $r5(-993595424) 
$r6(993595424) -> $r6(-993595424) 
0(-993595424) -> 0(525452096) 
this(-993595424) -> this(525452096) 
key(-993595424) -> key(525452096) 
$r1(-993595424) -> $r1(525452096) 
$r2(-993595424) -> $r2(525452096) 
$r3(-993595424) -> $r3(525452096) 
$r4(-993595424) -> $r4(525452096) 
$r5(-993595424) -> $r5(525452096) 
$r6(-993595424) -> $r6(525452096) 
0(525452096) -> 0(820621008) 
this(525452096) -> this(820621008) 
key(525452096) -> key(820621008) 
$r1(525452096) -> $r1(820621008) 
$r2(525452096) -> $r2(820621008) 
$r3(525452096) -> $r3(820621008) 
$r4(525452096) -> $r4(820621008) 
$r5(525452096) -> $r5(820621008) 
$r6(525452096) -> $r6(820621008) 
0(820621008) -> 0(635946208) 
this(820621008) -> this(635946208) 
key(820621008) -> key(635946208) 
$r1(820621008) -> $r1(635946208) 
$r2(820621008) -> $r2(635946208) 
$r3(820621008) -> $r3(635946208) 
$r4(820621008) -> $r4(635946208) 
$r5(820621008) -> $r5(635946208) 
$r6(820621008) -> $r6(635946208) 
0(635946208) -> 0(321806737) 
this(635946208) -> this(321806737) 
key(635946208) -> key(321806737) 
$r1(635946208) -> $r1(321806737) 
$r2(635946208) -> $r2(321806737) 
$r3(635946208) -> $r3(321806737) 
$r4(635946208) -> $r4(321806737) 
$r5(635946208) -> $r5(321806737) 
$r6(635946208) -> $r6(321806737) 
0(321806737) -> 0(-321806737) 
this(321806737) -> this(-321806737) 
key(321806737) -> key(-321806737) 
$r2(321806737) -> $r2(-321806737) 
$r3(321806737) -> $r3(-321806737) 
$r4(321806737) -> $r4(-321806737) 
$r5(321806737) -> $r5(-321806737) 
$r6(321806737) -> $r6(-321806737) 
0(-321806737) -> 0(847288851) 
this(-321806737) -> this(847288851) 
key(-321806737) -> key(847288851) 
$r1(-321806737) -> $r1(847288851) 
$r2(-321806737) -> $r2(847288851) 
$r3(-321806737) -> $r3(847288851) 
$r4(-321806737) -> $r4(847288851) 
$r5(-321806737) -> $r5(847288851) 
$r6(-321806737) -> $r6(847288851) 
0(847288851) -> 0(813691752) 
this(847288851) -> this(813691752) 
key(847288851) -> key(813691752) 
$r1(847288851) -> $r1(813691752) 
$r2(847288851) -> $r2(813691752) 
$r3(847288851) -> $r3(813691752) 
$r4(847288851) -> $r4(813691752) 
$r5(847288851) -> $r5(813691752) 
$r6(847288851) -> $r6(813691752) 
0(813691752) -> 0(939311650) 
this(813691752) -> this(939311650) 
key(813691752) -> key(939311650) 
$r1(813691752) -> $r1(939311650) 
$r2(813691752) -> $r2(939311650) 
$r3(813691752) -> $r3(939311650) 
$r4(813691752) -> $r4(939311650) 
$r5(813691752) -> $r5(939311650) 
$r6(813691752) -> $r6(939311650) 
0(939311650) -> 0(858612453) 
this(939311650) -> this(858612453) 
key(939311650) -> key(858612453) 
$r1(939311650) -> $r1(858612453) 
$r2(939311650) -> $r2(858612453) 
$r3(939311650) -> $r3(858612453) 
$r4(939311650) -> $r4(858612453) 
$r5(939311650) -> $r5(858612453) 
$r6(939311650) -> $r6(858612453) 
0(858612453) -> 0(750818590) 
this(858612453) -> this(750818590) 
key(858612453) -> key(750818590) 
$r1(858612453) -> $r1(750818590) 
$r2(858612453) -> $r2(750818590) 
$r3(858612453) -> $r3(750818590) 
$r4(858612453) -> $r4(750818590) 
$r5(858612453) -> $r5(750818590) 
$r6(858612453) -> $r6(750818590) 
0(2018201443) -> 0(1272375442) 
this(2018201443) -> this(1272375442) 
key(2018201443) -> key(1272375442) 
$r1(2018201443) -> $r1(1272375442) 
$r2(2018201443) -> $r2(1272375442) 
$r3(2018201443) -> $r3(1272375442) 
$r4(2018201443) -> $r4(1272375442) 
$r5(2018201443) -> $r5(1272375442) 
$r6(2018201443) -> $r6(1272375442) 
0(1272375442) -> 0(705155261) 
this(1272375442) -> this(705155261) 
key(1272375442) -> key(705155261) 
$r1(1272375442) -> $r1(705155261) 
$r2(1272375442) -> $r2(705155261) 
$r3(1272375442) -> $r3(705155261) 
$r4(1272375442) -> $r4(705155261) 
$r5(1272375442) -> $r5(705155261) 
$r6(1272375442) -> $r6(705155261) 
0(705155261) -> 0(398203057) 
this(705155261) -> this(398203057) 
key(705155261) -> key(398203057) 
$r1(705155261) -> $r1(398203057) 
$r2(705155261) -> $r2(398203057) 
$r3(705155261) -> $r3(398203057) 
$r4(705155261) -> $r4(398203057) 
$r5(705155261) -> $r5(398203057) 
$r6(705155261) -> $r6(398203057) 
0(398203057) -> 0(750818590) 
this(398203057) -> this(750818590) 
key(398203057) -> key(750818590) 
$r1(398203057) -> $r1(750818590) 
$r2(398203057) -> $r2(750818590) 
$r3(398203057) -> $r3(750818590) 
$r4(398203057) -> $r4(750818590) 
$r5(398203057) -> $r5(750818590) 
$r6(398203057) -> $r6(750818590) 
0(750818590) -> 0(-1461553703) 
this(750818590) -> this(-1461553703) 
key(750818590) -> key(-1461553703) 
$r1(750818590) -> $r1(-1461553703) 
$r2(750818590) -> $r2(-1461553703) 
$r3(750818590) -> $r3(-1461553703) 
$r4(750818590) -> $r4(-1461553703) 
$r5(750818590) -> $r5(-1461553703) 
$r6(750818590) -> $r6(-1461553703) 
0(750818590) -> .return(-1461553703) 
0(1342973558) -> 0(760377105) 
this(1342973558) -> this(760377105) 
key(1342973558) -> key(760377105) 
$r1(1342973558) -> $r1(760377105) 
$r2(1342973558) -> $r2(760377105) 
$r3(1342973558) -> $r3(760377105) 
$r4(1342973558) -> $r4(760377105) 
$r5(1342973558) -> $r5(760377105) 
$r6(1342973558) -> $r6(760377105) 
0(760377105) -> 0(1173393811) 
this(760377105) -> this(1173393811) 
key(760377105) -> key(1173393811) 
$r1(760377105) -> $r1(1173393811) 
$r2(760377105) -> $r2(1173393811) 
$r3(760377105) -> $r3(1173393811) 
$r4(760377105) -> $r4(1173393811) 
$r5(760377105) -> $r5(1173393811) 
$r6(760377105) -> $r6(1173393811) 
0(1173393811) -> 0(363795376) 
this(1173393811) -> this(363795376) 
key(1173393811) -> key(363795376) 
$r1(1173393811) -> $r1(363795376) 
$r2(1173393811) -> $r2(363795376) 
$r3(1173393811) -> $r3(363795376) 
$r4(1173393811) -> $r4(363795376) 
$r5(1173393811) -> $r5(363795376) 
$r6(1173393811) -> $r6(363795376) 
0(1173393811) -> 0(458077416) 
this(1173393811) -> this(458077416) 
key(1173393811) -> key(458077416) 
$r1(1173393811) -> $r1(458077416) 
$r2(1173393811) -> $r2(458077416) 
$r3(1173393811) -> $r3(458077416) 
$r4(1173393811) -> $r4(458077416) 
$r5(1173393811) -> $r5(458077416) 
$r6(1173393811) -> $r6(458077416) 
0(458077416) -> 0(600334979) 
this(458077416) -> this(600334979) 
key(458077416) -> key(600334979) 
$r1(458077416) -> $r1(600334979) 
$r2(458077416) -> $r2(600334979) 
$r3(458077416) -> $r3(600334979) 
$r4(458077416) -> $r4(600334979) 
$r5(458077416) -> $r5(600334979) 
$r6(458077416) -> $r6(600334979) 
0(600334979) -> 0(951818447) 
this(600334979) -> this(951818447) 
key(600334979) -> key(951818447) 
$r1(600334979) -> $r1(951818447) 
$r2(600334979) -> $r2(951818447) 
$r3(600334979) -> $r3(951818447) 
$r4(600334979) -> $r4(951818447) 
$r5(600334979) -> $r5(951818447) 
$r6(600334979) -> $r6(951818447) 
0(951818447) -> 0(606952226) 
this(951818447) -> this(606952226) 
key(951818447) -> key(606952226) 
$r1(951818447) -> $r1(606952226) 
$r2(951818447) -> $r2(606952226) 
$r3(951818447) -> $r3(606952226) 
$r4(951818447) -> $r4(606952226) 
$r5(951818447) -> $r5(606952226) 
$r6(951818447) -> $r6(606952226) 
0(606952226) -> 0(498739132) 
this(606952226) -> this(498739132) 
key(606952226) -> key(498739132) 
$r1(606952226) -> $r1(498739132) 
$r2(606952226) -> $r2(498739132) 
$r3(606952226) -> $r3(498739132) 
$r4(606952226) -> $r4(498739132) 
$r5(606952226) -> $r5(498739132) 
$r6(606952226) -> $r6(498739132) 
0(498739132) -> 0(609289694) 
this(498739132) -> this(609289694) 
key(498739132) -> key(609289694) 
$r1(498739132) -> $r1(609289694) 
$r2(498739132) -> $r2(609289694) 
$r3(498739132) -> $r3(609289694) 
$r4(498739132) -> $r4(609289694) 
$r5(498739132) -> $r5(609289694) 
$r6(498739132) -> $r6(609289694) 
0(609289694) -> 0(1170342517) 
this(609289694) -> this(1170342517) 
key(609289694) -> key(1170342517) 
$r1(609289694) -> $r1(1170342517) 
$r2(609289694) -> $r2(1170342517) 
$r3(609289694) -> $r3(1170342517) 
$r4(609289694) -> $r4(1170342517) 
$r5(609289694) -> $r5(1170342517) 
$r6(609289694) -> $r6(1170342517) 
0(1170342517) -> 0(120443631) 
this(1170342517) -> this(120443631) 
key(1170342517) -> key(120443631) 
$r1(1170342517) -> $r1(120443631) 
$r2(1170342517) -> $r2(120443631) 
$r3(1170342517) -> $r3(120443631) 
$r4(1170342517) -> $r4(120443631) 
$r5(1170342517) -> $r5(120443631) 
$r6(1170342517) -> $r6(120443631) 
0(120443631) -> 0(1366510743) 
this(120443631) -> this(1366510743) 
key(120443631) -> key(1366510743) 
$r1(120443631) -> $r1(1366510743) 
$r2(120443631) -> $r2(1366510743) 
$r3(120443631) -> $r3(1366510743) 
$r4(120443631) -> $r4(1366510743) 
$r5(120443631) -> $r5(1366510743) 
$r6(120443631) -> $r6(1366510743) 
0(1366510743) -> 0(1305873407) 
this(1366510743) -> this(1305873407) 
key(1366510743) -> key(1305873407) 
$r1(1366510743) -> $r1(1305873407) 
$r2(1366510743) -> $r2(1305873407) 
$r3(1366510743) -> $r3(1305873407) 
$r4(1366510743) -> $r4(1305873407) 
$r5(1366510743) -> $r5(1305873407) 
$r6(1366510743) -> $r6(1305873407) 
0(1305873407) -> 0(949532999) 
this(1305873407) -> this(949532999) 
key(1305873407) -> key(949532999) 
$r1(1305873407) -> $r1(949532999) 
$r2(1305873407) -> $r2(949532999) 
$r3(1305873407) -> $r3(949532999) 
$r4(1305873407) -> $r4(949532999) 
$r5(1305873407) -> $r5(949532999) 
$r6(1305873407) -> $r6(949532999) 
0(949532999) -> 0(982274661) 
this(949532999) -> this(982274661) 
key(949532999) -> key(982274661) 
$r1(949532999) -> $r1(982274661) 
$r2(949532999) -> $r2(982274661) 
$r3(949532999) -> $r3(982274661) 
$r4(949532999) -> $r4(982274661) 
$r5(949532999) -> $r5(982274661) 
$r6(949532999) -> $r6(982274661) 
0(982274661) -> 0(1383432938) 
this(982274661) -> this(1383432938) 
key(982274661) -> key(1383432938) 
$r1(982274661) -> $r1(1383432938) 
$r2(982274661) -> $r2(1383432938) 
$r3(982274661) -> $r3(1383432938) 
$r4(982274661) -> $r4(1383432938) 
$r5(982274661) -> $r5(1383432938) 
$r6(982274661) -> $r6(1383432938) 
0(1383432938) -> 0(1522398486) 
this(1383432938) -> this(1522398486) 
key(1383432938) -> key(1522398486) 
$r1(1383432938) -> $r1(1522398486) 
$r2(1383432938) -> $r2(1522398486) 
$r3(1383432938) -> $r3(1522398486) 
$r4(1383432938) -> $r4(1522398486) 
$r5(1383432938) -> $r5(1522398486) 
$r6(1383432938) -> $r6(1522398486) 
0(1522398486) -> 0(1123693972) 
this(1522398486) -> this(1123693972) 
key(1522398486) -> key(1123693972) 
$r1(1522398486) -> $r1(1123693972) 
$r2(1522398486) -> $r2(1123693972) 
$r3(1522398486) -> $r3(1123693972) 
$r4(1522398486) -> $r4(1123693972) 
$r5(1522398486) -> $r5(1123693972) 
$r6(1522398486) -> $r6(1123693972) 
0(1123693972) -> 0(1345804335) 
this(1123693972) -> this(1345804335) 
key(1123693972) -> key(1345804335) 
$r1(1123693972) -> $r1(1345804335) 
$r2(1123693972) -> $r2(1345804335) 
$r3(1123693972) -> $r3(1345804335) 
$r4(1123693972) -> $r4(1345804335) 
$r5(1123693972) -> $r5(1345804335) 
$r6(1123693972) -> $r6(1345804335) 
0(1345804335) -> 0(1682467173) 
this(1345804335) -> this(1682467173) 
key(1345804335) -> key(1682467173) 
$r1(1345804335) -> $r1(1682467173) 
$r2(1345804335) -> $r2(1682467173) 
$r3(1345804335) -> $r3(1682467173) 
$r4(1345804335) -> $r4(1682467173) 
$r5(1345804335) -> $r5(1682467173) 
$r6(1345804335) -> $r6(1682467173) 
0(1345804335) -> 0(1072420540) 
this(1345804335) -> this(1072420540) 
key(1345804335) -> key(1072420540) 
$r1(1345804335) -> $r1(1072420540) 
$r2(1345804335) -> $r2(1072420540) 
$r3(1345804335) -> $r3(1072420540) 
$r4(1345804335) -> $r4(1072420540) 
$r5(1345804335) -> $r5(1072420540) 
$r6(1345804335) -> $r6(1072420540) 
0(1072420540) -> 0(1407184871) 
this(1072420540) -> this(1407184871) 
key(1072420540) -> key(1407184871) 
$r1(1072420540) -> $r1(1407184871) 
$r2(1072420540) -> $r2(1407184871) 
$r3(1072420540) -> $r3(1407184871) 
$r4(1072420540) -> $r4(1407184871) 
$r5(1072420540) -> $r5(1407184871) 
$r6(1072420540) -> $r6(1407184871) 
0(1407184871) -> 0(944606584) 
this(1407184871) -> this(944606584) 
key(1407184871) -> key(944606584) 
$r1(1407184871) -> $r1(944606584) 
$r2(1407184871) -> $r2(944606584) 
$r3(1407184871) -> $r3(944606584) 
$r4(1407184871) -> $r4(944606584) 
$r5(1407184871) -> $r5(944606584) 
$r6(1407184871) -> $r6(944606584) 
0(944606584) -> 0(1556564796) 
this(944606584) -> this(1556564796) 
key(944606584) -> key(1556564796) 
$r1(944606584) -> $r1(1556564796) 
$r2(944606584) -> $r2(1556564796) 
$r3(944606584) -> $r3(1556564796) 
$r4(944606584) -> $r4(1556564796) 
$r5(944606584) -> $r5(1556564796) 
$r6(944606584) -> $r6(1556564796) 
0(1556564796) -> 0(538738618) 
this(1556564796) -> this(538738618) 
key(1556564796) -> key(538738618) 
$r1(1556564796) -> $r1(538738618) 
$r2(1556564796) -> $r2(538738618) 
$r3(1556564796) -> $r3(538738618) 
$r4(1556564796) -> $r4(538738618) 
$r5(1556564796) -> $r5(538738618) 
$r6(1556564796) -> $r6(538738618) 
0(538738618) -> 0(-538738618) 
this(538738618) -> this(-538738618) 
key(538738618) -> key(-538738618) 
$r1(538738618) -> $r1(-538738618) 
$r2(538738618) -> $r2(-538738618) 
$r3(538738618) -> $r3(-538738618) 
$r4(538738618) -> $r4(-538738618) 
$r5(538738618) -> $r5(-538738618) 
$r6(538738618) -> $r6(-538738618) 
0(-538738618) -> 0(788896974) 
this(-538738618) -> this(788896974) 
key(-538738618) -> key(788896974) 
$r1(-538738618) -> $r1(788896974) 
$r2(-538738618) -> $r2(788896974) 
$r3(-538738618) -> $r3(788896974) 
$r4(-538738618) -> $r4(788896974) 
$r5(-538738618) -> $r5(788896974) 
$r6(-538738618) -> $r6(788896974) 
0(788896974) -> 0(70430865) 
this(788896974) -> this(70430865) 
key(788896974) -> key(70430865) 
$r1(788896974) -> $r1(70430865) 
$r2(788896974) -> $r2(70430865) 
$r3(788896974) -> $r3(70430865) 
$r4(788896974) -> $r4(70430865) 
$r5(788896974) -> $r5(70430865) 
$r6(788896974) -> $r6(70430865) 
0(70430865) -> 0(946610553) 
this(70430865) -> this(946610553) 
key(70430865) -> key(946610553) 
$r1(70430865) -> $r1(946610553) 
$r2(70430865) -> $r2(946610553) 
$r3(70430865) -> $r3(946610553) 
$r4(70430865) -> $r4(946610553) 
$r5(70430865) -> $r5(946610553) 
$r6(70430865) -> $r6(946610553) 
0(946610553) -> 0(804446171) 
this(946610553) -> this(804446171) 
key(946610553) -> key(804446171) 
$r1(946610553) -> $r1(804446171) 
$r2(946610553) -> $r2(804446171) 
$r3(946610553) -> $r3(804446171) 
$r4(946610553) -> $r4(804446171) 
$r5(946610553) -> $r5(804446171) 
$r6(946610553) -> $r6(804446171) 
0(804446171) -> 0(975953244) 
this(804446171) -> this(975953244) 
key(804446171) -> key(975953244) 
$r1(804446171) -> $r1(975953244) 
$r2(804446171) -> $r2(975953244) 
$r3(804446171) -> $r3(975953244) 
$r4(804446171) -> $r4(975953244) 
$r5(804446171) -> $r5(975953244) 
$r6(804446171) -> $r6(975953244) 
0(975953244) -> 0(100733799) 
this(975953244) -> this(100733799) 
key(975953244) -> key(100733799) 
$r1(975953244) -> $r1(100733799) 
$r2(975953244) -> $r2(100733799) 
$r3(975953244) -> $r3(100733799) 
$r4(975953244) -> $r4(100733799) 
$r5(975953244) -> $r5(100733799) 
$r6(975953244) -> $r6(100733799) 
0(100733799) -> 0(815845957) 
this(100733799) -> this(815845957) 
key(100733799) -> key(815845957) 
$r1(100733799) -> $r1(815845957) 
$r2(100733799) -> $r2(815845957) 
$r3(100733799) -> $r3(815845957) 
$r4(100733799) -> $r4(815845957) 
$r5(100733799) -> $r5(815845957) 
$r6(100733799) -> $r6(815845957) 
0(815845957) -> 0(239913204) 
this(815845957) -> this(239913204) 
key(815845957) -> key(239913204) 
$r1(815845957) -> $r1(239913204) 
$r2(815845957) -> $r2(239913204) 
$r3(815845957) -> $r3(239913204) 
$r4(815845957) -> $r4(239913204) 
