method: org.apache.fop.layoutmgr.PageBreaker.handleBreakTrait:201969370
$r7(1814927110) -> $r7(1431912814) 
$r8(1814927110) -> $r8(1431912814) 
$r9(1814927110) -> $r9(1431912814) 
0(1814927110) -> 0(1482770831) 
this(1814927110) -> this(1482770831) 
curPage(1814927110) -> curPage(1482770831) 
pv(1814927110) -> pv(1482770831) 
rb(1814927110) -> rb(1482770831) 
$r0(1814927110) -> $r0(1482770831) 
$r1(1814927110) -> $r1(1482770831) 
$r2(1814927110) -> $r2(1482770831) 
$r3(1814927110) -> $r3(1482770831) 
$r4(1814927110) -> $r4(1482770831) 
$r6(1814927110) -> $r6(1482770831) 
$r7(1814927110) -> $r7(1482770831) 
$r8(1814927110) -> $r8(1482770831) 
$r9(1814927110) -> $r9(1482770831) 
0(1482770831) -> 0(1431912814) 
this(1482770831) -> this(1431912814) 
curPage(1482770831) -> curPage(1431912814) 
pv(1482770831) -> pv(1431912814) 
rb(1482770831) -> rb(1431912814) 
$r0(1482770831) -> $r0(1431912814) 
$r1(1482770831) -> $r1(1431912814) 
$r2(1482770831) -> $r2(1431912814) 
$r3(1482770831) -> $r3(1431912814) 
$r4(1482770831) -> $r4(1431912814) 
$r6(1482770831) -> $r6(1431912814) 
$r7(1482770831) -> $r7(1431912814) 
$r8(1482770831) -> $r8(1431912814) 
$r9(1482770831) -> $r9(1431912814) 
0(1482770831) -> 0(1071921106) 
this(1482770831) -> this(1071921106) 
curPage(1482770831) -> curPage(1071921106) 
pv(1482770831) -> pv(1071921106) 
rb(1482770831) -> rb(1071921106) 
$r0(1482770831) -> $r0(1071921106) 
$r1(1482770831) -> $r1(1071921106) 
$r2(1482770831) -> $r2(1071921106) 
$r3(1482770831) -> $r3(1071921106) 
$r4(1482770831) -> $r4(1071921106) 
$r6(1482770831) -> $r6(1071921106) 
$r7(1482770831) -> $r7(1071921106) 
$r8(1482770831) -> $r8(1071921106) 
$r9(1482770831) -> $r9(1071921106) 
0(1071921106) -> 0(2072407497) 
this(1071921106) -> this(2072407497) 
curPage(1071921106) -> curPage(2072407497) 
pv(1071921106) -> pv(2072407497) 
rb(1071921106) -> rb(2072407497) 
$r0(1071921106) -> $r0(2072407497) 
$r1(1071921106) -> $r1(2072407497) 
$r2(1071921106) -> $r2(2072407497) 
$r3(1071921106) -> $r3(2072407497) 
$r4(1071921106) -> $r4(2072407497) 
$r6(1071921106) -> $r6(2072407497) 
$r7(1071921106) -> $r7(2072407497) 
$r8(1071921106) -> $r8(2072407497) 
$r9(1071921106) -> $r9(2072407497) 
0(1071921106) -> 0(1431912814) 
this(1071921106) -> this(1431912814) 
curPage(1071921106) -> curPage(1431912814) 
pv(1071921106) -> pv(1431912814) 
rb(1071921106) -> rb(1431912814) 
$r0(1071921106) -> $r0(1431912814) 
$r1(1071921106) -> $r1(1431912814) 
$r2(1071921106) -> $r2(1431912814) 
$r3(1071921106) -> $r3(1431912814) 
$r4(1071921106) -> $r4(1431912814) 
$r6(1071921106) -> $r6(1431912814) 
$r7(1071921106) -> $r7(1431912814) 
$r8(1071921106) -> $r8(1431912814) 
$r9(1071921106) -> $r9(1431912814) 
0(1431912814) -> 0(-1431912814) 
this(1431912814) -> this(-1431912814) 
curPage(1431912814) -> curPage(-1431912814) 
rb(1431912814) -> rb(-1431912814) 
$r0(1431912814) -> $r0(-1431912814) 
$r1(1431912814) -> $r1(-1431912814) 
$r2(1431912814) -> $r2(-1431912814) 
$r3(1431912814) -> $r3(-1431912814) 
$r4(1431912814) -> $r4(-1431912814) 
$r6(1431912814) -> $r6(-1431912814) 
$r7(1431912814) -> $r7(-1431912814) 
$r8(1431912814) -> $r8(-1431912814) 
$r9(1431912814) -> $r9(-1431912814) 
0(-1431912814) -> 0(789022018) 
this(-1431912814) -> this(789022018) 
curPage(-1431912814) -> curPage(789022018) 
pv(-1431912814) -> pv(789022018) 
rb(-1431912814) -> rb(789022018) 
$r0(-1431912814) -> $r0(789022018) 
$r1(-1431912814) -> $r1(789022018) 
$r2(-1431912814) -> $r2(789022018) 
$r3(-1431912814) -> $r3(789022018) 
$r4(-1431912814) -> $r4(789022018) 
$r6(-1431912814) -> $r6(789022018) 
$r7(-1431912814) -> $r7(789022018) 
$r8(-1431912814) -> $r8(789022018) 
$r9(-1431912814) -> $r9(789022018) 
0(789022018) -> 0(94440965) 
this(789022018) -> this(94440965) 
curPage(789022018) -> curPage(94440965) 
pv(789022018) -> pv(94440965) 
rb(789022018) -> rb(94440965) 
$r0(789022018) -> $r0(94440965) 
$r1(789022018) -> $r1(94440965) 
$r2(789022018) -> $r2(94440965) 
$r3(789022018) -> $r3(94440965) 
$r4(789022018) -> $r4(94440965) 
$r6(789022018) -> $r6(94440965) 
$r7(789022018) -> $r7(94440965) 
$r8(789022018) -> $r8(94440965) 
$r9(789022018) -> $r9(94440965) 
0(94440965) -> 0(-94440965) 
this(94440965) -> this(-94440965) 
curPage(94440965) -> curPage(-94440965) 
pv(94440965) -> pv(-94440965) 
rb(94440965) -> rb(-94440965) 
$r0(94440965) -> $r0(-94440965) 
$r1(94440965) -> $r1(-94440965) 
$r2(94440965) -> $r2(-94440965) 
$r4(94440965) -> $r4(-94440965) 
$r6(94440965) -> $r6(-94440965) 
$r7(94440965) -> $r7(-94440965) 
$r8(94440965) -> $r8(-94440965) 
$r9(94440965) -> $r9(-94440965) 
0(-94440965) -> 0(1387717200) 
this(-94440965) -> this(1387717200) 
curPage(-94440965) -> curPage(1387717200) 
pv(-94440965) -> pv(1387717200) 
rb(-94440965) -> rb(1387717200) 
$r0(-94440965) -> $r0(1387717200) 
$r1(-94440965) -> $r1(1387717200) 
$r2(-94440965) -> $r2(1387717200) 
$r3(-94440965) -> $r3(1387717200) 
$r4(-94440965) -> $r4(1387717200) 
$r6(-94440965) -> $r6(1387717200) 
$r7(-94440965) -> $r7(1387717200) 
$r8(-94440965) -> $r8(1387717200) 
$r9(-94440965) -> $r9(1387717200) 
0(1387717200) -> 0(-1387717200) 
this(1387717200) -> this(-1387717200) 
curPage(1387717200) -> curPage(-1387717200) 
pv(1387717200) -> pv(-1387717200) 
rb(1387717200) -> rb(-1387717200) 
$r0(1387717200) -> $r0(-1387717200) 
$r1(1387717200) -> $r1(-1387717200) 
$r2(1387717200) -> $r2(-1387717200) 
$r3(1387717200) -> $r3(-1387717200) 
$r6(1387717200) -> $r6(-1387717200) 
$r7(1387717200) -> $r7(-1387717200) 
$r8(1387717200) -> $r8(-1387717200) 
$r9(1387717200) -> $r9(-1387717200) 
0(-1387717200) -> 0(120748403) 
this(-1387717200) -> this(120748403) 
curPage(-1387717200) -> curPage(120748403) 
pv(-1387717200) -> pv(120748403) 
rb(-1387717200) -> rb(120748403) 
$r0(-1387717200) -> $r0(120748403) 
$r1(-1387717200) -> $r1(120748403) 
$r2(-1387717200) -> $r2(120748403) 
$r3(-1387717200) -> $r3(120748403) 
$r4(-1387717200) -> $r4(120748403) 
$r6(-1387717200) -> $r6(120748403) 
$r7(-1387717200) -> $r7(120748403) 
$r8(-1387717200) -> $r8(120748403) 
$r9(-1387717200) -> $r9(120748403) 
0(120748403) -> 0(1830600228) 
this(120748403) -> this(1830600228) 
curPage(120748403) -> curPage(1830600228) 
pv(120748403) -> pv(1830600228) 
$r0(120748403) -> $r0(1830600228) 
$r1(120748403) -> $r1(1830600228) 
$r2(120748403) -> $r2(1830600228) 
$r3(120748403) -> $r3(1830600228) 
$r4(120748403) -> rb(1830600228) 
$r4(120748403) -> $r4(1830600228) 
$r6(120748403) -> $r6(1830600228) 
$r7(120748403) -> $r7(1830600228) 
$r8(120748403) -> $r8(1830600228) 
$r9(120748403) -> $r9(1830600228) 
0(1830600228) -> 0(114665432) 
this(1830600228) -> this(114665432) 
curPage(1830600228) -> curPage(114665432) 
pv(1830600228) -> pv(114665432) 
rb(1830600228) -> rb(114665432) 
$r0(1830600228) -> $r0(114665432) 
$r1(1830600228) -> $r1(114665432) 
$r2(1830600228) -> $r2(114665432) 
$r3(1830600228) -> $r3(114665432) 
$r4(1830600228) -> $r4(114665432) 
$r6(1830600228) -> $r6(114665432) 
$r7(1830600228) -> $r7(114665432) 
$r8(1830600228) -> $r8(114665432) 
$r9(1830600228) -> $r9(114665432) 
0(1830600228) -> 0(2073386484) 
this(1830600228) -> this(2073386484) 
curPage(1830600228) -> curPage(2073386484) 
pv(1830600228) -> pv(2073386484) 
rb(1830600228) -> rb(2073386484) 
$r0(1830600228) -> $r0(2073386484) 
$r1(1830600228) -> $r1(2073386484) 
$r2(1830600228) -> $r2(2073386484) 
$r3(1830600228) -> $r3(2073386484) 
$r4(1830600228) -> $r4(2073386484) 
$r6(1830600228) -> $r6(2073386484) 
$r7(1830600228) -> $r7(2073386484) 
$r8(1830600228) -> $r8(2073386484) 
$r9(1830600228) -> $r9(2073386484) 
0(2073386484) -> 0(-2073386484) 
this(2073386484) -> this(-2073386484) 
curPage(2073386484) -> curPage(-2073386484) 
pv(2073386484) -> pv(-2073386484) 
rb(2073386484) -> rb(-2073386484) 
$r0(2073386484) -> $r0(-2073386484) 
$r1(2073386484) -> $r1(-2073386484) 
$r2(2073386484) -> $r2(-2073386484) 
$r3(2073386484) -> $r3(-2073386484) 
$r4(2073386484) -> $r4(-2073386484) 
$r6(2073386484) -> $r6(-2073386484) 
$r7(2073386484) -> $r7(-2073386484) 
$r8(2073386484) -> $r8(-2073386484) 
$r9(2073386484) -> $r9(-2073386484) 
0(-2073386484) -> 0(153107732) 
this(-2073386484) -> this(153107732) 
curPage(-2073386484) -> curPage(153107732) 
pv(-2073386484) -> pv(153107732) 
rb(-2073386484) -> rb(153107732) 
$r0(-2073386484) -> $r0(153107732) 
$r1(-2073386484) -> $r1(153107732) 
$r2(-2073386484) -> $r2(153107732) 
$r3(-2073386484) -> $r3(153107732) 
$r4(-2073386484) -> $r4(153107732) 
$r6(-2073386484) -> $r6(153107732) 
$r7(-2073386484) -> $r7(153107732) 
$r8(-2073386484) -> $r8(153107732) 
$r9(-2073386484) -> $r9(153107732) 
0(153107732) -> 0(114665432) 
this(153107732) -> this(114665432) 
curPage(153107732) -> curPage(114665432) 
pv(153107732) -> pv(114665432) 
rb(153107732) -> rb(114665432) 
$r0(153107732) -> $r0(114665432) 
$r1(153107732) -> $r1(114665432) 
$r2(153107732) -> $r2(114665432) 
$r3(153107732) -> $r3(114665432) 
$r4(153107732) -> $r4(114665432) 
$r6(153107732) -> $r6(114665432) 
$r7(153107732) -> $r7(114665432) 
$r8(153107732) -> $r8(114665432) 
$r9(153107732) -> $r9(114665432) 
0(153107732) -> 0(890983824) 
this(153107732) -> this(890983824) 
curPage(153107732) -> curPage(890983824) 
pv(153107732) -> pv(890983824) 
rb(153107732) -> rb(890983824) 
$r0(153107732) -> $r0(890983824) 
$r1(153107732) -> $r1(890983824) 
$r2(153107732) -> $r2(890983824) 
$r3(153107732) -> $r3(890983824) 
$r4(153107732) -> $r4(890983824) 
$r6(153107732) -> $r6(890983824) 
$r7(153107732) -> $r7(890983824) 
$r8(153107732) -> $r8(890983824) 
$r9(153107732) -> $r9(890983824) 
0(890983824) -> 0(-890983824) 
this(890983824) -> this(-890983824) 
curPage(890983824) -> curPage(-890983824) 
pv(890983824) -> pv(-890983824) 
rb(890983824) -> rb(-890983824) 
$r0(890983824) -> $r0(-890983824) 
$r1(890983824) -> $r1(-890983824) 
$r3(890983824) -> $r3(-890983824) 
$r4(890983824) -> $r4(-890983824) 
$r6(890983824) -> $r6(-890983824) 
$r7(890983824) -> $r7(-890983824) 
$r8(890983824) -> $r8(-890983824) 
$r9(890983824) -> $r9(-890983824) 
0(-890983824) -> 0(361659437) 
this(-890983824) -> this(361659437) 
curPage(-890983824) -> curPage(361659437) 
pv(-890983824) -> pv(361659437) 
rb(-890983824) -> rb(361659437) 
$r0(-890983824) -> $r0(361659437) 
$r1(-890983824) -> $r1(361659437) 
$r2(-890983824) -> $r2(361659437) 
$r3(-890983824) -> $r3(361659437) 
$r4(-890983824) -> $r4(361659437) 
$r6(-890983824) -> $r6(361659437) 
$r7(-890983824) -> $r7(361659437) 
$r8(-890983824) -> $r8(361659437) 
$r9(-890983824) -> $r9(361659437) 
0(361659437) -> 0(-361659437) 
this(361659437) -> this(-361659437) 
curPage(361659437) -> curPage(-361659437) 
pv(361659437) -> pv(-361659437) 
rb(361659437) -> rb(-361659437) 
$r0(361659437) -> $r0(-361659437) 
$r1(361659437) -> $r1(-361659437) 
$r2(361659437) -> $r2(-361659437) 
$r3(361659437) -> $r3(-361659437) 
$r4(361659437) -> $r4(-361659437) 
$r6(361659437) -> $r6(-361659437) 
$r7(361659437) -> $r7(-361659437) 
$r8(361659437) -> $r8(-361659437) 
$r9(361659437) -> $r9(-361659437) 
0(-361659437) -> 0(867761159) 
this(-361659437) -> this(867761159) 
curPage(-361659437) -> curPage(867761159) 
pv(-361659437) -> pv(867761159) 
rb(-361659437) -> rb(867761159) 
$r0(-361659437) -> $r0(867761159) 
$r1(-361659437) -> $r1(867761159) 
$r2(-361659437) -> $r2(867761159) 
$r3(-361659437) -> $r3(867761159) 
$r4(-361659437) -> $r4(867761159) 
$r6(-361659437) -> $r6(867761159) 
$r7(-361659437) -> $r7(867761159) 
$r8(-361659437) -> $r8(867761159) 
$r9(-361659437) -> $r9(867761159) 
0(867761159) -> 0(114665432) 
this(867761159) -> this(114665432) 
curPage(867761159) -> curPage(114665432) 
pv(867761159) -> pv(114665432) 
rb(867761159) -> rb(114665432) 
$r0(867761159) -> $r0(114665432) 
$r1(867761159) -> $r1(114665432) 
$r2(867761159) -> $r2(114665432) 
$r3(867761159) -> $r3(114665432) 
$r4(867761159) -> $r4(114665432) 
$r6(867761159) -> $r6(114665432) 
$r7(867761159) -> $r7(114665432) 
$r8(867761159) -> $r8(114665432) 
$r9(867761159) -> $r9(114665432) 
0(867761159) -> 0(1055295790) 
this(867761159) -> this(1055295790) 
curPage(867761159) -> curPage(1055295790) 
pv(867761159) -> pv(1055295790) 
rb(867761159) -> rb(1055295790) 
$r0(867761159) -> $r0(1055295790) 
$r1(867761159) -> $r1(1055295790) 
$r2(867761159) -> $r2(1055295790) 
$r3(867761159) -> $r3(1055295790) 
$r4(867761159) -> $r4(1055295790) 
$r6(867761159) -> $r6(1055295790) 
$r7(867761159) -> $r7(1055295790) 
$r8(867761159) -> $r8(1055295790) 
$r9(867761159) -> $r9(1055295790) 
0(1055295790) -> 0(114665432) 
this(1055295790) -> this(114665432) 
curPage(1055295790) -> curPage(114665432) 
pv(1055295790) -> pv(114665432) 
rb(1055295790) -> rb(114665432) 
$r0(1055295790) -> $r0(114665432) 
$r1(1055295790) -> $r1(114665432) 
$r2(1055295790) -> $r2(114665432) 
$r3(1055295790) -> $r3(114665432) 
$r4(1055295790) -> $r4(114665432) 
$r6(1055295790) -> $r6(114665432) 
$r7(1055295790) -> $r7(114665432) 
$r8(1055295790) -> $r8(114665432) 
$r9(1055295790) -> $r9(114665432) 
0(114665432) -> 0(2123395569) 
this(114665432) -> this(2123395569) 
curPage(114665432) -> curPage(2123395569) 
pv(114665432) -> pv(2123395569) 
rb(114665432) -> rb(2123395569) 
$r0(114665432) -> $r0(2123395569) 
$r1(114665432) -> $r1(2123395569) 
$r2(114665432) -> $r2(2123395569) 
$r3(114665432) -> $r3(2123395569) 
$r4(114665432) -> $r4(2123395569) 
$r6(114665432) -> $r6(2123395569) 
$r7(114665432) -> $r7(2123395569) 
$r8(114665432) -> $r8(2123395569) 
$r9(114665432) -> $r9(2123395569) 
0(114665432) -> 0(648026029) 
this(114665432) -> this(648026029) 
curPage(114665432) -> curPage(648026029) 
pv(114665432) -> pv(648026029) 
rb(114665432) -> rb(648026029) 
$r0(114665432) -> $r0(648026029) 
$r1(114665432) -> $r1(648026029) 
$r2(114665432) -> $r2(648026029) 
$r3(114665432) -> $r3(648026029) 
$r4(114665432) -> $r4(648026029) 
$r6(114665432) -> $r6(648026029) 
$r7(114665432) -> $r7(648026029) 
$r8(114665432) -> $r8(648026029) 
$r9(114665432) -> $r9(648026029) 
0(648026029) -> 0(1483221801) 
this(648026029) -> this(1483221801) 
curPage(648026029) -> curPage(1483221801) 
pv(648026029) -> pv(1483221801) 
rb(648026029) -> rb(1483221801) 
$r0(648026029) -> $r0(1483221801) 
$r1(648026029) -> $r1(1483221801) 
$r2(648026029) -> $r2(1483221801) 
$r3(648026029) -> $r3(1483221801) 
$r4(648026029) -> $r4(1483221801) 
$r6(648026029) -> $r6(1483221801) 
$r7(648026029) -> $r7(1483221801) 
$r8(648026029) -> $r8(1483221801) 
$r9(648026029) -> $r9(1483221801) 
0(1483221801) -> 0(-1483221801) 
this(1483221801) -> this(-1483221801) 
pv(1483221801) -> pv(-1483221801) 
rb(1483221801) -> rb(-1483221801) 
$r0(1483221801) -> $r0(-1483221801) 
$r1(1483221801) -> $r1(-1483221801) 
$r2(1483221801) -> $r2(-1483221801) 
$r3(1483221801) -> $r3(-1483221801) 
$r4(1483221801) -> $r4(-1483221801) 
$r6(1483221801) -> $r6(-1483221801) 
$r7(1483221801) -> $r7(-1483221801) 
