method: org.apache.fop.fo.properties.XMLLangShorthandParser.getValueForProperty:1627496927
424372 -> 424380
424374 -> 424381
424375 -> 424382
424376 -> 424383
424377 -> 424384
424378 -> 424385
424379 -> 424386
424380 -> 424387
424388 -> 424389
424381 -> 424245
424382 -> 424246
424383 -> 424247
424384 -> 424248
424385 -> 424249
424386 -> 424250
424387 -> 424251
424389 -> 424252
424389 -> 424253
424334 -> 424390
424335 -> 424391
424336 -> 424392
424337 -> 424393
424338 -> 424394
424339 -> 424395
424340 -> 424396
424341 -> 424397
424390 -> 424398
424391 -> 424399
424392 -> 424400
424393 -> 424401
424394 -> 424402
424395 -> 424403
424397 -> 424404
424398 -> 424405
424399 -> 424406
424400 -> 424407
424401 -> 424408
424402 -> 424409
424403 -> 424410
424411 -> 424412
424404 -> 424413
424405 -> 424414
424406 -> 424415
424407 -> 424416
424408 -> 424417
424409 -> 424418
424410 -> 424419
424412 -> 424420
424414 -> 424421
424415 -> 424422
424416 -> 424423
424417 -> 424424
424418 -> 424425
424419 -> 424426
424420 -> 424427
424428 -> 424429
424421 -> 424245
424422 -> 424246
424423 -> 424247
424424 -> 424248
424425 -> 424249
424426 -> 424250
424427 -> 424251
424429 -> 424252
424429 -> 424253
424286 -> 424245
424287 -> 424246
424288 -> 424247
424289 -> 424248
424290 -> 424249
424291 -> 424250
424292 -> 424251
424293 -> 424252
424286 -> 424253
