method: org.apache.fop.area.AreaTreeParser$Handler$SpaceMaker.endElement:1047893868
$r0(932014249) -> $r0(617761725) 
$r1(932014249) -> $r1(617761725) 
$r2(932014249) -> $r2(617761725) 
$r3(932014249) -> $r3(617761725) 
$r4(932014249) -> $r4(617761725) 
$r5(932014249) -> $r5(617761725) 
space(932014249) -> space(617761725) 
$r6(932014249) -> $r6(617761725) 
$r7(932014249) -> $r7(617761725) 
$r8(932014249) -> $r8(617761725) 
0(617761725) -> 0(-617761725) 
this(617761725) -> this(-617761725) 
txt(617761725) -> txt(-617761725) 
space(617761725) -> space(-617761725) 
text(617761725) -> text(-617761725) 
parent(617761725) -> parent(-617761725) 
$r0(617761725) -> $r0(-617761725) 
$r1(617761725) -> $r1(-617761725) 
$r2(617761725) -> $r2(-617761725) 
$r4(617761725) -> $r4(-617761725) 
$r5(617761725) -> $r5(-617761725) 
space(617761725) -> space(-617761725) 
$r6(617761725) -> $r6(-617761725) 
$r7(617761725) -> $r7(-617761725) 
$r8(617761725) -> $r8(-617761725) 
0(-617761725) -> 0(1945635055) 
this(-617761725) -> this(1945635055) 
txt(-617761725) -> txt(1945635055) 
space(-617761725) -> space(1945635055) 
text(-617761725) -> text(1945635055) 
parent(-617761725) -> parent(1945635055) 
$r0(-617761725) -> $r0(1945635055) 
$r1(-617761725) -> $r1(1945635055) 
$r2(-617761725) -> $r2(1945635055) 
$r3(-617761725) -> $r3(1945635055) 
$r4(-617761725) -> $r4(1945635055) 
$r5(-617761725) -> $r5(1945635055) 
space(-617761725) -> space(1945635055) 
$r6(-617761725) -> $r6(1945635055) 
$r7(-617761725) -> $r7(1945635055) 
$r8(-617761725) -> $r8(1945635055) 
0(1945635055) -> 0(-1945635055) 
this(1945635055) -> this(-1945635055) 
space(1945635055) -> space(-1945635055) 
text(1945635055) -> text(-1945635055) 
parent(1945635055) -> parent(-1945635055) 
$r0(1945635055) -> $r0(-1945635055) 
$r1(1945635055) -> $r1(-1945635055) 
$r2(1945635055) -> $r2(-1945635055) 
$r3(1945635055) -> $r3(-1945635055) 
$r4(1945635055) -> $r4(-1945635055) 
$r5(1945635055) -> $r5(-1945635055) 
space(1945635055) -> space(-1945635055) 
$r6(1945635055) -> $r6(-1945635055) 
$r7(1945635055) -> $r7(-1945635055) 
$r8(1945635055) -> $r8(-1945635055) 
0(-1945635055) -> 0(1435609138) 
this(-1945635055) -> this(1435609138) 
txt(-1945635055) -> txt(1435609138) 
space(-1945635055) -> space(1435609138) 
text(-1945635055) -> text(1435609138) 
parent(-1945635055) -> parent(1435609138) 
$r0(-1945635055) -> $r0(1435609138) 
$r1(-1945635055) -> $r1(1435609138) 
$r2(-1945635055) -> $r2(1435609138) 
$r3(-1945635055) -> $r3(1435609138) 
$r4(-1945635055) -> $r4(1435609138) 
$r5(-1945635055) -> $r5(1435609138) 
space(-1945635055) -> space(1435609138) 
$r6(-1945635055) -> $r6(1435609138) 
$r7(-1945635055) -> $r7(1435609138) 
$r8(-1945635055) -> $r8(1435609138) 
0(1435609138) -> 0(-1435609138) 
this(1435609138) -> this(-1435609138) 
txt(1435609138) -> txt(-1435609138) 
space(1435609138) -> space(-1435609138) 
text(1435609138) -> text(-1435609138) 
parent(1435609138) -> parent(-1435609138) 
$r0(1435609138) -> $r0(-1435609138) 
$r1(1435609138) -> $r1(-1435609138) 
$r2(1435609138) -> $r2(-1435609138) 
$r3(1435609138) -> $r3(-1435609138) 
$r4(1435609138) -> $r4(-1435609138) 
$r5(1435609138) -> $r5(-1435609138) 
space(1435609138) -> space(-1435609138) 
$r6(1435609138) -> $r6(-1435609138) 
$r7(1435609138) -> $r7(-1435609138) 
$r8(1435609138) -> $r8(-1435609138) 
0(-1435609138) -> 0(1304008321) 
this(-1435609138) -> this(1304008321) 
txt(-1435609138) -> txt(1304008321) 
space(-1435609138) -> space(1304008321) 
text(-1435609138) -> text(1304008321) 
parent(-1435609138) -> parent(1304008321) 
$r0(-1435609138) -> $r0(1304008321) 
$r1(-1435609138) -> $r1(1304008321) 
$r2(-1435609138) -> $r2(1304008321) 
$r3(-1435609138) -> $r3(1304008321) 
$r4(-1435609138) -> $r4(1304008321) 
$r5(-1435609138) -> $r5(1304008321) 
space(-1435609138) -> space(1304008321) 
$r6(-1435609138) -> $r6(1304008321) 
$r7(-1435609138) -> $r7(1304008321) 
$r8(-1435609138) -> $r8(1304008321) 
0(1304008321) -> 0(1637890792) 
this(1304008321) -> this(1637890792) 
txt(1304008321) -> txt(1637890792) 
space(1304008321) -> space(1637890792) 
text(1304008321) -> text(1637890792) 
parent(1304008321) -> parent(1637890792) 
$r0(1304008321) -> $r0(1637890792) 
$r1(1304008321) -> $r1(1637890792) 
$r2(1304008321) -> $r2(1637890792) 
$r3(1304008321) -> $r3(1637890792) 
$r4(1304008321) -> $r4(1637890792) 
$r5(1304008321) -> $r5(1637890792) 
space(1304008321) -> space(1637890792) 
$r6(1304008321) -> $r6(1637890792) 
$r7(1304008321) -> $r7(1637890792) 
$r8(1304008321) -> $r8(1637890792) 
0(1304008321) -> 0(568275539) 
this(1304008321) -> this(568275539) 
txt(1304008321) -> txt(568275539) 
space(1304008321) -> space(568275539) 
text(1304008321) -> text(568275539) 
parent(1304008321) -> parent(568275539) 
$r0(1304008321) -> $r0(568275539) 
$r1(1304008321) -> $r1(568275539) 
$r2(1304008321) -> $r2(568275539) 
$r3(1304008321) -> $r3(568275539) 
$r4(1304008321) -> $r4(568275539) 
$r5(1304008321) -> $r5(568275539) 
space(1304008321) -> space(568275539) 
$r6(1304008321) -> $r6(568275539) 
$r7(1304008321) -> $r7(568275539) 
$r8(1304008321) -> $r8(568275539) 
0(568275539) -> 0(979092782) 
this(568275539) -> this(979092782) 
txt(568275539) -> txt(979092782) 
space(568275539) -> space(979092782) 
text(568275539) -> text(979092782) 
parent(568275539) -> parent(979092782) 
$r0(568275539) -> $r0(979092782) 
$r1(568275539) -> $r1(979092782) 
$r2(568275539) -> $r2(979092782) 
$r3(568275539) -> $r3(979092782) 
$r4(568275539) -> $r4(979092782) 
$r5(568275539) -> $r5(979092782) 
space(568275539) -> space(979092782) 
$r6(568275539) -> $r6(979092782) 
$r7(568275539) -> $r7(979092782) 
$r8(568275539) -> $r8(979092782) 
0(979092782) -> 0(1592683760) 
this(979092782) -> this(1592683760) 
txt(979092782) -> txt(1592683760) 
space(979092782) -> space(1592683760) 
text(979092782) -> text(1592683760) 
parent(979092782) -> parent(1592683760) 
$r0(979092782) -> $r0(1592683760) 
$r1(979092782) -> $r1(1592683760) 
$r2(979092782) -> $r2(1592683760) 
$r3(979092782) -> $r3(1592683760) 
$r4(979092782) -> $r4(1592683760) 
$r5(979092782) -> $r5(1592683760) 
space(979092782) -> space(1592683760) 
$r6(979092782) -> $r6(1592683760) 
$r7(979092782) -> $r7(1592683760) 
$r8(979092782) -> $r8(1592683760) 
0(1592683760) -> 0(-1592683760) 
this(1592683760) -> this(-1592683760) 
txt(1592683760) -> txt(-1592683760) 
space(1592683760) -> space(-1592683760) 
text(1592683760) -> text(-1592683760) 
parent(1592683760) -> parent(-1592683760) 
$r0(1592683760) -> $r0(-1592683760) 
$r1(1592683760) -> $r1(-1592683760) 
$r3(1592683760) -> $r3(-1592683760) 
$r4(1592683760) -> $r4(-1592683760) 
$r5(1592683760) -> $r5(-1592683760) 
space(1592683760) -> space(-1592683760) 
$r6(1592683760) -> $r6(-1592683760) 
$r7(1592683760) -> $r7(-1592683760) 
$r8(1592683760) -> $r8(-1592683760) 
0(-1592683760) -> 0(1366519528) 
this(-1592683760) -> this(1366519528) 
txt(-1592683760) -> txt(1366519528) 
space(-1592683760) -> space(1366519528) 
text(-1592683760) -> text(1366519528) 
parent(-1592683760) -> parent(1366519528) 
$r0(-1592683760) -> $r0(1366519528) 
$r1(-1592683760) -> $r1(1366519528) 
$r2(-1592683760) -> $r2(1366519528) 
$r3(-1592683760) -> $r3(1366519528) 
$r4(-1592683760) -> $r4(1366519528) 
$r5(-1592683760) -> $r5(1366519528) 
space(-1592683760) -> space(1366519528) 
$r6(-1592683760) -> $r6(1366519528) 
$r7(-1592683760) -> $r7(1366519528) 
$r8(-1592683760) -> $r8(1366519528) 
0(1366519528) -> 0(-1366519528) 
this(1366519528) -> this(-1366519528) 
txt(1366519528) -> txt(-1366519528) 
space(1366519528) -> space(-1366519528) 
text(1366519528) -> text(-1366519528) 
parent(1366519528) -> parent(-1366519528) 
$r0(1366519528) -> $r0(-1366519528) 
$r1(1366519528) -> $r1(-1366519528) 
$r2(1366519528) -> $r2(-1366519528) 
$r3(1366519528) -> $r3(-1366519528) 
$r4(1366519528) -> $r4(-1366519528) 
$r5(1366519528) -> $r5(-1366519528) 
space(1366519528) -> space(-1366519528) 
$r6(1366519528) -> $r6(-1366519528) 
$r7(1366519528) -> $r7(-1366519528) 
$r8(1366519528) -> $r8(-1366519528) 
0(-1366519528) -> 0(1903586078) 
this(-1366519528) -> this(1903586078) 
txt(-1366519528) -> txt(1903586078) 
space(-1366519528) -> space(1903586078) 
text(-1366519528) -> text(1903586078) 
parent(-1366519528) -> parent(1903586078) 
$r0(-1366519528) -> $r0(1903586078) 
$r1(-1366519528) -> $r1(1903586078) 
$r2(-1366519528) -> $r2(1903586078) 
$r3(-1366519528) -> $r3(1903586078) 
$r4(-1366519528) -> $r4(1903586078) 
$r5(-1366519528) -> $r5(1903586078) 
space(-1366519528) -> space(1903586078) 
$r6(-1366519528) -> $r6(1903586078) 
$r7(-1366519528) -> $r7(1903586078) 
$r8(-1366519528) -> $r8(1903586078) 
0(1903586078) -> 0(1723015089) 
this(1903586078) -> this(1723015089) 
txt(1903586078) -> txt(1723015089) 
space(1903586078) -> space(1723015089) 
text(1903586078) -> text(1723015089) 
parent(1903586078) -> parent(1723015089) 
$r0(1903586078) -> $r0(1723015089) 
$r1(1903586078) -> $r1(1723015089) 
$r2(1903586078) -> $r2(1723015089) 
$r3(1903586078) -> $r3(1723015089) 
$r5(1903586078) -> $r5(1723015089) 
space(1903586078) -> space(1723015089) 
$r6(1903586078) -> $r6(1723015089) 
$r7(1903586078) -> $r7(1723015089) 
$r8(1903586078) -> $r8(1723015089) 
0(1723015089) -> 0(-1723015089) 
this(1723015089) -> this(-1723015089) 
txt(1723015089) -> txt(-1723015089) 
space(1723015089) -> space(-1723015089) 
text(1723015089) -> text(-1723015089) 
parent(1723015089) -> parent(-1723015089) 
$r0(1723015089) -> $r0(-1723015089) 
$r1(1723015089) -> $r1(-1723015089) 
$r2(1723015089) -> $r2(-1723015089) 
$r3(1723015089) -> $r3(-1723015089) 
$r4(1723015089) -> $r4(-1723015089) 
$r5(1723015089) -> $r5(-1723015089) 
space(1723015089) -> space(-1723015089) 
$r6(1723015089) -> $r6(-1723015089) 
$r7(1723015089) -> $r7(-1723015089) 
$r8(1723015089) -> $r8(-1723015089) 
0(-1723015089) -> 0(1010925460) 
this(-1723015089) -> this(1010925460) 
txt(-1723015089) -> txt(1010925460) 
space(-1723015089) -> space(1010925460) 
text(-1723015089) -> text(1010925460) 
parent(-1723015089) -> parent(1010925460) 
$r0(-1723015089) -> $r0(1010925460) 
$r1(-1723015089) -> $r1(1010925460) 
$r2(-1723015089) -> $r2(1010925460) 
$r3(-1723015089) -> $r3(1010925460) 
$r4(-1723015089) -> $r4(1010925460) 
$r5(-1723015089) -> $r5(1010925460) 
space(-1723015089) -> space(1010925460) 
$r6(-1723015089) -> $r6(1010925460) 
$r7(-1723015089) -> $r7(1010925460) 
$r8(-1723015089) -> $r8(1010925460) 
0(1010925460) -> 0(1881074803) 
this(1010925460) -> this(1881074803) 
txt(1010925460) -> txt(1881074803) 
space(1010925460) -> space(1881074803) 
text(1010925460) -> text(1881074803) 
parent(1010925460) -> parent(1881074803) 
$r0(1010925460) -> $r0(1881074803) 
$r1(1010925460) -> $r1(1881074803) 
$r2(1010925460) -> $r2(1881074803) 
$r3(1010925460) -> $r3(1881074803) 
$r4(1010925460) -> $r4(1881074803) 
$r5(1010925460) -> $r5(1881074803) 
space(1010925460) -> space(1881074803) 
$r6(1010925460) -> $r6(1881074803) 
$r7(1010925460) -> $r7(1881074803) 
$r8(1010925460) -> $r8(1881074803) 
0(1881074803) -> 0(1972382501) 
this(1881074803) -> this(1972382501) 
txt(1881074803) -> txt(1972382501) 
text(1881074803) -> text(1972382501) 
parent(1881074803) -> parent(1972382501) 
$r0(1881074803) -> $r0(1972382501) 
$r1(1881074803) -> $r1(1972382501) 
$r2(1881074803) -> $r2(1972382501) 
$r3(1881074803) -> $r3(1972382501) 
$r4(1881074803) -> space(1972382501) 
$r4(1881074803) -> $r4(1972382501) 
$r5(1881074803) -> $r5(1972382501) 
$r6(1881074803) -> $r6(1972382501) 
$r7(1881074803) -> $r7(1972382501) 
$r8(1881074803) -> $r8(1972382501) 
0(1972382501) -> 0(1189333092) 
this(1972382501) -> this(1189333092) 
txt(1972382501) -> txt(1189333092) 
space(1972382501) -> space(1189333092) 
text(1972382501) -> text(1189333092) 
parent(1972382501) -> parent(1189333092) 
$r0(1972382501) -> $r0(1189333092) 
$r1(1972382501) -> $r1(1189333092) 
$r2(1972382501) -> $r2(1189333092) 
$r3(1972382501) -> $r3(1189333092) 
$r4(1972382501) -> $r4(1189333092) 
$r5(1972382501) -> $r5(1189333092) 
space(1972382501) -> space(1189333092) 
$r6(1972382501) -> $r6(1189333092) 
$r7(1972382501) -> $r7(1189333092) 
$r8(1972382501) -> $r8(1189333092) 
0(1189333092) -> 0(-1189333092) 
this(1189333092) -> this(-1189333092) 
txt(1189333092) -> txt(-1189333092) 
space(1189333092) -> space(-1189333092) 
parent(1189333092) -> parent(-1189333092) 
$r0(1189333092) -> $r0(-1189333092) 
$r1(1189333092) -> $r1(-1189333092) 
$r2(1189333092) -> $r2(-1189333092) 
$r3(1189333092) -> $r3(-1189333092) 
$r4(1189333092) -> $r4(-1189333092) 
$r5(1189333092) -> $r5(-1189333092) 
space(1189333092) -> space(-1189333092) 
$r6(1189333092) -> $r6(-1189333092) 
$r7(1189333092) -> $r7(-1189333092) 
$r8(1189333092) -> $r8(-1189333092) 
0(-1189333092) -> 0(381983858) 
this(-1189333092) -> this(381983858) 
txt(-1189333092) -> txt(381983858) 
space(-1189333092) -> space(381983858) 
text(-1189333092) -> text(381983858) 
parent(-1189333092) -> parent(381983858) 
$r0(-1189333092) -> $r0(381983858) 
$r1(-1189333092) -> $r1(381983858) 
$r2(-1189333092) -> $r2(381983858) 
$r3(-1189333092) -> $r3(381983858) 
$r4(-1189333092) -> $r4(381983858) 
$r5(-1189333092) -> $r5(381983858) 
space(-1189333092) -> space(381983858) 
$r6(-1189333092) -> $r6(381983858) 
$r7(-1189333092) -> $r7(381983858) 
$r8(-1189333092) -> $r8(381983858) 
0(381983858) -> 0(209147342) 
this(381983858) -> this(209147342) 
txt(381983858) -> txt(209147342) 
space(381983858) -> space(209147342) 
text(381983858) -> text(209147342) 
parent(381983858) -> parent(209147342) 
$r0(381983858) -> $r0(209147342) 
$r1(381983858) -> $r1(209147342) 
$r2(381983858) -> $r2(209147342) 
$r3(381983858) -> $r3(209147342) 
$r4(381983858) -> $r4(209147342) 
$r5(381983858) -> $r5(209147342) 
space(381983858) -> space(209147342) 
$r6(381983858) -> $r6(209147342) 
$r7(381983858) -> $r7(209147342) 
$r8(381983858) -> $r8(209147342) 
0(209147342) -> 0(1856130502) 
this(209147342) -> this(1856130502) 
txt(209147342) -> txt(1856130502) 
space(209147342) -> space(1856130502) 
text(209147342) -> text(1856130502) 
parent(209147342) -> parent(1856130502) 
$r0(209147342) -> $r0(1856130502) 
$r1(209147342) -> $r1(1856130502) 
$r2(209147342) -> $r2(1856130502) 
$r3(209147342) -> $r3(1856130502) 
$r4(209147342) -> $r4(1856130502) 
$r5(209147342) -> $r5(1856130502) 
space(209147342) -> space(1856130502) 
$r6(209147342) -> $r6(1856130502) 
$r7(209147342) -> $r7(1856130502) 
$r8(209147342) -> $r8(1856130502) 
0(1856130502) -> 0(1472395440) 
this(1856130502) -> this(1472395440) 
txt(1856130502) -> txt(1472395440) 
space(1856130502) -> space(1472395440) 
text(1856130502) -> text(1472395440) 
parent(1856130502) -> parent(1472395440) 
$r0(1856130502) -> $r0(1472395440) 
$r1(1856130502) -> $r1(1472395440) 
$r2(1856130502) -> $r2(1472395440) 
$r3(1856130502) -> $r3(1472395440) 
$r4(1856130502) -> $r4(1472395440) 
$r5(1856130502) -> $r5(1472395440) 
space(1856130502) -> space(1472395440) 
$r6(1856130502) -> $r6(1472395440) 
$r7(1856130502) -> $r7(1472395440) 
$r8(1856130502) -> $r8(1472395440) 
0(1637890792) -> 0(2146922651) 
this(1637890792) -> this(2146922651) 
txt(1637890792) -> txt(2146922651) 
space(1637890792) -> space(2146922651) 
text(1637890792) -> text(2146922651) 
parent(1637890792) -> parent(2146922651) 
$r0(1637890792) -> $r0(2146922651) 
$r1(1637890792) -> $r1(2146922651) 
$r2(1637890792) -> $r2(2146922651) 
$r3(1637890792) -> $r3(2146922651) 
$r4(1637890792) -> $r4(2146922651) 
space(1637890792) -> space(2146922651) 
$r6(1637890792) -> $r6(2146922651) 
$r7(1637890792) -> $r7(2146922651) 
$r8(1637890792) -> $r8(2146922651) 
0(2146922651) -> 0(1308758463) 
this(2146922651) -> this(1308758463) 
txt(2146922651) -> txt(1308758463) 
space(2146922651) -> space(1308758463) 
text(2146922651) -> text(1308758463) 
parent(2146922651) -> parent(1308758463) 
$r0(2146922651) -> $r0(1308758463) 
$r1(2146922651) -> $r1(1308758463) 
$r2(2146922651) -> $r2(1308758463) 
$r3(2146922651) -> $r3(1308758463) 
$r4(2146922651) -> $r4(1308758463) 
$r5(2146922651) -> $r5(1308758463) 
space(2146922651) -> space(1308758463) 
$r6(2146922651) -> $r6(1308758463) 
$r7(2146922651) -> $r7(1308758463) 
$r8(2146922651) -> $r8(1308758463) 
0(1308758463) -> 0(937741416) 
this(1308758463) -> this(937741416) 
txt(1308758463) -> txt(937741416) 
text(1308758463) -> text(937741416) 
parent(1308758463) -> parent(937741416) 
$r0(1308758463) -> $r0(937741416) 
$r1(1308758463) -> $r1(937741416) 
$r2(1308758463) -> $r2(937741416) 
$r3(1308758463) -> $r3(937741416) 
$r4(1308758463) -> $r4(937741416) 
$r5(1308758463) -> space(937741416) 
$r5(1308758463) -> $r5(937741416) 
$r6(1308758463) -> $r6(937741416) 
$r7(1308758463) -> $r7(937741416) 
$r8(1308758463) -> $r8(937741416) 
0(937741416) -> 0(1526604727) 
this(937741416) -> this(1526604727) 
txt(937741416) -> txt(1526604727) 
space(937741416) -> space(1526604727) 
text(937741416) -> text(1526604727) 
parent(937741416) -> parent(1526604727) 
$r0(937741416) -> $r0(1526604727) 
$r1(937741416) -> $r1(1526604727) 
$r2(937741416) -> $r2(1526604727) 
$r3(937741416) -> $r3(1526604727) 
$r4(937741416) -> $r4(1526604727) 
$r5(937741416) -> $r5(1526604727) 
space(937741416) -> space(1526604727) 
$r6(937741416) -> $r6(1526604727) 
$r7(937741416) -> $r7(1526604727) 
$r8(937741416) -> $r8(1526604727) 
0(1526604727) -> 0(1658515980) 
this(1526604727) -> this(1658515980) 
txt(1526604727) -> txt(1658515980) 
space(1526604727) -> space(1658515980) 
text(1526604727) -> text(1658515980) 
parent(1526604727) -> parent(1658515980) 
$r0(1526604727) -> $r0(1658515980) 
$r1(1526604727) -> $r1(1658515980) 
$r2(1526604727) -> $r2(1658515980) 
$r3(1526604727) -> $r3(1658515980) 
$r4(1526604727) -> $r4(1658515980) 
$r5(1526604727) -> $r5(1658515980) 
space(1526604727) -> space(1658515980) 
$r6(1526604727) -> $r6(1658515980) 
$r7(1526604727) -> $r7(1658515980) 
$r8(1526604727) -> $r8(1658515980) 
0(1658515980) -> 0(-1658515980) 
this(1658515980) -> this(-1658515980) 
txt(1658515980) -> txt(-1658515980) 
space(1658515980) -> space(-1658515980) 
text(1658515980) -> text(-1658515980) 
parent(1658515980) -> parent(-1658515980) 
$r0(1658515980) -> $r0(-1658515980) 
$r1(1658515980) -> $r1(-1658515980) 
$r3(1658515980) -> $r3(-1658515980) 
$r4(1658515980) -> $r4(-1658515980) 
$r5(1658515980) -> $r5(-1658515980) 
space(1658515980) -> space(-1658515980) 
$r6(1658515980) -> $r6(-1658515980) 
$r7(1658515980) -> $r7(-1658515980) 
$r8(1658515980) -> $r8(-1658515980) 
0(-1658515980) -> 0(1308452639) 
this(-1658515980) -> this(1308452639) 
txt(-1658515980) -> txt(1308452639) 
space(-1658515980) -> space(1308452639) 
text(-1658515980) -> text(1308452639) 
parent(-1658515980) -> parent(1308452639) 
$r0(-1658515980) -> $r0(1308452639) 
$r1(-1658515980) -> $r1(1308452639) 
$r2(-1658515980) -> $r2(1308452639) 
$r3(-1658515980) -> $r3(1308452639) 
$r4(-1658515980) -> $r4(1308452639) 
$r5(-1658515980) -> $r5(1308452639) 
space(-1658515980) -> space(1308452639) 
$r6(-1658515980) -> $r6(1308452639) 
$r7(-1658515980) -> $r7(1308452639) 
$r8(-1658515980) -> $r8(1308452639) 
0(1308452639) -> 0(51859109) 
this(1308452639) -> this(51859109) 
txt(1308452639) -> txt(51859109) 
space(1308452639) -> space(51859109) 
text(1308452639) -> text(51859109) 
parent(1308452639) -> parent(51859109) 
$r0(1308452639) -> $r0(51859109) 
$r1(1308452639) -> $r1(51859109) 
$r2(1308452639) -> $r2(51859109) 
$r3(1308452639) -> $r3(51859109) 
$r4(1308452639) -> $r4(51859109) 
$r5(1308452639) -> $r5(51859109) 
space(1308452639) -> space(51859109) 
$r6(1308452639) -> $r6(51859109) 
$r7(1308452639) -> $r7(51859109) 
$r8(1308452639) -> $r8(51859109) 
0(51859109) -> 0(1058570637) 
this(51859109) -> this(1058570637) 
txt(51859109) -> txt(1058570637) 
space(51859109) -> space(1058570637) 
text(51859109) -> text(1058570637) 
parent(51859109) -> parent(1058570637) 
$r0(51859109) -> $r0(1058570637) 
$r1(51859109) -> $r1(1058570637) 
$r2(51859109) -> $r2(1058570637) 
$r3(51859109) -> $r3(1058570637) 
$r4(51859109) -> $r4(1058570637) 
$r5(51859109) -> $r5(1058570637) 
space(51859109) -> space(1058570637) 
$r6(51859109) -> $r6(1058570637) 
$r7(51859109) -> $r7(1058570637) 
$r8(51859109) -> $r8(1058570637) 
0(1058570637) -> 0(1642164311) 
this(1058570637) -> this(1642164311) 
txt(1058570637) -> txt(1642164311) 
space(1058570637) -> space(1642164311) 
