method: org.apache.fop.fonts.base14.CourierOblique.<clinit>:1544509889
$r2(1842430368) -> $r2(1792190287) 
0(1792190287) -> 0(736520787) 
$r0(1792190287) -> $r0(736520787) 
$r1(1792190287) -> $r1(736520787) 
$r2(1792190287) -> $r2(736520787) 
0(736520787) -> 0(1212199629) 
$r0(736520787) -> $r0(1212199629) 
$r1(736520787) -> $r1(1212199629) 
$r2(736520787) -> $r2(1212199629) 
0(1212199629) -> 0(261805514) 
$r0(1212199629) -> $r0(261805514) 
$r1(1212199629) -> $r1(261805514) 
$r2(1212199629) -> $r2(261805514) 
0(261805514) -> 0(1628665089) 
$r0(261805514) -> $r0(1628665089) 
$r1(261805514) -> $r1(1628665089) 
$r2(261805514) -> $r2(1628665089) 
0(1628665089) -> 0(1147586161) 
$r0(1628665089) -> $r0(1147586161) 
$r1(1628665089) -> $r1(1147586161) 
$r2(1628665089) -> $r2(1147586161) 
0(1147586161) -> 0(1994939883) 
$r0(1147586161) -> $r0(1994939883) 
$r1(1147586161) -> $r1(1994939883) 
$r2(1147586161) -> $r2(1994939883) 
0(1994939883) -> 0(292432970) 
$r0(1994939883) -> $r0(292432970) 
$r1(1994939883) -> $r1(292432970) 
$r2(1994939883) -> $r2(292432970) 
0(292432970) -> 0(1110894334) 
$r0(292432970) -> $r0(1110894334) 
$r1(292432970) -> $r1(1110894334) 
$r2(292432970) -> $r2(1110894334) 
0(1110894334) -> 0(578244520) 
$r0(1110894334) -> $r0(578244520) 
$r1(1110894334) -> $r1(578244520) 
$r2(1110894334) -> $r2(578244520) 
0(578244520) -> 0(1808422468) 
$r0(578244520) -> $r0(1808422468) 
$r1(578244520) -> $r1(1808422468) 
$r2(578244520) -> $r2(1808422468) 
0(1808422468) -> 0(820363685) 
$r0(1808422468) -> $r0(820363685) 
$r1(1808422468) -> $r1(820363685) 
$r2(1808422468) -> $r2(820363685) 
0(820363685) -> 0(1119976603) 
$r0(820363685) -> $r0(1119976603) 
$r1(820363685) -> $r1(1119976603) 
$r2(820363685) -> $r2(1119976603) 
0(1119976603) -> 0(752600666) 
$r0(1119976603) -> $r0(752600666) 
$r1(1119976603) -> $r1(752600666) 
$r2(1119976603) -> $r2(752600666) 
0(752600666) -> 0(1540017622) 
$r0(752600666) -> $r0(1540017622) 
$r1(752600666) -> $r1(1540017622) 
$r2(752600666) -> $r2(1540017622) 
0(1540017622) -> 0(1603259310) 
$r0(1540017622) -> $r0(1603259310) 
$r1(1540017622) -> $r1(1603259310) 
$r2(1540017622) -> $r2(1603259310) 
0(1603259310) -> 0(1062438881) 
$r0(1603259310) -> $r0(1062438881) 
$r1(1603259310) -> $r1(1062438881) 
$r2(1603259310) -> $r2(1062438881) 
0(1062438881) -> 0(83748162) 
$r0(1062438881) -> $r0(83748162) 
$r1(1062438881) -> $r1(83748162) 
$r2(1062438881) -> $r2(83748162) 
0(83748162) -> 0(1999848094) 
$r0(83748162) -> $r0(1999848094) 
$r1(83748162) -> $r1(1999848094) 
$r2(83748162) -> $r2(1999848094) 
0(1999848094) -> 0(1180356661) 
$r0(1999848094) -> $r0(1180356661) 
$r1(1999848094) -> $r1(1180356661) 
$r2(1999848094) -> $r2(1180356661) 
0(1180356661) -> 0(300558828) 
$r0(1180356661) -> $r0(300558828) 
$r1(1180356661) -> $r1(300558828) 
$r2(1180356661) -> $r2(300558828) 
0(300558828) -> 0(610684452) 
$r0(300558828) -> $r0(610684452) 
$r1(300558828) -> $r1(610684452) 
$r2(300558828) -> $r2(610684452) 
0(610684452) -> 0(242573962) 
$r0(610684452) -> $r0(242573962) 
$r1(610684452) -> $r1(242573962) 
$r2(610684452) -> $r2(242573962) 
0(242573962) -> 0(1016617328) 
$r0(242573962) -> $r0(1016617328) 
$r1(242573962) -> $r1(1016617328) 
$r2(242573962) -> $r2(1016617328) 
0(1016617328) -> 0(1444169383) 
$r0(1016617328) -> $r0(1444169383) 
$r1(1016617328) -> $r1(1444169383) 
$r2(1016617328) -> $r2(1444169383) 
0(1444169383) -> 0(1294641687) 
$r0(1444169383) -> $r0(1294641687) 
$r1(1444169383) -> $r1(1294641687) 
$r2(1444169383) -> $r2(1294641687) 
0(1294641687) -> 0(70343748) 
$r0(1294641687) -> $r0(70343748) 
$r1(1294641687) -> $r1(70343748) 
$r2(1294641687) -> $r2(70343748) 
0(70343748) -> 0(1151366786) 
$r0(70343748) -> $r0(1151366786) 
$r1(70343748) -> $r1(1151366786) 
$r2(70343748) -> $r2(1151366786) 
0(1151366786) -> 0(644652841) 
$r0(1151366786) -> $r0(644652841) 
$r1(1151366786) -> $r1(644652841) 
$r2(1151366786) -> $r2(644652841) 
0(644652841) -> 0(625299572) 
$r0(644652841) -> $r0(625299572) 
$r1(644652841) -> $r1(625299572) 
$r2(644652841) -> $r2(625299572) 
0(625299572) -> 0(1222941208) 
$r0(625299572) -> $r0(1222941208) 
$r1(625299572) -> $r1(1222941208) 
$r2(625299572) -> $r2(1222941208) 
0(1222941208) -> 0(406897419) 
$r0(1222941208) -> $r0(406897419) 
$r1(1222941208) -> $r1(406897419) 
$r2(1222941208) -> $r2(406897419) 
0(406897419) -> 0(824252402) 
$r0(406897419) -> $r0(824252402) 
$r1(406897419) -> $r1(824252402) 
$r2(406897419) -> $r2(824252402) 
0(824252402) -> 0(1940597264) 
$r0(824252402) -> $r0(1940597264) 
$r1(824252402) -> $r1(1940597264) 
$r2(824252402) -> $r2(1940597264) 
0(1940597264) -> 0(1966064132) 
$r0(1940597264) -> $r0(1966064132) 
$r1(1940597264) -> $r1(1966064132) 
$r2(1940597264) -> $r2(1966064132) 
0(1966064132) -> 0(308990135) 
$r0(1966064132) -> $r0(308990135) 
$r1(1966064132) -> $r1(308990135) 
$r2(1966064132) -> $r2(308990135) 
0(308990135) -> 0(1099000125) 
$r0(308990135) -> $r0(1099000125) 
$r1(308990135) -> $r1(1099000125) 
$r2(308990135) -> $r2(1099000125) 
0(1099000125) -> 0(388253028) 
$r0(1099000125) -> $r0(388253028) 
$r1(1099000125) -> $r1(388253028) 
$r2(1099000125) -> $r2(388253028) 
0(388253028) -> 0(676752106) 
$r0(388253028) -> $r0(676752106) 
$r1(388253028) -> $r1(676752106) 
$r2(388253028) -> $r2(676752106) 
0(676752106) -> 0(1099251030) 
$r0(676752106) -> $r0(1099251030) 
$r1(676752106) -> $r1(1099251030) 
$r2(676752106) -> $r2(1099251030) 
0(1099251030) -> 0(1495447774) 
$r0(1099251030) -> $r0(1495447774) 
$r1(1099251030) -> $r1(1495447774) 
$r2(1099251030) -> $r2(1495447774) 
0(1495447774) -> 0(1989616777) 
$r0(1495447774) -> $r0(1989616777) 
$r1(1495447774) -> $r1(1989616777) 
$r2(1495447774) -> $r2(1989616777) 
0(1989616777) -> 0(1781828546) 
$r0(1989616777) -> $r0(1781828546) 
$r1(1989616777) -> $r1(1781828546) 
$r2(1989616777) -> $r2(1781828546) 
0(1781828546) -> 0(532915207) 
$r0(1781828546) -> $r0(532915207) 
$r1(1781828546) -> $r1(532915207) 
$r2(1781828546) -> $r2(532915207) 
0(532915207) -> 0(1477184909) 
$r0(532915207) -> $r0(1477184909) 
$r1(532915207) -> $r1(1477184909) 
$r2(532915207) -> $r2(1477184909) 
0(1477184909) -> 0(2135806243) 
$r0(1477184909) -> $r0(2135806243) 
$r1(1477184909) -> $r1(2135806243) 
$r2(1477184909) -> $r2(2135806243) 
0(2135806243) -> 0(833606831) 
$r0(2135806243) -> $r0(833606831) 
$r1(2135806243) -> $r1(833606831) 
$r2(2135806243) -> $r2(833606831) 
0(833606831) -> 0(246695589) 
$r0(833606831) -> $r0(246695589) 
$r1(833606831) -> $r1(246695589) 
$r2(833606831) -> $r2(246695589) 
0(246695589) -> 0(22416497) 
$r0(246695589) -> $r0(22416497) 
$r1(246695589) -> $r1(22416497) 
$r2(246695589) -> $r2(22416497) 
0(22416497) -> 0(944426854) 
$r0(22416497) -> $r0(944426854) 
$r1(22416497) -> $r1(944426854) 
$r2(22416497) -> $r2(944426854) 
0(944426854) -> 0(657799163) 
$r0(944426854) -> $r0(657799163) 
$r1(944426854) -> $r1(657799163) 
$r2(944426854) -> $r2(657799163) 
0(657799163) -> 0(384717785) 
$r0(657799163) -> $r0(384717785) 
$r1(657799163) -> $r1(384717785) 
$r2(657799163) -> $r2(384717785) 
0(384717785) -> 0(1909294470) 
$r0(384717785) -> $r0(1909294470) 
$r1(384717785) -> $r1(1909294470) 
$r2(384717785) -> $r2(1909294470) 
0(1909294470) -> 0(1811503816) 
$r0(1909294470) -> $r0(1811503816) 
$r1(1909294470) -> $r1(1811503816) 
$r2(1909294470) -> $r2(1811503816) 
0(1811503816) -> 0(1172981740) 
$r0(1811503816) -> $r0(1172981740) 
$r1(1811503816) -> $r1(1172981740) 
$r2(1811503816) -> $r2(1172981740) 
0(1172981740) -> 0(404224720) 
$r0(1172981740) -> $r0(404224720) 
$r1(1172981740) -> $r1(404224720) 
$r2(1172981740) -> $r2(404224720) 
0(404224720) -> 0(1706813757) 
$r0(404224720) -> $r0(1706813757) 
$r1(404224720) -> $r1(1706813757) 
$r2(404224720) -> $r2(1706813757) 
0(1706813757) -> 0(332257273) 
$r0(1706813757) -> $r0(332257273) 
$r1(1706813757) -> $r1(332257273) 
$r2(1706813757) -> $r2(332257273) 
0(332257273) -> 0(1754082068) 
$r0(332257273) -> $r0(1754082068) 
$r1(332257273) -> $r1(1754082068) 
$r2(332257273) -> $r2(1754082068) 
0(1754082068) -> 0(201810860) 
$r0(1754082068) -> $r0(201810860) 
$r1(1754082068) -> $r1(201810860) 
$r2(1754082068) -> $r2(201810860) 
0(201810860) -> 0(1917180507) 
$r0(201810860) -> $r0(1917180507) 
$r1(201810860) -> $r1(1917180507) 
$r2(201810860) -> $r2(1917180507) 
0(1917180507) -> 0(1208141561) 
$r0(1917180507) -> $r0(1208141561) 
$r1(1917180507) -> $r1(1208141561) 
$r2(1917180507) -> $r2(1208141561) 
0(1208141561) -> 0(980574082) 
$r0(1208141561) -> $r0(980574082) 
$r1(1208141561) -> $r1(980574082) 
$r2(1208141561) -> $r2(980574082) 
0(980574082) -> 0(719089096) 
$r0(980574082) -> $r0(719089096) 
$r1(980574082) -> $r1(719089096) 
$r2(980574082) -> $r2(719089096) 
0(719089096) -> 0(150356452) 
$r0(719089096) -> $r0(150356452) 
$r1(719089096) -> $r1(150356452) 
$r2(719089096) -> $r2(150356452) 
0(150356452) -> 0(1600119892) 
$r0(150356452) -> $r0(1600119892) 
$r1(150356452) -> $r1(1600119892) 
$r2(150356452) -> $r2(1600119892) 
0(1600119892) -> 0(1171112534) 
$r0(1600119892) -> $r0(1171112534) 
$r1(1600119892) -> $r1(1171112534) 
$r2(1600119892) -> $r2(1171112534) 
0(1171112534) -> 0(1200734183) 
$r0(1171112534) -> $r0(1200734183) 
$r1(1171112534) -> $r1(1200734183) 
$r2(1171112534) -> $r2(1200734183) 
0(1200734183) -> 0(464511426) 
$r0(1200734183) -> $r0(464511426) 
$r1(1200734183) -> $r1(464511426) 
$r2(1200734183) -> $r2(464511426) 
0(464511426) -> 0(940479937) 
$r0(464511426) -> $r0(940479937) 
$r1(464511426) -> $r1(940479937) 
$r2(464511426) -> $r2(940479937) 
0(940479937) -> 0(1749876086) 
$r0(940479937) -> $r0(1749876086) 
$r1(940479937) -> $r1(1749876086) 
$r2(940479937) -> $r2(1749876086) 
0(1749876086) -> 0(378831737) 
$r0(1749876086) -> $r0(378831737) 
$r1(1749876086) -> $r1(378831737) 
$r2(1749876086) -> $r2(378831737) 
0(378831737) -> 0(1489471229) 
$r0(378831737) -> $r0(1489471229) 
$r1(378831737) -> $r1(1489471229) 
$r2(378831737) -> $r2(1489471229) 
0(1489471229) -> 0(326072724) 
$r0(1489471229) -> $r0(326072724) 
$r1(1489471229) -> $r1(326072724) 
$r2(1489471229) -> $r2(326072724) 
0(326072724) -> 0(1453915457) 
$r0(326072724) -> $r0(1453915457) 
$r1(326072724) -> $r1(1453915457) 
$r2(326072724) -> $r2(1453915457) 
0(1453915457) -> 0(1888150233) 
$r0(1453915457) -> $r0(1888150233) 
$r1(1453915457) -> $r1(1888150233) 
$r2(1453915457) -> $r2(1888150233) 
0(1888150233) -> 0(340573854) 
$r0(1888150233) -> $r0(340573854) 
$r1(1888150233) -> $r1(340573854) 
$r2(1888150233) -> $r2(340573854) 
0(340573854) -> 0(980844923) 
$r0(340573854) -> $r0(980844923) 
$r1(340573854) -> $r1(980844923) 
$r2(340573854) -> $r2(980844923) 
0(980844923) -> 0(143403711) 
$r0(980844923) -> $r0(143403711) 
$r1(980844923) -> $r1(143403711) 
$r2(980844923) -> $r2(143403711) 
0(143403711) -> 0(709518843) 
$r0(143403711) -> $r0(709518843) 
$r1(143403711) -> $r1(709518843) 
$r2(143403711) -> $r2(709518843) 
0(709518843) -> 0(2079756728) 
$r0(709518843) -> $r0(2079756728) 
$r1(709518843) -> $r1(2079756728) 
$r2(709518843) -> $r2(2079756728) 
0(2079756728) -> 0(2027488924) 
$r0(2079756728) -> $r0(2027488924) 
$r1(2079756728) -> $r1(2027488924) 
$r2(2079756728) -> $r2(2027488924) 
0(2027488924) -> 0(1429969065) 
$r0(2027488924) -> $r0(1429969065) 
$r1(2027488924) -> $r1(1429969065) 
$r2(2027488924) -> $r2(1429969065) 
0(1429969065) -> 0(1000581878) 
$r0(1429969065) -> $r0(1000581878) 
$r1(1429969065) -> $r1(1000581878) 
$r2(1429969065) -> $r2(1000581878) 
0(1000581878) -> 0(662931270) 
$r0(1000581878) -> $r0(662931270) 
$r1(1000581878) -> $r1(662931270) 
$r2(1000581878) -> $r2(662931270) 
0(662931270) -> 0(740694254) 
$r0(662931270) -> $r0(740694254) 
$r1(662931270) -> $r1(740694254) 
$r2(662931270) -> $r2(740694254) 
0(740694254) -> 0(948500102) 
$r0(740694254) -> $r0(948500102) 
$r1(740694254) -> $r1(948500102) 
$r2(740694254) -> $r2(948500102) 
0(948500102) -> 0(670102633) 
$r0(948500102) -> $r0(670102633) 
$r1(948500102) -> $r1(670102633) 
$r2(948500102) -> $r2(670102633) 
0(670102633) -> 0(1957871804) 
$r0(670102633) -> $r0(1957871804) 
$r1(670102633) -> $r1(1957871804) 
$r2(670102633) -> $r2(1957871804) 
0(1957871804) -> 0(59486847) 
$r0(1957871804) -> $r0(59486847) 
$r1(1957871804) -> $r1(59486847) 
$r2(1957871804) -> $r2(59486847) 
0(59486847) -> 0(416185865) 
$r0(59486847) -> $r0(416185865) 
$r1(59486847) -> $r1(416185865) 
$r2(59486847) -> $r2(416185865) 
0(416185865) -> 0(481594776) 
$r0(416185865) -> $r0(481594776) 
$r1(416185865) -> $r1(481594776) 
$r2(416185865) -> $r2(481594776) 
0(481594776) -> 0(1904656623) 
$r0(481594776) -> $r0(1904656623) 
$r1(481594776) -> $r1(1904656623) 
$r2(481594776) -> $r2(1904656623) 
0(1904656623) -> 0(1172620579) 
$r0(1904656623) -> $r0(1172620579) 
$r1(1904656623) -> $r1(1172620579) 
$r2(1904656623) -> $r2(1172620579) 
0(1172620579) -> 0(875789817) 
$r0(1172620579) -> $r0(875789817) 
$r1(1172620579) -> $r1(875789817) 
$r2(1172620579) -> $r2(875789817) 
0(875789817) -> 0(546537781) 
$r0(875789817) -> $r0(546537781) 
$r1(875789817) -> $r1(546537781) 
$r2(875789817) -> $r2(546537781) 
0(546537781) -> 0(223904181) 
$r0(546537781) -> $r0(223904181) 
$r1(546537781) -> $r1(223904181) 
$r2(546537781) -> $r2(223904181) 
0(223904181) -> 0(766220523) 
$r0(223904181) -> $r0(766220523) 
$r1(223904181) -> $r1(766220523) 
$r2(223904181) -> $r2(766220523) 
0(766220523) -> 0(330415844) 
$r0(766220523) -> $r0(330415844) 
$r1(766220523) -> $r1(330415844) 
$r2(766220523) -> $r2(330415844) 
0(330415844) -> 0(2053862613) 
$r0(330415844) -> $r0(2053862613) 
$r1(330415844) -> $r1(2053862613) 
$r2(330415844) -> $r2(2053862613) 
0(2053862613) -> 0(945317662) 
$r0(2053862613) -> $r0(945317662) 
$r1(2053862613) -> $r1(945317662) 
$r2(2053862613) -> $r2(945317662) 
0(945317662) -> 0(869924728) 
$r0(945317662) -> $r0(869924728) 
$r1(945317662) -> $r1(869924728) 
$r2(945317662) -> $r2(869924728) 
0(869924728) -> 0(828642306) 
$r0(869924728) -> $r0(828642306) 
$r1(869924728) -> $r1(828642306) 
$r2(869924728) -> $r2(828642306) 
0(828642306) -> 0(559786147) 
$r0(828642306) -> $r0(559786147) 
$r1(828642306) -> $r1(559786147) 
$r2(828642306) -> $r2(559786147) 
0(559786147) -> 0(2070713754) 
$r0(559786147) -> $r0(2070713754) 
$r1(559786147) -> $r1(2070713754) 
$r2(559786147) -> $r2(2070713754) 
0(2070713754) -> 0(366080196) 
$r0(2070713754) -> $r0(366080196) 
$r1(2070713754) -> $r1(366080196) 
$r2(2070713754) -> $r2(366080196) 
0(366080196) -> 0(961645140) 
$r0(366080196) -> $r0(961645140) 
$r1(366080196) -> $r1(961645140) 
$r2(366080196) -> $r2(961645140) 
0(961645140) -> 0(407940658) 
$r0(961645140) -> $r0(407940658) 
$r1(961645140) -> $r1(407940658) 
$r2(961645140) -> $r2(407940658) 
0(407940658) -> 0(696952630) 
$r0(407940658) -> $r0(696952630) 
$r1(407940658) -> $r1(696952630) 
$r2(407940658) -> $r2(696952630) 
0(696952630) -> 0(1307041672) 
$r0(696952630) -> $r0(1307041672) 
$r1(696952630) -> $r1(1307041672) 
$r2(696952630) -> $r2(1307041672) 
0(1307041672) -> 0(1490128035) 
$r0(1307041672) -> $r0(1490128035) 
$r1(1307041672) -> $r1(1490128035) 
$r2(1307041672) -> $r2(1490128035) 
0(1490128035) -> 0(627592931) 
$r0(1490128035) -> $r0(627592931) 
$r1(1490128035) -> $r1(627592931) 
$r2(1490128035) -> $r2(627592931) 
0(627592931) -> 0(1794394937) 
$r0(627592931) -> $r0(1794394937) 
$r1(627592931) -> $r1(1794394937) 
$r2(627592931) -> $r2(1794394937) 
0(1794394937) -> 0(1282851338) 
$r0(1794394937) -> $r0(1282851338) 
$r1(1794394937) -> $r1(1282851338) 
$r2(1794394937) -> $r2(1282851338) 
0(1282851338) -> 0(1240857868) 
$r0(1282851338) -> $r0(1240857868) 
$r1(1282851338) -> $r1(1240857868) 
$r2(1282851338) -> $r2(1240857868) 
0(1240857868) -> 0(884491459) 
$r0(1240857868) -> $r0(884491459) 
$r1(1240857868) -> $r1(884491459) 
$r2(1240857868) -> $r2(884491459) 
0(884491459) -> 0(1839212416) 
$r0(884491459) -> $r0(1839212416) 
$r1(884491459) -> $r1(1839212416) 
$r2(884491459) -> $r2(1839212416) 
0(1839212416) -> 0(763460794) 
$r0(1839212416) -> $r0(763460794) 
$r1(1839212416) -> $r1(763460794) 
$r2(1839212416) -> $r2(763460794) 
0(763460794) -> 0(501750729) 
$r0(763460794) -> $r0(501750729) 
$r1(763460794) -> $r1(501750729) 
$r2(763460794) -> $r2(501750729) 
0(501750729) -> 0(1903704181) 
$r0(501750729) -> $r0(1903704181) 
$r1(501750729) -> $r1(1903704181) 
$r2(501750729) -> $r2(1903704181) 
0(1903704181) -> 0(104232096) 
$r0(1903704181) -> $r0(104232096) 
$r1(1903704181) -> $r1(104232096) 
$r2(1903704181) -> $r2(104232096) 
0(104232096) -> 0(1629665167) 
$r0(104232096) -> $r0(1629665167) 
$r1(104232096) -> $r1(1629665167) 
$r2(104232096) -> $r2(1629665167) 
0(1629665167) -> 0(1247811760) 
$r0(1629665167) -> $r0(1247811760) 
$r1(1629665167) -> $r1(1247811760) 
$r2(1629665167) -> $r2(1247811760) 
0(1247811760) -> 0(1794437365) 
$r0(1247811760) -> $r0(1794437365) 
$r1(1247811760) -> $r1(1794437365) 
$r2(1247811760) -> $r2(1794437365) 
0(1794437365) -> 0(729352964) 
$r0(1794437365) -> $r0(729352964) 
$r1(1794437365) -> $r1(729352964) 
$r2(1794437365) -> $r2(729352964) 
0(729352964) -> 0(398608872) 
$r0(729352964) -> $r0(398608872) 
$r1(729352964) -> $r1(398608872) 
$r2(729352964) -> $r2(398608872) 
0(398608872) -> 0(337925361) 
$r0(398608872) -> $r0(337925361) 
$r1(398608872) -> $r1(337925361) 
$r2(398608872) -> $r2(337925361) 
0(337925361) -> 0(1564779659) 
$r0(337925361) -> $r0(1564779659) 
$r1(337925361) -> $r1(1564779659) 
$r2(337925361) -> $r2(1564779659) 
0(1564779659) -> 0(865283921) 
$r0(1564779659) -> $r0(865283921) 
$r1(1564779659) -> $r1(865283921) 
$r2(1564779659) -> $r2(865283921) 
0(865283921) -> 0(67602763) 
$r0(865283921) -> $r0(67602763) 
$r1(865283921) -> $r1(67602763) 
$r2(865283921) -> $r2(67602763) 
0(67602763) -> 0(1112159170) 
$r0(67602763) -> $r0(1112159170) 
$r1(67602763) -> $r1(1112159170) 
$r2(67602763) -> $r2(1112159170) 
0(1112159170) -> 0(361506702) 
$r0(1112159170) -> $r0(361506702) 
$r1(1112159170) -> $r1(361506702) 
$r2(1112159170) -> $r2(361506702) 
0(361506702) -> 0(86702210) 
$r0(361506702) -> $r0(86702210) 
$r1(361506702) -> $r1(86702210) 
$r2(361506702) -> $r2(86702210) 
0(86702210) -> 0(1210130804) 
$r0(86702210) -> $r0(1210130804) 
$r1(86702210) -> $r1(1210130804) 
$r2(86702210) -> $r2(1210130804) 
0(1210130804) -> 0(117155120) 
$r0(1210130804) -> $r0(117155120) 
$r1(1210130804) -> $r1(117155120) 
$r2(1210130804) -> $r2(117155120) 
0(117155120) -> 0(1931081188) 
$r0(117155120) -> $r0(1931081188) 
$r1(117155120) -> $r1(1931081188) 
$r2(117155120) -> $r2(1931081188) 
0(1931081188) -> 0(522928443) 
$r0(1931081188) -> $r0(522928443) 
$r1(1931081188) -> $r1(522928443) 
$r2(1931081188) -> $r2(522928443) 
0(522928443) -> 0(1355257977) 
$r0(522928443) -> $r0(1355257977) 
$r1(522928443) -> $r1(1355257977) 
$r2(522928443) -> $r2(1355257977) 
0(1355257977) -> 0(791291741) 
$r0(1355257977) -> $r0(791291741) 
$r1(1355257977) -> $r1(791291741) 
$r2(1355257977) -> $r2(791291741) 
0(791291741) -> 0(2021548763) 
$r0(791291741) -> $r0(2021548763) 
$r1(791291741) -> $r1(2021548763) 
$r2(791291741) -> $r2(2021548763) 
0(2021548763) -> 0(858104111) 
$r0(2021548763) -> $r0(858104111) 
$r1(2021548763) -> $r1(858104111) 
$r2(2021548763) -> $r2(858104111) 
0(858104111) -> 0(1803103972) 
$r0(858104111) -> $r0(1803103972) 
$r1(858104111) -> $r1(1803103972) 
$r2(858104111) -> $r2(1803103972) 
0(1803103972) -> 0(1533741777) 
$r0(1803103972) -> $r0(1533741777) 
$r1(1803103972) -> $r1(1533741777) 
$r2(1803103972) -> $r2(1533741777) 
0(1533741777) -> 0(1351831098) 
$r0(1533741777) -> $r0(1351831098) 
$r1(1533741777) -> $r1(1351831098) 
$r2(1533741777) -> $r2(1351831098) 
0(1351831098) -> 0(767844670) 
$r0(1351831098) -> $r0(767844670) 
$r1(1351831098) -> $r1(767844670) 
$r2(1351831098) -> $r2(767844670) 
0(767844670) -> 0(936133867) 
$r0(767844670) -> $r0(936133867) 
$r1(767844670) -> $r1(936133867) 
$r2(767844670) -> $r2(936133867) 
0(936133867) -> 0(412783687) 
$r0(936133867) -> $r0(412783687) 
$r1(936133867) -> $r1(412783687) 
$r2(936133867) -> $r2(412783687) 
0(412783687) -> 0(1283247599) 
$r0(412783687) -> $r0(1283247599) 
$r1(412783687) -> $r1(1283247599) 
$r2(412783687) -> $r2(1283247599) 
0(1283247599) -> 0(1070301122) 
$r0(1283247599) -> $r0(1070301122) 
$r1(1283247599) -> $r1(1070301122) 
$r2(1283247599) -> $r2(1070301122) 
0(1070301122) -> 0(1227930182) 
$r0(1070301122) -> $r0(1227930182) 
$r1(1070301122) -> $r1(1227930182) 
$r2(1070301122) -> $r2(1227930182) 
0(1227930182) -> 0(1724678026) 
$r0(1227930182) -> $r0(1724678026) 
$r1(1227930182) -> $r1(1724678026) 
$r2(1227930182) -> $r2(1724678026) 
0(1724678026) -> 0(2076799423) 
$r0(1724678026) -> $r0(2076799423) 
$r1(1724678026) -> $r1(2076799423) 
$r2(1724678026) -> $r2(2076799423) 
0(2076799423) -> 0(322925920) 
$r0(2076799423) -> $r0(322925920) 
$r1(2076799423) -> $r1(322925920) 
$r2(2076799423) -> $r2(322925920) 
0(322925920) -> 0(724761471) 
$r0(322925920) -> $r0(724761471) 
$r1(322925920) -> $r1(724761471) 
$r2(322925920) -> $r2(724761471) 
0(724761471) -> 0(1738390655) 
$r0(724761471) -> $r0(1738390655) 
$r1(724761471) -> $r1(1738390655) 
$r2(724761471) -> $r2(1738390655) 
0(1738390655) -> 0(616721150) 
$r0(1738390655) -> $r0(616721150) 
$r1(1738390655) -> $r1(616721150) 
$r2(1738390655) -> $r2(616721150) 
0(616721150) -> 0(537389349) 
$r0(616721150) -> $r0(537389349) 
$r1(616721150) -> $r1(537389349) 
$r2(616721150) -> $r2(537389349) 
0(537389349) -> 0(1734053008) 
$r0(537389349) -> $r0(1734053008) 
