method: org.apache.fop.render.ps.PSDictionary$Maker.stripBraces:935223328
2128194 -> 2128205
2128196 -> 2128206
2128197 -> 2128207
2128198 -> 2128208
2128199 -> 2128209
2128200 -> 2128210
2128201 -> 2128211
2128202 -> 2128212
2128203 -> 2128213
2128196 -> 2128206
2128196 -> 2128214
