method: org.apache.fop.pdf.PDFFilterList.buildFilterEntries:1941383586
$r3(1473759725) -> $r3(1818249848) 
0(1818249848) -> 0(-1818249848) 
this(1818249848) -> this(-1818249848) 
names(1818249848) -> names(-1818249848) 
sb(1818249848) -> sb(-1818249848) 
name(1818249848) -> name(-1818249848) 
$r0(1818249848) -> $r0(-1818249848) 
$r1(1818249848) -> $r1(-1818249848) 
$r2(1818249848) -> $r2(-1818249848) 
$r3(1818249848) -> $r3(-1818249848) 
0(-1818249848) -> 0(632898526) 
this(-1818249848) -> this(632898526) 
names(-1818249848) -> names(632898526) 
sb(-1818249848) -> sb(632898526) 
name(-1818249848) -> name(632898526) 
$r0(-1818249848) -> $r0(632898526) 
$r1(-1818249848) -> $r1(632898526) 
$r2(-1818249848) -> $r2(632898526) 
$r3(-1818249848) -> $r3(632898526) 
0(632898526) -> 0(1846878099) 
this(632898526) -> this(1846878099) 
names(632898526) -> names(1846878099) 
sb(632898526) -> sb(1846878099) 
name(632898526) -> name(1846878099) 
$r0(632898526) -> $r0(1846878099) 
$r1(632898526) -> $r1(1846878099) 
$r2(632898526) -> $r2(1846878099) 
$r3(632898526) -> $r3(1846878099) 
0(632898526) -> 0(1406583780) 
this(632898526) -> this(1406583780) 
names(632898526) -> names(1406583780) 
sb(632898526) -> sb(1406583780) 
name(632898526) -> name(1406583780) 
$r0(632898526) -> $r0(1406583780) 
$r1(632898526) -> $r1(1406583780) 
$r2(632898526) -> $r2(1406583780) 
$r3(632898526) -> $r3(1406583780) 
0(1406583780) -> 0(-1406583780) 
this(1406583780) -> this(-1406583780) 
names(1406583780) -> names(-1406583780) 
sb(1406583780) -> sb(-1406583780) 
name(1406583780) -> name(-1406583780) 
$r0(1406583780) -> $r0(-1406583780) 
$r2(1406583780) -> $r2(-1406583780) 
$r3(1406583780) -> $r3(-1406583780) 
0(-1406583780) -> 0(556743627) 
this(-1406583780) -> this(556743627) 
names(-1406583780) -> names(556743627) 
sb(-1406583780) -> sb(556743627) 
name(-1406583780) -> name(556743627) 
$r0(-1406583780) -> $r0(556743627) 
$r1(-1406583780) -> $r1(556743627) 
$r2(-1406583780) -> $r2(556743627) 
$r3(-1406583780) -> $r3(556743627) 
0(556743627) -> 0(554875348) 
this(556743627) -> this(554875348) 
names(556743627) -> names(554875348) 
sb(556743627) -> sb(554875348) 
$r0(556743627) -> $r0(554875348) 
$r1(556743627) -> name(554875348) 
$r1(556743627) -> $r1(554875348) 
$r2(556743627) -> $r2(554875348) 
$r3(556743627) -> $r3(554875348) 
0(554875348) -> 0(-554875348) 
this(554875348) -> this(-554875348) 
names(554875348) -> names(-554875348) 
sb(554875348) -> sb(-554875348) 
name(554875348) -> name(-554875348) 
$r0(554875348) -> $r0(-554875348) 
$r1(554875348) -> $r1(-554875348) 
$r2(554875348) -> $r2(-554875348) 
$r3(554875348) -> $r3(-554875348) 
0(-554875348) -> 0(1415978562) 
this(-554875348) -> this(1415978562) 
names(-554875348) -> names(1415978562) 
sb(-554875348) -> sb(1415978562) 
name(-554875348) -> name(1415978562) 
$r0(-554875348) -> $r0(1415978562) 
$r1(-554875348) -> $r1(1415978562) 
$r2(-554875348) -> $r2(1415978562) 
$r3(-554875348) -> $r3(1415978562) 
0(1415978562) -> 0(1515927464) 
this(1415978562) -> this(1515927464) 
names(1415978562) -> names(1515927464) 
sb(1415978562) -> sb(1515927464) 
name(1415978562) -> name(1515927464) 
$r0(1415978562) -> $r0(1515927464) 
$r1(1415978562) -> $r1(1515927464) 
$r2(1415978562) -> $r2(1515927464) 
$r3(1415978562) -> $r3(1515927464) 
0(1415978562) -> 0(2085399127) 
this(1415978562) -> this(2085399127) 
names(1415978562) -> names(2085399127) 
sb(1415978562) -> sb(2085399127) 
name(1415978562) -> name(2085399127) 
$r0(1415978562) -> $r0(2085399127) 
$r1(1415978562) -> $r1(2085399127) 
$r2(1415978562) -> $r2(2085399127) 
$r3(1415978562) -> $r3(2085399127) 
0(2085399127) -> 0(643278890) 
this(2085399127) -> this(643278890) 
names(2085399127) -> names(643278890) 
sb(2085399127) -> sb(643278890) 
name(2085399127) -> name(643278890) 
$r0(2085399127) -> $r0(643278890) 
$r1(2085399127) -> $r1(643278890) 
$r2(2085399127) -> $r2(643278890) 
$r3(2085399127) -> $r3(643278890) 
0(643278890) -> 0(1155625232) 
this(643278890) -> this(1155625232) 
names(643278890) -> names(1155625232) 
sb(643278890) -> sb(1155625232) 
name(643278890) -> name(1155625232) 
$r0(643278890) -> $r0(1155625232) 
$r1(643278890) -> $r1(1155625232) 
$r2(643278890) -> $r2(1155625232) 
$r3(643278890) -> $r3(1155625232) 
0(1155625232) -> 0(1515927464) 
this(1155625232) -> this(1515927464) 
names(1155625232) -> names(1515927464) 
sb(1155625232) -> sb(1515927464) 
name(1155625232) -> name(1515927464) 
$r0(1155625232) -> $r0(1515927464) 
$r1(1155625232) -> $r1(1515927464) 
$r2(1155625232) -> $r2(1515927464) 
$r3(1155625232) -> $r3(1515927464) 
0(1515927464) -> 0(446899440) 
this(1515927464) -> this(446899440) 
names(1515927464) -> names(446899440) 
sb(1515927464) -> sb(446899440) 
name(1515927464) -> name(446899440) 
$r0(1515927464) -> $r0(446899440) 
$r1(1515927464) -> $r1(446899440) 
$r2(1515927464) -> $r2(446899440) 
$r3(1515927464) -> $r3(446899440) 
0(446899440) -> 0(1818249848) 
this(446899440) -> this(1818249848) 
names(446899440) -> names(1818249848) 
sb(446899440) -> sb(1818249848) 
name(446899440) -> name(1818249848) 
$r0(446899440) -> $r0(1818249848) 
$r1(446899440) -> $r1(1818249848) 
$r2(446899440) -> $r2(1818249848) 
$r3(446899440) -> $r3(1818249848) 
0(1846878099) -> 0(1325134327) 
this(1846878099) -> this(1325134327) 
names(1846878099) -> names(1325134327) 
sb(1846878099) -> sb(1325134327) 
name(1846878099) -> name(1325134327) 
$r0(1846878099) -> $r0(1325134327) 
$r1(1846878099) -> $r1(1325134327) 
$r2(1846878099) -> $r2(1325134327) 
$r3(1846878099) -> $r3(1325134327) 
0(1846878099) -> 0(107042340) 
this(1846878099) -> this(107042340) 
names(1846878099) -> names(107042340) 
sb(1846878099) -> sb(107042340) 
name(1846878099) -> name(107042340) 
$r0(1846878099) -> $r0(107042340) 
$r1(1846878099) -> $r1(107042340) 
$r2(1846878099) -> $r2(107042340) 
$r3(1846878099) -> $r3(107042340) 
0(107042340) -> 0(229302955) 
this(107042340) -> this(229302955) 
names(107042340) -> names(229302955) 
sb(107042340) -> sb(229302955) 
name(107042340) -> name(229302955) 
$r0(107042340) -> $r0(229302955) 
$r1(107042340) -> $r1(229302955) 
$r2(107042340) -> $r2(229302955) 
$r3(107042340) -> $r3(229302955) 
0(107042340) -> 0(1616795841) 
this(107042340) -> this(1616795841) 
names(107042340) -> names(1616795841) 
sb(107042340) -> sb(1616795841) 
name(107042340) -> name(1616795841) 
$r0(107042340) -> $r0(1616795841) 
$r1(107042340) -> $r1(1616795841) 
$r2(107042340) -> $r2(1616795841) 
$r3(107042340) -> $r3(1616795841) 
0(1616795841) -> 0(1727028453) 
this(1616795841) -> this(1727028453) 
names(1616795841) -> names(1727028453) 
sb(1616795841) -> sb(1727028453) 
name(1616795841) -> name(1727028453) 
$r1(1616795841) -> $r1(1727028453) 
$r2(1616795841) -> $r2(1727028453) 
$r3(1616795841) -> $r3(1727028453) 
0(1727028453) -> 0(1649126003) 
this(1727028453) -> this(1649126003) 
names(1727028453) -> names(1649126003) 
sb(1727028453) -> sb(1649126003) 
name(1727028453) -> name(1649126003) 
$r0(1727028453) -> $r0(1649126003) 
$r1(1727028453) -> $r1(1649126003) 
$r2(1727028453) -> $r2(1649126003) 
$r3(1727028453) -> $r3(1649126003) 
0(1649126003) -> 0(-1649126003) 
this(1649126003) -> this(-1649126003) 
names(1649126003) -> names(-1649126003) 
sb(1649126003) -> sb(-1649126003) 
name(1649126003) -> name(-1649126003) 
$r1(1649126003) -> $r1(-1649126003) 
$r2(1649126003) -> $r2(-1649126003) 
$r3(1649126003) -> $r3(-1649126003) 
0(-1649126003) -> 0(1726578005) 
this(-1649126003) -> this(1726578005) 
names(-1649126003) -> names(1726578005) 
sb(-1649126003) -> sb(1726578005) 
name(-1649126003) -> name(1726578005) 
$r0(-1649126003) -> $r0(1726578005) 
$r1(-1649126003) -> $r1(1726578005) 
$r2(-1649126003) -> $r2(1726578005) 
$r3(-1649126003) -> $r3(1726578005) 
0(1726578005) -> 0(-1726578005) 
this(1726578005) -> this(-1726578005) 
names(1726578005) -> names(-1726578005) 
sb(1726578005) -> sb(-1726578005) 
name(1726578005) -> name(-1726578005) 
$r0(1726578005) -> $r0(-1726578005) 
$r1(1726578005) -> $r1(-1726578005) 
$r3(1726578005) -> $r3(-1726578005) 
0(-1726578005) -> 0(1797491771) 
this(-1726578005) -> this(1797491771) 
names(-1726578005) -> names(1797491771) 
sb(-1726578005) -> sb(1797491771) 
name(-1726578005) -> name(1797491771) 
$r0(-1726578005) -> $r0(1797491771) 
$r1(-1726578005) -> $r1(1797491771) 
$r2(-1726578005) -> $r2(1797491771) 
$r3(-1726578005) -> $r3(1797491771) 
0(1797491771) -> 0(-1797491771) 
this(1797491771) -> this(-1797491771) 
names(1797491771) -> names(-1797491771) 
sb(1797491771) -> sb(-1797491771) 
name(1797491771) -> name(-1797491771) 
$r1(1797491771) -> $r1(-1797491771) 
$r2(1797491771) -> $r2(-1797491771) 
$r3(1797491771) -> $r3(-1797491771) 
0(-1797491771) -> 0(1638278102) 
this(-1797491771) -> this(1638278102) 
names(-1797491771) -> names(1638278102) 
sb(-1797491771) -> sb(1638278102) 
name(-1797491771) -> name(1638278102) 
$r0(-1797491771) -> $r0(1638278102) 
$r1(-1797491771) -> $r1(1638278102) 
$r2(-1797491771) -> $r2(1638278102) 
$r3(-1797491771) -> $r3(1638278102) 
0(1638278102) -> 0(-1638278102) 
this(1638278102) -> this(-1638278102) 
names(1638278102) -> names(-1638278102) 
sb(1638278102) -> sb(-1638278102) 
name(1638278102) -> name(-1638278102) 
$r1(1638278102) -> $r1(-1638278102) 
$r2(1638278102) -> $r2(-1638278102) 
$r3(1638278102) -> $r3(-1638278102) 
0(-1638278102) -> 0(1652222127) 
this(-1638278102) -> this(1652222127) 
names(-1638278102) -> names(1652222127) 
sb(-1638278102) -> sb(1652222127) 
name(-1638278102) -> name(1652222127) 
$r0(-1638278102) -> $r0(1652222127) 
$r1(-1638278102) -> $r1(1652222127) 
$r2(-1638278102) -> $r2(1652222127) 
$r3(-1638278102) -> $r3(1652222127) 
0(1652222127) -> 0(-1652222127) 
this(1652222127) -> this(-1652222127) 
names(1652222127) -> names(-1652222127) 
sb(1652222127) -> sb(-1652222127) 
name(1652222127) -> name(-1652222127) 
$r0(1652222127) -> $r0(-1652222127) 
$r1(1652222127) -> $r1(-1652222127) 
$r2(1652222127) -> $r2(-1652222127) 
0(-1652222127) -> 0(1933732779) 
this(-1652222127) -> this(1933732779) 
names(-1652222127) -> names(1933732779) 
sb(-1652222127) -> sb(1933732779) 
name(-1652222127) -> name(1933732779) 
$r0(-1652222127) -> $r0(1933732779) 
$r1(-1652222127) -> $r1(1933732779) 
$r2(-1652222127) -> $r2(1933732779) 
$r3(-1652222127) -> $r3(1933732779) 
0(1933732779) -> 0(-1941383586) 
this(1933732779) -> this(-1941383586) 
names(1933732779) -> names(-1941383586) 
sb(1933732779) -> sb(-1941383586) 
name(1933732779) -> name(-1941383586) 
$r0(1933732779) -> $r0(-1941383586) 
$r1(1933732779) -> $r1(-1941383586) 
$r2(1933732779) -> $r2(-1941383586) 
$r3(1933732779) -> $r3(-1941383586) 
$r3(1933732779) -> .return(-1941383586) 
0(229302955) -> 0(1106795854) 
this(229302955) -> this(1106795854) 
names(229302955) -> names(1106795854) 
sb(229302955) -> sb(1106795854) 
name(229302955) -> name(1106795854) 
$r1(229302955) -> $r1(1106795854) 
$r2(229302955) -> $r2(1106795854) 
$r3(229302955) -> $r3(1106795854) 
0(1106795854) -> 0(1205139380) 
this(1106795854) -> this(1205139380) 
names(1106795854) -> names(1205139380) 
sb(1106795854) -> sb(1205139380) 
name(1106795854) -> name(1205139380) 
$r0(1106795854) -> $r0(1205139380) 
$r1(1106795854) -> $r1(1205139380) 
$r2(1106795854) -> $r2(1205139380) 
$r3(1106795854) -> $r3(1205139380) 
0(1205139380) -> 0(-1205139380) 
this(1205139380) -> this(-1205139380) 
names(1205139380) -> names(-1205139380) 
sb(1205139380) -> sb(-1205139380) 
name(1205139380) -> name(-1205139380) 
$r1(1205139380) -> $r1(-1205139380) 
$r2(1205139380) -> $r2(-1205139380) 
$r3(1205139380) -> $r3(-1205139380) 
0(-1205139380) -> 0(965136524) 
this(-1205139380) -> this(965136524) 
names(-1205139380) -> names(965136524) 
sb(-1205139380) -> sb(965136524) 
name(-1205139380) -> name(965136524) 
$r0(-1205139380) -> $r0(965136524) 
$r1(-1205139380) -> $r1(965136524) 
$r2(-1205139380) -> $r2(965136524) 
$r3(-1205139380) -> $r3(965136524) 
0(965136524) -> 0(-965136524) 
this(965136524) -> this(-965136524) 
names(965136524) -> names(-965136524) 
sb(965136524) -> sb(-965136524) 
name(965136524) -> name(-965136524) 
$r0(965136524) -> $r0(-965136524) 
$r1(965136524) -> $r1(-965136524) 
$r3(965136524) -> $r3(-965136524) 
0(-965136524) -> 0(1105573077) 
this(-965136524) -> this(1105573077) 
names(-965136524) -> names(1105573077) 
sb(-965136524) -> sb(1105573077) 
name(-965136524) -> name(1105573077) 
$r0(-965136524) -> $r0(1105573077) 
$r1(-965136524) -> $r1(1105573077) 
$r2(-965136524) -> $r2(1105573077) 
$r3(-965136524) -> $r3(1105573077) 
0(1105573077) -> 0(-1105573077) 
this(1105573077) -> this(-1105573077) 
names(1105573077) -> names(-1105573077) 
sb(1105573077) -> sb(-1105573077) 
name(1105573077) -> name(-1105573077) 
$r1(1105573077) -> $r1(-1105573077) 
$r2(1105573077) -> $r2(-1105573077) 
$r3(1105573077) -> $r3(-1105573077) 
0(-1105573077) -> 0(1338191295) 
this(-1105573077) -> this(1338191295) 
names(-1105573077) -> names(1338191295) 
sb(-1105573077) -> sb(1338191295) 
name(-1105573077) -> name(1338191295) 
$r0(-1105573077) -> $r0(1338191295) 
$r1(-1105573077) -> $r1(1338191295) 
$r2(-1105573077) -> $r2(1338191295) 
$r3(-1105573077) -> $r3(1338191295) 
0(1338191295) -> 0(-1338191295) 
this(1338191295) -> this(-1338191295) 
names(1338191295) -> names(-1338191295) 
sb(1338191295) -> sb(-1338191295) 
name(1338191295) -> name(-1338191295) 
$r0(1338191295) -> $r0(-1338191295) 
$r1(1338191295) -> $r1(-1338191295) 
$r2(1338191295) -> $r2(-1338191295) 
0(-1338191295) -> 0(384860034) 
this(-1338191295) -> this(384860034) 
names(-1338191295) -> names(384860034) 
sb(-1338191295) -> sb(384860034) 
name(-1338191295) -> name(384860034) 
$r0(-1338191295) -> $r0(384860034) 
$r1(-1338191295) -> $r1(384860034) 
$r2(-1338191295) -> $r2(384860034) 
$r3(-1338191295) -> $r3(384860034) 
0(384860034) -> 0(-1941383586) 
this(384860034) -> this(-1941383586) 
names(384860034) -> names(-1941383586) 
sb(384860034) -> sb(-1941383586) 
name(384860034) -> name(-1941383586) 
$r0(384860034) -> $r0(-1941383586) 
$r1(384860034) -> $r1(-1941383586) 
$r2(384860034) -> $r2(-1941383586) 
$r3(384860034) -> $r3(-1941383586) 
$r3(384860034) -> .return(-1941383586) 
0(1325134327) -> 0(-1941383586) 
this(1325134327) -> this(-1941383586) 
names(1325134327) -> names(-1941383586) 
sb(1325134327) -> sb(-1941383586) 
name(1325134327) -> name(-1941383586) 
$r0(1325134327) -> $r0(-1941383586) 
$r1(1325134327) -> $r1(-1941383586) 
$r2(1325134327) -> $r2(-1941383586) 
$r3(1325134327) -> $r3(-1941383586) 
0(1325134327) -> .return(-1941383586) 
