method: org.apache.fop.fonts.FontInfo.addFontProperties:348247929
782233 -> 782245
782234 -> 782161
782235 -> 782162
782236 -> 782163
782237 -> 782164
782238 -> 782165
782239 -> 782166
782240 -> 782167
782241 -> 782168
782242 -> 782169
782243 -> 782170
782244 -> 782171
782245 -> 782172
782234 -> 782173
