method: org.apache.fop.fo.pagination.RepeatablePageMasterReference.getMaximumRepeats:1959461109
$r0(-152959797) -> $r0(799309982) 
$r1(-152959797) -> $r1(799309982) 
$r2(-152959797) -> $r2(799309982) 
$r3(-152959797) -> $r3(799309982) 
$r4(-152959797) -> $r4(799309982) 
$r5(-152959797) -> $r5(799309982) 
0(799309982) -> 0(1170657788) 
this(799309982) -> this(1170657788) 
$r0(799309982) -> $r0(1170657788) 
$r1(799309982) -> $r1(1170657788) 
$r2(799309982) -> $r2(1170657788) 
$r3(799309982) -> $r3(1170657788) 
$r4(799309982) -> $r4(1170657788) 
$r5(799309982) -> $r5(1170657788) 
0(799309982) -> 0(1492655489) 
this(799309982) -> this(1492655489) 
$r0(799309982) -> $r0(1492655489) 
$r1(799309982) -> $r1(1492655489) 
$r2(799309982) -> $r2(1492655489) 
$r3(799309982) -> $r3(1492655489) 
$r4(799309982) -> $r4(1492655489) 
$r5(799309982) -> $r5(1492655489) 
0(1492655489) -> 0(156839369) 
this(1492655489) -> this(156839369) 
$r0(1492655489) -> $r0(156839369) 
$r1(1492655489) -> $r1(156839369) 
$r2(1492655489) -> $r2(156839369) 
$r3(1492655489) -> $r3(156839369) 
$r4(1492655489) -> $r4(156839369) 
$r5(1492655489) -> $r5(156839369) 
0(156839369) -> 0(1486122840) 
this(156839369) -> this(1486122840) 
$r0(156839369) -> $r0(1486122840) 
$r1(156839369) -> $r1(1486122840) 
$r2(156839369) -> $r2(1486122840) 
$r4(156839369) -> $r4(1486122840) 
$r5(156839369) -> $r5(1486122840) 
0(1486122840) -> 0(606965943) 
this(1486122840) -> this(606965943) 
$r0(1486122840) -> $r0(606965943) 
$r1(1486122840) -> $r1(606965943) 
$r2(1486122840) -> $r2(606965943) 
$r3(1486122840) -> $r3(606965943) 
$r4(1486122840) -> $r4(606965943) 
$r5(1486122840) -> $r5(606965943) 
0(606965943) -> 0(-606965943) 
this(606965943) -> this(-606965943) 
$r0(606965943) -> $r0(-606965943) 
$r1(606965943) -> $r1(-606965943) 
$r2(606965943) -> $r2(-606965943) 
$r4(606965943) -> $r4(-606965943) 
$r5(606965943) -> $r5(-606965943) 
0(-606965943) -> 0(1332408628) 
this(-606965943) -> this(1332408628) 
$r0(-606965943) -> $r0(1332408628) 
$r1(-606965943) -> $r1(1332408628) 
$r2(-606965943) -> $r2(1332408628) 
$r3(-606965943) -> $r3(1332408628) 
$r4(-606965943) -> $r4(1332408628) 
$r5(-606965943) -> $r5(1332408628) 
0(1332408628) -> 0(1979823527) 
this(1332408628) -> this(1979823527) 
$r0(1332408628) -> $r0(1979823527) 
$r1(1332408628) -> $r1(1979823527) 
$r2(1332408628) -> $r2(1979823527) 
$r3(1332408628) -> $r3(1979823527) 
$r4(1332408628) -> $r4(1979823527) 
$r5(1332408628) -> $r5(1979823527) 
0(1979823527) -> 0(-1979823527) 
this(1979823527) -> this(-1979823527) 
$r0(1979823527) -> $r0(-1979823527) 
$r1(1979823527) -> $r1(-1979823527) 
$r2(1979823527) -> $r2(-1979823527) 
$r4(1979823527) -> $r4(-1979823527) 
$r5(1979823527) -> $r5(-1979823527) 
0(-1979823527) -> 0(1782391671) 
this(-1979823527) -> this(1782391671) 
$r0(-1979823527) -> $r0(1782391671) 
$r1(-1979823527) -> $r1(1782391671) 
$r2(-1979823527) -> $r2(1782391671) 
$r3(-1979823527) -> $r3(1782391671) 
$r4(-1979823527) -> $r4(1782391671) 
$r5(-1979823527) -> $r5(1782391671) 
0(1782391671) -> 0(-1782391671) 
this(1782391671) -> this(-1782391671) 
$r0(1782391671) -> $r0(-1782391671) 
$r1(1782391671) -> $r1(-1782391671) 
$r2(1782391671) -> $r2(-1782391671) 
$r3(1782391671) -> $r3(-1782391671) 
$r4(1782391671) -> $r4(-1782391671) 
0(-1782391671) -> 0(1407422494) 
this(-1782391671) -> this(1407422494) 
$r0(-1782391671) -> $r0(1407422494) 
$r1(-1782391671) -> $r1(1407422494) 
$r2(-1782391671) -> $r2(1407422494) 
$r3(-1782391671) -> $r3(1407422494) 
$r4(-1782391671) -> $r4(1407422494) 
$r5(-1782391671) -> $r5(1407422494) 
0(1407422494) -> 0(1811829079) 
this(1407422494) -> this(1811829079) 
$r0(1407422494) -> $r0(1811829079) 
$r1(1407422494) -> $r1(1811829079) 
$r2(1407422494) -> $r2(1811829079) 
$r3(1407422494) -> $r3(1811829079) 
$r4(1407422494) -> $r4(1811829079) 
$r5(1407422494) -> $r5(1811829079) 
0(1811829079) -> 0(1170657788) 
this(1811829079) -> this(1170657788) 
$r0(1811829079) -> $r0(1170657788) 
$r1(1811829079) -> $r1(1170657788) 
$r2(1811829079) -> $r2(1170657788) 
$r3(1811829079) -> $r3(1170657788) 
$r4(1811829079) -> $r4(1170657788) 
$r5(1811829079) -> $r5(1170657788) 
0(1170657788) -> 0(-1959461109) 
this(1170657788) -> this(-1959461109) 
$r0(1170657788) -> $r0(-1959461109) 
$r1(1170657788) -> $r1(-1959461109) 
$r2(1170657788) -> $r2(-1959461109) 
$r3(1170657788) -> $r3(-1959461109) 
$r4(1170657788) -> $r4(-1959461109) 
$r5(1170657788) -> $r5(-1959461109) 
0(1170657788) -> .return(-1959461109) 
