method: org.apache.fop.fonts.MultiByteFont.getCharsUsed:289147451
$r2(1730506867) -> mapValue(1399601768) 
$r2(1730506867) -> $r2(1399601768) 
0(1399601768) -> 0(1214614007) 
this(1399601768) -> this(1214614007) 
charArray(1399601768) -> charArray(1214614007) 
mapValue(1399601768) -> mapValue(1214614007) 
$r0(1399601768) -> $r0(1214614007) 
$r1(1399601768) -> $r1(1214614007) 
$r2(1399601768) -> $r2(1214614007) 
0(1399601768) -> 0(1812443792) 
this(1399601768) -> this(1812443792) 
charArray(1399601768) -> charArray(1812443792) 
mapValue(1399601768) -> mapValue(1812443792) 
$r0(1399601768) -> $r0(1812443792) 
$r1(1399601768) -> $r1(1812443792) 
$r2(1399601768) -> $r2(1812443792) 
0(1812443792) -> 0(-1812443792) 
this(1812443792) -> this(-1812443792) 
charArray(1812443792) -> charArray(-1812443792) 
mapValue(1812443792) -> mapValue(-1812443792) 
$r0(1812443792) -> $r0(-1812443792) 
$r1(1812443792) -> $r1(-1812443792) 
$r2(1812443792) -> $r2(-1812443792) 
0(-1812443792) -> 0(1145667199) 
this(-1812443792) -> this(1145667199) 
charArray(-1812443792) -> charArray(1145667199) 
mapValue(-1812443792) -> mapValue(1145667199) 
$r0(-1812443792) -> $r0(1145667199) 
$r1(-1812443792) -> $r1(1145667199) 
$r2(-1812443792) -> $r2(1145667199) 
0(1145667199) -> 0(2065275025) 
this(1145667199) -> this(2065275025) 
charArray(1145667199) -> charArray(2065275025) 
mapValue(1145667199) -> mapValue(2065275025) 
$r0(1145667199) -> $r0(2065275025) 
$r1(1145667199) -> $r1(2065275025) 
$r2(1145667199) -> $r2(2065275025) 
0(2065275025) -> 0(1299158714) 
this(2065275025) -> this(1299158714) 
charArray(2065275025) -> charArray(1299158714) 
mapValue(2065275025) -> mapValue(1299158714) 
$r0(2065275025) -> $r0(1299158714) 
$r1(2065275025) -> $r1(1299158714) 
$r2(2065275025) -> $r2(1299158714) 
0(1299158714) -> 0(38067267) 
this(1299158714) -> this(38067267) 
charArray(1299158714) -> charArray(38067267) 
mapValue(1299158714) -> mapValue(38067267) 
$r0(1299158714) -> $r0(38067267) 
$r1(1299158714) -> $r1(38067267) 
$r2(1299158714) -> $r2(38067267) 
0(1214614007) -> 0(38067267) 
this(1214614007) -> this(38067267) 
charArray(1214614007) -> charArray(38067267) 
mapValue(1214614007) -> mapValue(38067267) 
$r0(1214614007) -> $r0(38067267) 
$r1(1214614007) -> $r1(38067267) 
$r2(1214614007) -> $r2(38067267) 
0(38067267) -> 0(1993913310) 
this(38067267) -> this(1993913310) 
charArray(38067267) -> charArray(1993913310) 
mapValue(38067267) -> mapValue(1993913310) 
$r0(38067267) -> $r0(1993913310) 
$r1(38067267) -> $r1(1993913310) 
$r2(38067267) -> $r2(1993913310) 
0(1993913310) -> 0(1899002168) 
this(1993913310) -> this(1899002168) 
charArray(1993913310) -> charArray(1899002168) 
mapValue(1993913310) -> mapValue(1899002168) 
$r0(1993913310) -> $r0(1899002168) 
$r1(1993913310) -> $r1(1899002168) 
$r2(1993913310) -> $r2(1899002168) 
0(1173856128) -> 0(-289147451) 
this(1173856128) -> this(-289147451) 
charArray(1173856128) -> charArray(-289147451) 
mapValue(1173856128) -> mapValue(-289147451) 
$r0(1173856128) -> $r0(-289147451) 
$r1(1173856128) -> $r1(-289147451) 
$r2(1173856128) -> $r2(-289147451) 
charArray(1173856128) -> .return(-289147451) 
