method: org.apache.fop.render.afp.fonts.CharacterSet.<init>:1925202881
$r2(-781113269) -> $r2(603177972) 
$r3(-781113269) -> $r3(603177972) 
$r4(-781113269) -> $r4(603177972) 
$r5(-781113269) -> $r5(603177972) 
$r6(-781113269) -> $r6(603177972) 
$r7(-781113269) -> $r7(603177972) 
0(603177972) -> 0(-603177972) 
this(603177972) -> this(-603177972) 
codePage(603177972) -> codePage(-603177972) 
encoding(603177972) -> encoding(-603177972) 
name(603177972) -> name(-603177972) 
path(603177972) -> path(-603177972) 
msg(603177972) -> msg(-603177972) 
usee(603177972) -> usee(-603177972) 
$r0(603177972) -> $r0(-603177972) 
$r1(603177972) -> $r1(-603177972) 
$r2(603177972) -> $r2(-603177972) 
$r4(603177972) -> $r4(-603177972) 
$r5(603177972) -> $r5(-603177972) 
$r6(603177972) -> $r6(-603177972) 
$r7(603177972) -> $r7(-603177972) 
0(-603177972) -> 0(1489361564) 
this(-603177972) -> this(1489361564) 
codePage(-603177972) -> codePage(1489361564) 
encoding(-603177972) -> encoding(1489361564) 
name(-603177972) -> name(1489361564) 
path(-603177972) -> path(1489361564) 
msg(-603177972) -> msg(1489361564) 
usee(-603177972) -> usee(1489361564) 
$r0(-603177972) -> $r0(1489361564) 
$r1(-603177972) -> $r1(1489361564) 
$r2(-603177972) -> $r2(1489361564) 
$r3(-603177972) -> $r3(1489361564) 
$r4(-603177972) -> $r4(1489361564) 
$r5(-603177972) -> $r5(1489361564) 
$r6(-603177972) -> $r6(1489361564) 
$r7(-603177972) -> $r7(1489361564) 
0(1489361564) -> 0(630416716) 
this(1489361564) -> this(630416716) 
codePage(1489361564) -> codePage(630416716) 
encoding(1489361564) -> encoding(630416716) 
name(1489361564) -> name(630416716) 
path(1489361564) -> path(630416716) 
msg(1489361564) -> msg(630416716) 
usee(1489361564) -> usee(630416716) 
$r0(1489361564) -> $r0(630416716) 
$r1(1489361564) -> $r1(630416716) 
$r2(1489361564) -> $r2(630416716) 
$r3(1489361564) -> $r3(630416716) 
$r4(1489361564) -> $r4(630416716) 
$r5(1489361564) -> $r5(630416716) 
$r6(1489361564) -> $r6(630416716) 
$r7(1489361564) -> $r7(630416716) 
0(630416716) -> 0(1740137693) 
this(630416716) -> this(1740137693) 
codePage(630416716) -> codePage(1740137693) 
encoding(630416716) -> encoding(1740137693) 
name(630416716) -> name(1740137693) 
path(630416716) -> path(1740137693) 
msg(630416716) -> msg(1740137693) 
usee(630416716) -> usee(1740137693) 
$r0(630416716) -> $r0(1740137693) 
$r1(630416716) -> $r1(1740137693) 
$r2(630416716) -> $r2(1740137693) 
$r3(630416716) -> $r3(1740137693) 
$r5(630416716) -> $r5(1740137693) 
$r6(630416716) -> $r6(1740137693) 
$r7(630416716) -> $r7(1740137693) 
0(1740137693) -> 0(2061901405) 
this(1740137693) -> this(2061901405) 
codePage(1740137693) -> codePage(2061901405) 
encoding(1740137693) -> encoding(2061901405) 
name(1740137693) -> name(2061901405) 
path(1740137693) -> path(2061901405) 
msg(1740137693) -> msg(2061901405) 
usee(1740137693) -> usee(2061901405) 
$r0(1740137693) -> $r0(2061901405) 
$r1(1740137693) -> $r1(2061901405) 
$r2(1740137693) -> $r2(2061901405) 
$r3(1740137693) -> $r3(2061901405) 
$r4(1740137693) -> $r4(2061901405) 
$r5(1740137693) -> $r5(2061901405) 
$r6(1740137693) -> $r6(2061901405) 
$r7(1740137693) -> $r7(2061901405) 
0(392961195) -> 0(-392961195) 
this(392961195) -> this(-392961195) 
codePage(392961195) -> codePage(-392961195) 
encoding(392961195) -> encoding(-392961195) 
name(392961195) -> name(-392961195) 
path(392961195) -> path(-392961195) 
msg(392961195) -> msg(-392961195) 
usee(392961195) -> usee(-392961195) 
$r0(392961195) -> $r0(-392961195) 
$r1(392961195) -> $r1(-392961195) 
$r2(392961195) -> $r2(-392961195) 
$r3(392961195) -> $r3(-392961195) 
$r4(392961195) -> $r4(-392961195) 
$r5(392961195) -> $r5(-392961195) 
$r6(392961195) -> $r6(-392961195) 
$r7(392961195) -> $r7(-392961195) 
0(-392961195) -> 0(894202393) 
this(-392961195) -> this(894202393) 
codePage(-392961195) -> codePage(894202393) 
encoding(-392961195) -> encoding(894202393) 
name(-392961195) -> name(894202393) 
path(-392961195) -> path(894202393) 
msg(-392961195) -> msg(894202393) 
usee(-392961195) -> usee(894202393) 
$r0(-392961195) -> $r0(894202393) 
$r1(-392961195) -> $r1(894202393) 
$r2(-392961195) -> $r2(894202393) 
$r3(-392961195) -> $r3(894202393) 
$r4(-392961195) -> $r4(894202393) 
$r5(-392961195) -> $r5(894202393) 
$r6(-392961195) -> $r6(894202393) 
$r7(-392961195) -> $r7(894202393) 
0(894202393) -> 0(580653909) 
this(894202393) -> this(580653909) 
codePage(894202393) -> codePage(580653909) 
encoding(894202393) -> encoding(580653909) 
name(894202393) -> name(580653909) 
path(894202393) -> path(580653909) 
msg(894202393) -> msg(580653909) 
usee(894202393) -> usee(580653909) 
$r0(894202393) -> $r0(580653909) 
$r1(894202393) -> $r1(580653909) 
$r2(894202393) -> $r2(580653909) 
$r3(894202393) -> $r3(580653909) 
$r4(894202393) -> $r4(580653909) 
$r5(894202393) -> $r5(580653909) 
$r6(894202393) -> $r6(580653909) 
$r7(894202393) -> $r7(580653909) 
0(894202393) -> 0(1301291004) 
this(894202393) -> this(1301291004) 
codePage(894202393) -> codePage(1301291004) 
encoding(894202393) -> encoding(1301291004) 
name(894202393) -> name(1301291004) 
path(894202393) -> path(1301291004) 
msg(894202393) -> msg(1301291004) 
usee(894202393) -> usee(1301291004) 
$r0(894202393) -> $r0(1301291004) 
$r1(894202393) -> $r1(1301291004) 
$r2(894202393) -> $r2(1301291004) 
$r3(894202393) -> $r3(1301291004) 
$r4(894202393) -> $r4(1301291004) 
$r5(894202393) -> $r5(1301291004) 
$r6(894202393) -> $r6(1301291004) 
$r7(894202393) -> $r7(1301291004) 
0(1301291004) -> 0(-1301291004) 
this(1301291004) -> this(-1301291004) 
codePage(1301291004) -> codePage(-1301291004) 
encoding(1301291004) -> encoding(-1301291004) 
name(1301291004) -> name(-1301291004) 
path(1301291004) -> path(-1301291004) 
msg(1301291004) -> msg(-1301291004) 
usee(1301291004) -> usee(-1301291004) 
$r0(1301291004) -> $r0(-1301291004) 
$r1(1301291004) -> $r1(-1301291004) 
$r2(1301291004) -> $r2(-1301291004) 
$r4(1301291004) -> $r4(-1301291004) 
$r5(1301291004) -> $r5(-1301291004) 
$r6(1301291004) -> $r6(-1301291004) 
$r7(1301291004) -> $r7(-1301291004) 
0(-1301291004) -> 0(824443180) 
this(-1301291004) -> this(824443180) 
codePage(-1301291004) -> codePage(824443180) 
encoding(-1301291004) -> encoding(824443180) 
name(-1301291004) -> name(824443180) 
path(-1301291004) -> path(824443180) 
msg(-1301291004) -> msg(824443180) 
usee(-1301291004) -> usee(824443180) 
$r0(-1301291004) -> $r0(824443180) 
$r1(-1301291004) -> $r1(824443180) 
$r2(-1301291004) -> $r2(824443180) 
$r3(-1301291004) -> $r3(824443180) 
$r4(-1301291004) -> $r4(824443180) 
$r5(-1301291004) -> $r5(824443180) 
$r6(-1301291004) -> $r6(824443180) 
$r7(-1301291004) -> $r7(824443180) 
0(824443180) -> 0(852035816) 
this(824443180) -> this(852035816) 
codePage(824443180) -> codePage(852035816) 
encoding(824443180) -> encoding(852035816) 
name(824443180) -> name(852035816) 
path(824443180) -> path(852035816) 
msg(824443180) -> msg(852035816) 
usee(824443180) -> usee(852035816) 
$r0(824443180) -> $r0(852035816) 
$r1(824443180) -> $r1(852035816) 
$r2(824443180) -> $r2(852035816) 
$r3(824443180) -> $r3(852035816) 
$r4(824443180) -> $r4(852035816) 
$r5(824443180) -> $r5(852035816) 
$r6(824443180) -> $r6(852035816) 
$r7(824443180) -> $r7(852035816) 
0(852035816) -> 0(2071712945) 
this(852035816) -> this(2071712945) 
codePage(852035816) -> codePage(2071712945) 
encoding(852035816) -> encoding(2071712945) 
name(852035816) -> name(2071712945) 
path(852035816) -> path(2071712945) 
msg(852035816) -> msg(2071712945) 
usee(852035816) -> usee(2071712945) 
$r0(852035816) -> $r0(2071712945) 
$r1(852035816) -> $r1(2071712945) 
$r2(852035816) -> $r2(2071712945) 
$r3(852035816) -> $r3(2071712945) 
$r4(852035816) -> $r4(2071712945) 
$r5(852035816) -> $r5(2071712945) 
$r6(852035816) -> $r6(2071712945) 
$r7(852035816) -> $r7(2071712945) 
0(580653909) -> 0(2071712945) 
this(580653909) -> this(2071712945) 
codePage(580653909) -> codePage(2071712945) 
encoding(580653909) -> encoding(2071712945) 
name(580653909) -> name(2071712945) 
path(580653909) -> path(2071712945) 
msg(580653909) -> msg(2071712945) 
usee(580653909) -> usee(2071712945) 
$r0(580653909) -> $r0(2071712945) 
$r1(580653909) -> $r1(2071712945) 
$r2(580653909) -> $r2(2071712945) 
$r3(580653909) -> $r3(2071712945) 
$r4(580653909) -> $r4(2071712945) 
$r5(580653909) -> $r5(2071712945) 
$r6(580653909) -> $r6(2071712945) 
$r7(580653909) -> $r7(2071712945) 
0(2071712945) -> 0(-2071712945) 
this(2071712945) -> this(-2071712945) 
codePage(2071712945) -> codePage(-2071712945) 
encoding(2071712945) -> encoding(-2071712945) 
name(2071712945) -> name(-2071712945) 
path(2071712945) -> path(-2071712945) 
msg(2071712945) -> msg(-2071712945) 
usee(2071712945) -> usee(-2071712945) 
$r0(2071712945) -> $r0(-2071712945) 
$r1(2071712945) -> $r1(-2071712945) 
