method: org.apache.fop.layoutmgr.list.ListItemLayoutManager.getCombinedKnuthElementsForListItem:1906580330
labelElements(1416762240) -> labelElements(803926923) 
bodyElements(1416762240) -> bodyElements(803926923) 
context(1416762240) -> context(803926923) 
$r0(1416762240) -> $r0(803926923) 
fullHeights(1416762240) -> fullHeights(803926923) 
partialHeights(1416762240) -> partialHeights(803926923) 
start(1416762240) -> start(803926923) 
end(1416762240) -> end(803926923) 
returnList(1416762240) -> returnList(803926923) 
endEl(1416762240) -> endEl(803926923) 
stepPosition(1416762240) -> stepPosition(803926923) 
$r1(1416762240) -> elementLists(803926923) 
$r1(1416762240) -> $r1(803926923) 
$r2(1416762240) -> $r2(803926923) 
$r3(1416762240) -> $r3(803926923) 
$r4(1416762240) -> $r4(803926923) 
$r5(1416762240) -> $r5(803926923) 
$r6(1416762240) -> $r6(803926923) 
$r7(1416762240) -> $r7(803926923) 
$r8(1416762240) -> $r8(803926923) 
$r9(1416762240) -> $r9(803926923) 
$r10(1416762240) -> $r10(803926923) 
$r11(1416762240) -> $r11(803926923) 
$r12(1416762240) -> $r12(803926923) 
0(803926923) -> 0(1821013915) 
this(803926923) -> this(1821013915) 
labelElements(803926923) -> labelElements(1821013915) 
bodyElements(803926923) -> bodyElements(1821013915) 
context(803926923) -> context(1821013915) 
$r0(803926923) -> $r0(1821013915) 
elementLists(803926923) -> elementLists(1821013915) 
fullHeights(803926923) -> fullHeights(1821013915) 
partialHeights(803926923) -> partialHeights(1821013915) 
start(803926923) -> start(1821013915) 
end(803926923) -> end(1821013915) 
returnList(803926923) -> returnList(1821013915) 
endEl(803926923) -> endEl(1821013915) 
stepPosition(803926923) -> stepPosition(1821013915) 
$r1(803926923) -> $r1(1821013915) 
$r3(803926923) -> $r3(1821013915) 
$r4(803926923) -> $r4(1821013915) 
$r5(803926923) -> $r5(1821013915) 
$r6(803926923) -> $r6(1821013915) 
$r7(803926923) -> $r7(1821013915) 
$r8(803926923) -> $r8(1821013915) 
$r9(803926923) -> $r9(1821013915) 
$r10(803926923) -> $r10(1821013915) 
$r11(803926923) -> $r11(1821013915) 
$r12(803926923) -> $r12(1821013915) 
0(1821013915) -> 0(1991416008) 
this(1821013915) -> this(1991416008) 
labelElements(1821013915) -> labelElements(1991416008) 
bodyElements(1821013915) -> bodyElements(1991416008) 
context(1821013915) -> context(1991416008) 
$r0(1821013915) -> $r0(1991416008) 
elementLists(1821013915) -> elementLists(1991416008) 
fullHeights(1821013915) -> fullHeights(1991416008) 
partialHeights(1821013915) -> partialHeights(1991416008) 
start(1821013915) -> start(1991416008) 
end(1821013915) -> end(1991416008) 
returnList(1821013915) -> returnList(1991416008) 
endEl(1821013915) -> endEl(1991416008) 
stepPosition(1821013915) -> stepPosition(1991416008) 
$r1(1821013915) -> $r1(1991416008) 
$r2(1821013915) -> $r2(1991416008) 
$r3(1821013915) -> $r3(1991416008) 
$r4(1821013915) -> $r4(1991416008) 
$r5(1821013915) -> $r5(1991416008) 
$r6(1821013915) -> $r6(1991416008) 
$r7(1821013915) -> $r7(1991416008) 
$r8(1821013915) -> $r8(1991416008) 
$r9(1821013915) -> $r9(1991416008) 
$r10(1821013915) -> $r10(1991416008) 
$r11(1821013915) -> $r11(1991416008) 
$r12(1821013915) -> $r12(1991416008) 
0(1991416008) -> 0(-1991416008) 
this(1991416008) -> this(-1991416008) 
labelElements(1991416008) -> labelElements(-1991416008) 
bodyElements(1991416008) -> bodyElements(-1991416008) 
context(1991416008) -> context(-1991416008) 
$r0(1991416008) -> $r0(-1991416008) 
elementLists(1991416008) -> elementLists(-1991416008) 
fullHeights(1991416008) -> fullHeights(-1991416008) 
partialHeights(1991416008) -> partialHeights(-1991416008) 
start(1991416008) -> start(-1991416008) 
end(1991416008) -> end(-1991416008) 
returnList(1991416008) -> returnList(-1991416008) 
endEl(1991416008) -> endEl(-1991416008) 
stepPosition(1991416008) -> stepPosition(-1991416008) 
$r1(1991416008) -> $r1(-1991416008) 
$r2(1991416008) -> $r2(-1991416008) 
$r3(1991416008) -> $r3(-1991416008) 
$r4(1991416008) -> $r4(-1991416008) 
$r5(1991416008) -> $r5(-1991416008) 
$r6(1991416008) -> $r6(-1991416008) 
$r7(1991416008) -> $r7(-1991416008) 
$r8(1991416008) -> $r8(-1991416008) 
$r9(1991416008) -> $r9(-1991416008) 
$r10(1991416008) -> $r10(-1991416008) 
$r11(1991416008) -> $r11(-1991416008) 
$r12(1991416008) -> $r12(-1991416008) 
0(-1991416008) -> 0(1196207961) 
this(-1991416008) -> this(1196207961) 
labelElements(-1991416008) -> labelElements(1196207961) 
bodyElements(-1991416008) -> bodyElements(1196207961) 
context(-1991416008) -> context(1196207961) 
$r0(-1991416008) -> $r0(1196207961) 
elementLists(-1991416008) -> elementLists(1196207961) 
fullHeights(-1991416008) -> fullHeights(1196207961) 
partialHeights(-1991416008) -> partialHeights(1196207961) 
start(-1991416008) -> start(1196207961) 
end(-1991416008) -> end(1196207961) 
returnList(-1991416008) -> returnList(1196207961) 
endEl(-1991416008) -> endEl(1196207961) 
stepPosition(-1991416008) -> stepPosition(1196207961) 
$r1(-1991416008) -> $r1(1196207961) 
$r2(-1991416008) -> $r2(1196207961) 
$r3(-1991416008) -> $r3(1196207961) 
$r4(-1991416008) -> $r4(1196207961) 
$r5(-1991416008) -> $r5(1196207961) 
$r6(-1991416008) -> $r6(1196207961) 
$r7(-1991416008) -> $r7(1196207961) 
$r8(-1991416008) -> $r8(1196207961) 
$r9(-1991416008) -> $r9(1196207961) 
$r10(-1991416008) -> $r10(1196207961) 
$r11(-1991416008) -> $r11(1196207961) 
$r12(-1991416008) -> $r12(1196207961) 
0(1196207961) -> 0(1615796460) 
this(1196207961) -> this(1615796460) 
labelElements(1196207961) -> labelElements(1615796460) 
bodyElements(1196207961) -> bodyElements(1615796460) 
context(1196207961) -> context(1615796460) 
$r0(1196207961) -> $r0(1615796460) 
elementLists(1196207961) -> elementLists(1615796460) 
fullHeights(1196207961) -> fullHeights(1615796460) 
partialHeights(1196207961) -> partialHeights(1615796460) 
start(1196207961) -> start(1615796460) 
end(1196207961) -> end(1615796460) 
returnList(1196207961) -> returnList(1615796460) 
endEl(1196207961) -> endEl(1615796460) 
stepPosition(1196207961) -> stepPosition(1615796460) 
$r1(1196207961) -> $r1(1615796460) 
$r2(1196207961) -> $r2(1615796460) 
$r3(1196207961) -> $r3(1615796460) 
$r4(1196207961) -> $r4(1615796460) 
$r5(1196207961) -> $r5(1615796460) 
$r6(1196207961) -> $r6(1615796460) 
$r7(1196207961) -> $r7(1615796460) 
$r8(1196207961) -> $r8(1615796460) 
$r9(1196207961) -> $r9(1615796460) 
$r10(1196207961) -> $r10(1615796460) 
$r11(1196207961) -> $r11(1615796460) 
$r12(1196207961) -> $r12(1615796460) 
0(1615796460) -> 0(1760386905) 
this(1615796460) -> this(1760386905) 
labelElements(1615796460) -> labelElements(1760386905) 
bodyElements(1615796460) -> bodyElements(1760386905) 
context(1615796460) -> context(1760386905) 
$r0(1615796460) -> $r0(1760386905) 
elementLists(1615796460) -> elementLists(1760386905) 
fullHeights(1615796460) -> fullHeights(1760386905) 
partialHeights(1615796460) -> partialHeights(1760386905) 
start(1615796460) -> start(1760386905) 
end(1615796460) -> end(1760386905) 
returnList(1615796460) -> returnList(1760386905) 
endEl(1615796460) -> endEl(1760386905) 
stepPosition(1615796460) -> stepPosition(1760386905) 
$r1(1615796460) -> $r1(1760386905) 
$r2(1615796460) -> $r2(1760386905) 
$r3(1615796460) -> $r3(1760386905) 
$r4(1615796460) -> $r4(1760386905) 
$r5(1615796460) -> $r5(1760386905) 
$r6(1615796460) -> $r6(1760386905) 
$r7(1615796460) -> $r7(1760386905) 
$r8(1615796460) -> $r8(1760386905) 
$r9(1615796460) -> $r9(1760386905) 
$r10(1615796460) -> $r10(1760386905) 
$r11(1615796460) -> $r11(1760386905) 
$r12(1615796460) -> $r12(1760386905) 
0(1760386905) -> 0(-1760386905) 
this(1760386905) -> this(-1760386905) 
labelElements(1760386905) -> labelElements(-1760386905) 
bodyElements(1760386905) -> bodyElements(-1760386905) 
context(1760386905) -> context(-1760386905) 
$r0(1760386905) -> $r0(-1760386905) 
elementLists(1760386905) -> elementLists(-1760386905) 
fullHeights(1760386905) -> fullHeights(-1760386905) 
partialHeights(1760386905) -> partialHeights(-1760386905) 
start(1760386905) -> start(-1760386905) 
end(1760386905) -> end(-1760386905) 
returnList(1760386905) -> returnList(-1760386905) 
endEl(1760386905) -> endEl(-1760386905) 
stepPosition(1760386905) -> stepPosition(-1760386905) 
$r1(1760386905) -> $r1(-1760386905) 
$r2(1760386905) -> $r2(-1760386905) 
$r3(1760386905) -> $r3(-1760386905) 
$r4(1760386905) -> $r4(-1760386905) 
$r5(1760386905) -> $r5(-1760386905) 
$r6(1760386905) -> $r6(-1760386905) 
$r7(1760386905) -> $r7(-1760386905) 
$r8(1760386905) -> $r8(-1760386905) 
$r9(1760386905) -> $r9(-1760386905) 
$r10(1760386905) -> $r10(-1760386905) 
$r11(1760386905) -> $r11(-1760386905) 
$r12(1760386905) -> $r12(-1760386905) 
0(-1760386905) -> 0(940507616) 
this(-1760386905) -> this(940507616) 
labelElements(-1760386905) -> labelElements(940507616) 
bodyElements(-1760386905) -> bodyElements(940507616) 
context(-1760386905) -> context(940507616) 
$r0(-1760386905) -> $r0(940507616) 
elementLists(-1760386905) -> elementLists(940507616) 
fullHeights(-1760386905) -> fullHeights(940507616) 
partialHeights(-1760386905) -> partialHeights(940507616) 
start(-1760386905) -> start(940507616) 
end(-1760386905) -> end(940507616) 
returnList(-1760386905) -> returnList(940507616) 
endEl(-1760386905) -> endEl(940507616) 
stepPosition(-1760386905) -> stepPosition(940507616) 
$r1(-1760386905) -> $r1(940507616) 
$r2(-1760386905) -> $r2(940507616) 
$r3(-1760386905) -> $r3(940507616) 
$r4(-1760386905) -> $r4(940507616) 
$r5(-1760386905) -> $r5(940507616) 
$r6(-1760386905) -> $r6(940507616) 
$r7(-1760386905) -> $r7(940507616) 
$r8(-1760386905) -> $r8(940507616) 
$r9(-1760386905) -> $r9(940507616) 
$r10(-1760386905) -> $r10(940507616) 
$r11(-1760386905) -> $r11(940507616) 
$r12(-1760386905) -> $r12(940507616) 
0(940507616) -> 0(1631860192) 
this(940507616) -> this(1631860192) 
labelElements(940507616) -> labelElements(1631860192) 
bodyElements(940507616) -> bodyElements(1631860192) 
context(940507616) -> context(1631860192) 
$r0(940507616) -> $r0(1631860192) 
elementLists(940507616) -> elementLists(1631860192) 
fullHeights(940507616) -> fullHeights(1631860192) 
partialHeights(940507616) -> partialHeights(1631860192) 
start(940507616) -> start(1631860192) 
end(940507616) -> end(1631860192) 
returnList(940507616) -> returnList(1631860192) 
endEl(940507616) -> endEl(1631860192) 
stepPosition(940507616) -> stepPosition(1631860192) 
$r1(940507616) -> $r1(1631860192) 
$r2(940507616) -> $r2(1631860192) 
$r3(940507616) -> $r3(1631860192) 
$r4(940507616) -> $r4(1631860192) 
$r5(940507616) -> $r5(1631860192) 
$r6(940507616) -> $r6(1631860192) 
$r7(940507616) -> $r7(1631860192) 
$r8(940507616) -> $r8(1631860192) 
$r9(940507616) -> $r9(1631860192) 
$r10(940507616) -> $r10(1631860192) 
$r11(940507616) -> $r11(1631860192) 
$r12(940507616) -> $r12(1631860192) 
0(1631860192) -> 0(460769648) 
this(1631860192) -> this(460769648) 
labelElements(1631860192) -> labelElements(460769648) 
bodyElements(1631860192) -> bodyElements(460769648) 
context(1631860192) -> context(460769648) 
$r0(1631860192) -> $r0(460769648) 
elementLists(1631860192) -> elementLists(460769648) 
partialHeights(1631860192) -> partialHeights(460769648) 
start(1631860192) -> start(460769648) 
end(1631860192) -> end(460769648) 
returnList(1631860192) -> returnList(460769648) 
endEl(1631860192) -> endEl(460769648) 
stepPosition(1631860192) -> stepPosition(460769648) 
$r1(1631860192) -> $r1(460769648) 
$r2(1631860192) -> fullHeights(460769648) 
$r2(1631860192) -> $r2(460769648) 
$r3(1631860192) -> $r3(460769648) 
$r4(1631860192) -> $r4(460769648) 
$r5(1631860192) -> $r5(460769648) 
$r6(1631860192) -> $r6(460769648) 
$r7(1631860192) -> $r7(460769648) 
$r8(1631860192) -> $r8(460769648) 
$r9(1631860192) -> $r9(460769648) 
$r10(1631860192) -> $r10(460769648) 
$r11(1631860192) -> $r11(460769648) 
$r12(1631860192) -> $r12(460769648) 
0(460769648) -> 0(1807153211) 
this(460769648) -> this(1807153211) 
labelElements(460769648) -> labelElements(1807153211) 
bodyElements(460769648) -> bodyElements(1807153211) 
context(460769648) -> context(1807153211) 
$r0(460769648) -> $r0(1807153211) 
elementLists(460769648) -> elementLists(1807153211) 
fullHeights(460769648) -> fullHeights(1807153211) 
partialHeights(460769648) -> partialHeights(1807153211) 
start(460769648) -> start(1807153211) 
end(460769648) -> end(1807153211) 
returnList(460769648) -> returnList(1807153211) 
endEl(460769648) -> endEl(1807153211) 
stepPosition(460769648) -> stepPosition(1807153211) 
$r1(460769648) -> $r1(1807153211) 
$r3(460769648) -> $r3(1807153211) 
$r4(460769648) -> $r4(1807153211) 
$r5(460769648) -> $r5(1807153211) 
$r6(460769648) -> $r6(1807153211) 
$r7(460769648) -> $r7(1807153211) 
$r8(460769648) -> $r8(1807153211) 
$r9(460769648) -> $r9(1807153211) 
$r10(460769648) -> $r10(1807153211) 
$r11(460769648) -> $r11(1807153211) 
$r12(460769648) -> $r12(1807153211) 
0(1807153211) -> 0(1355137312) 
this(1807153211) -> this(1355137312) 
labelElements(1807153211) -> labelElements(1355137312) 
bodyElements(1807153211) -> bodyElements(1355137312) 
context(1807153211) -> context(1355137312) 
$r0(1807153211) -> $r0(1355137312) 
elementLists(1807153211) -> elementLists(1355137312) 
fullHeights(1807153211) -> fullHeights(1355137312) 
partialHeights(1807153211) -> partialHeights(1355137312) 
start(1807153211) -> start(1355137312) 
end(1807153211) -> end(1355137312) 
returnList(1807153211) -> returnList(1355137312) 
endEl(1807153211) -> endEl(1355137312) 
stepPosition(1807153211) -> stepPosition(1355137312) 
$r1(1807153211) -> $r1(1355137312) 
$r2(1807153211) -> $r2(1355137312) 
$r3(1807153211) -> $r3(1355137312) 
$r4(1807153211) -> $r4(1355137312) 
$r5(1807153211) -> $r5(1355137312) 
$r6(1807153211) -> $r6(1355137312) 
$r7(1807153211) -> $r7(1355137312) 
$r8(1807153211) -> $r8(1355137312) 
$r9(1807153211) -> $r9(1355137312) 
$r10(1807153211) -> $r10(1355137312) 
$r11(1807153211) -> $r11(1355137312) 
