method: org.apache.fop.render.afp.fonts.RasterFont.getCharacterSet:1890745344
1801853 -> 1801868
1801854 -> 1801869
1801855 -> 1801870
1801856 -> 1801871
1801872 -> 1801873
1801857 -> 1801874
1801858 -> 1801875
1801859 -> 1801876
1801860 -> 1801877
1801861 -> 1801878
1801862 -> 1801879
1801863 -> 1801880
1801865 -> 1801881
1801866 -> 1801882
1801867 -> 1801883
1801868 -> 1801884
1801869 -> 1801885
1801870 -> 1801886
1801871 -> 1801887
1801873 -> 1801888
1801874 -> 1801889
1801875 -> 1801890
1801876 -> 1801891
1801877 -> 1801892
1801878 -> 1801893
1801879 -> 1801894
1801880 -> 1801895
1801896 -> 1801897
1801881 -> 1801898
1801882 -> 1801899
1801883 -> 1801900
1801884 -> 1801901
1801885 -> 1801902
1801886 -> 1801903
1801887 -> 1801904
1801888 -> 1801905
1801889 -> 1801906
1801890 -> 1801907
1801891 -> 1801908
1801892 -> 1801909
1801893 -> 1801910
1801894 -> 1801911
1801895 -> 1801912
1801897 -> 1801913
1801898 -> 1801914
1801899 -> 1801915
1801900 -> 1801916
1801901 -> 1801917
1801902 -> 1801918
1801903 -> 1801919
1801904 -> 1801920
1801905 -> 1801921
1801906 -> 1801922
1801907 -> 1801923
1801908 -> 1801924
1801909 -> 1801925
1801910 -> 1801926
1801911 -> 1801927
1801912 -> 1801928
1801913 -> 1801929
1801914 -> 1801930
1801915 -> 1801931
1801916 -> 1801932
1801917 -> 1801933
1801918 -> 1801934
1801919 -> 1801935
1801920 -> 1801936
1801921 -> 1801937
1801922 -> 1801938
1801923 -> 1801939
1801924 -> 1801940
1801925 -> 1801941
1801926 -> 1801942
1801927 -> 1801943
1801928 -> 1801944
1801929 -> 1801945
1801930 -> 1801946
1801931 -> 1801947
1801932 -> 1801948
1801933 -> 1801949
1801934 -> 1801950
1801935 -> 1801951
1801936 -> 1801952
1801937 -> 1801953
1801938 -> 1801954
1801939 -> 1801955
1801940 -> 1801956
1801925 -> 1801957
1801926 -> 1801958
1801927 -> 1801959
1801928 -> 1801960
1801929 -> 1801961
1801930 -> 1801962
1801931 -> 1801963
1801932 -> 1801964
1801933 -> 1801965
1801934 -> 1801966
1801935 -> 1801967
1801936 -> 1801968
1801937 -> 1801969
1801938 -> 1801970
1801939 -> 1801971
1801940 -> 1801972
1801957 -> 1801973
1801958 -> 1801974
1801959 -> 1801975
1801960 -> 1801976
1801961 -> 1801977
1801962 -> 1801978
1801963 -> 1801979
1801964 -> 1801980
1801965 -> 1801981
1801967 -> 1801982
1801968 -> 1801983
1801969 -> 1801984
1801970 -> 1801985
1801971 -> 1801986
1801972 -> 1801987
1801973 -> 1801988
1801974 -> 1801989
1801975 -> 1801990
1801976 -> 1801991
1801977 -> 1801992
1801978 -> 1801993
1801979 -> 1801994
1801980 -> 1801995
1801981 -> 1801996
1801997 -> 1801998
1801982 -> 1801999
1801983 -> 1802000
1801984 -> 1802001
1801985 -> 1802002
1801986 -> 1802003
1801987 -> 1802004
1801988 -> 1802005
1801989 -> 1802006
1801990 -> 1802007
1801991 -> 1802008
1801992 -> 1802009
1801994 -> 1802010
1801995 -> 1802011
1801996 -> 1802012
1801998 -> 1802013
1801998 -> 1802014
1801999 -> 1802015
1802000 -> 1802016
1802001 -> 1802017
1802002 -> 1802018
1802003 -> 1802019
1802004 -> 1802020
1802005 -> 1802021
1802006 -> 1802022
1802007 -> 1802023
1802008 -> 1802024
1802009 -> 1802025
1802013 -> 1802026
1802010 -> 1802027
1802011 -> 1802028
1802012 -> 1802029
1802015 -> 1802030
1802016 -> 1802031
1802017 -> 1802032
1802018 -> 1802033
1802019 -> 1802034
1802020 -> 1802035
1802021 -> 1802036
1802022 -> 1802037
1802023 -> 1802038
1802024 -> 1802039
1802025 -> 1802040
1802026 -> 1802041
1802027 -> 1802042
1802028 -> 1802043
1802029 -> 1802044
1802045 -> 1802046
1802030 -> 1802047
1802031 -> 1802048
1802032 -> 1802049
1802033 -> 1802050
1802034 -> 1802051
1802035 -> 1802052
1802036 -> 1802053
1802037 -> 1802054
1802038 -> 1802055
1802039 -> 1802056
1802040 -> 1802057
1802041 -> 1802058
1802043 -> 1802059
1802044 -> 1802060
1802046 -> 1802061
1802046 -> 1802062
1802047 -> 1802063
1802048 -> 1802064
1802049 -> 1802065
1802050 -> 1802066
1802051 -> 1802067
1802052 -> 1802068
1802053 -> 1802069
1802054 -> 1802070
1802055 -> 1802071
1802056 -> 1802072
1802057 -> 1802073
1802058 -> 1802074
1802061 -> 1802075
1802059 -> 1802076
1802060 -> 1802077
1802062 -> 1802078
1802063 -> 1802079
1802064 -> 1802080
1802065 -> 1802081
1802066 -> 1802082
1802067 -> 1802083
1802068 -> 1802084
1802069 -> 1802085
1802070 -> 1802086
1802071 -> 1802087
1802072 -> 1802088
1802073 -> 1802089
1802074 -> 1802090
1802075 -> 1802091
1802076 -> 1802092
1802077 -> 1802093
1802078 -> 1802094
1802079 -> 1802095
1802080 -> 1802096
1802081 -> 1802097
1802082 -> 1802098
1802083 -> 1802099
1802084 -> 1802100
1802085 -> 1802101
1802086 -> 1802102
1802087 -> 1802103
1802088 -> 1802104
1802089 -> 1802105
1802090 -> 1802106
1802091 -> 1802107
1802092 -> 1802108
1802093 -> 1802109
1802094 -> 1802110
1802095 -> 1802111
1802096 -> 1802112
1802097 -> 1802113
1802098 -> 1802114
1802099 -> 1802115
1802100 -> 1802116
1802085 -> 1802117
1802086 -> 1802118
1802087 -> 1802119
1802088 -> 1802120
1802089 -> 1802121
1802090 -> 1802122
1802091 -> 1802123
1802092 -> 1802124
1802093 -> 1802125
1802094 -> 1802126
1802095 -> 1802127
1802096 -> 1802128
1802097 -> 1802129
1802098 -> 1802130
1802099 -> 1802131
1802100 -> 1802132
1802117 -> 1802133
1802118 -> 1802134
1802119 -> 1802135
1802120 -> 1802136
1802121 -> 1802137
1802122 -> 1802138
1802123 -> 1802139
1802124 -> 1802140
1802125 -> 1802141
1802126 -> 1802142
1802127 -> 1802143
1802128 -> 1802144
1802129 -> 1802145
1802130 -> 1802146
1802131 -> 1802147
1802132 -> 1802148
1802133 -> 1802149
1802134 -> 1802150
1802135 -> 1802151
1802136 -> 1802152
1802137 -> 1802153
1802138 -> 1802154
1802139 -> 1802155
1802140 -> 1802156
1802141 -> 1802157
1802142 -> 1802158
1802143 -> 1802159
1802144 -> 1802160
1802145 -> 1802161
1802146 -> 1802162
1802147 -> 1802163
1802148 -> 1802164
1802149 -> 1802165
1802150 -> 1802166
1802151 -> 1802167
1802152 -> 1802168
1802153 -> 1802169
1802154 -> 1802170
1802155 -> 1802171
1802156 -> 1802172
1802157 -> 1802173
1802158 -> 1802174
1802159 -> 1802175
1802160 -> 1802176
1802161 -> 1802177
1802162 -> 1802178
1802163 -> 1802179
1802164 -> 1802180
1802165 -> 1802181
1802166 -> 1802182
1802167 -> 1802183
1802168 -> 1802184
1802169 -> 1802185
1802170 -> 1802186
1802171 -> 1802187
1802172 -> 1802188
1802173 -> 1802189
1802174 -> 1802190
1802175 -> 1802191
1802176 -> 1802192
1802177 -> 1802193
1802178 -> 1802194
1802179 -> 1802195
1802180 -> 1802196
1802181 -> 1802197
1802182 -> 1802198
1802183 -> 1802199
1802184 -> 1802200
1802185 -> 1802201
1802186 -> 1802202
1802187 -> 1802203
1802188 -> 1802204
1802189 -> 1802205
1802190 -> 1802206
1802191 -> 1802207
1802192 -> 1802208
1802193 -> 1802209
1802194 -> 1802210
1802195 -> 1802211
1802196 -> 1802212
1802197 -> 1802213
1802198 -> 1802214
1802199 -> 1802215
1802200 -> 1802216
1802201 -> 1802217
1802202 -> 1802218
1802203 -> 1802219
1802204 -> 1802220
1802205 -> 1802221
1802206 -> 1802222
1802207 -> 1802223
1802208 -> 1802224
1802209 -> 1802225
1802210 -> 1802226
1802211 -> 1802227
1802212 -> 1802228
1802213 -> 1802101
1802214 -> 1802102
1802215 -> 1802103
1802216 -> 1802104
1802217 -> 1802105
1802218 -> 1802106
1802219 -> 1802107
1802220 -> 1802108
1802221 -> 1802109
1802222 -> 1802110
1802223 -> 1802111
1802224 -> 1802112
1802225 -> 1802113
1802226 -> 1802114
1802227 -> 1802115
1802228 -> 1802116
1802213 -> 1802229
1802214 -> 1802230
1802215 -> 1802231
1802216 -> 1802232
1802217 -> 1802233
1802218 -> 1802234
1802219 -> 1802235
1802220 -> 1802236
1802221 -> 1802237
1802222 -> 1802238
1802223 -> 1802239
1802224 -> 1802240
1802225 -> 1802241
1802226 -> 1802242
1802227 -> 1802243
1802228 -> 1802244
1802229 -> 1802245
1802230 -> 1802246
1802231 -> 1802247
1802232 -> 1802248
1802233 -> 1802249
1802234 -> 1802250
1802235 -> 1802251
1802236 -> 1802252
1802237 -> 1802253
1802238 -> 1802254
1802239 -> 1802255
1802240 -> 1802256
1802241 -> 1802257
1802242 -> 1802258
1802243 -> 1802259
1802244 -> 1802260
1802245 -> 1802261
1802246 -> 1802262
1802247 -> 1802263
1802248 -> 1802264
1802249 -> 1802265
1802250 -> 1802266
1802251 -> 1802267
1802252 -> 1802268
1802253 -> 1802269
1802254 -> 1802270
1802255 -> 1802271
1802256 -> 1802272
1802257 -> 1802273
1802258 -> 1802274
1802259 -> 1802275
1802260 -> 1802276
1802261 -> 1802277
1802262 -> 1802278
1802263 -> 1802279
1802264 -> 1802280
1802265 -> 1802281
1802266 -> 1802282
1802267 -> 1802283
1802268 -> 1802284
1802269 -> 1802285
1802270 -> 1802286
1802271 -> 1802287
1802272 -> 1802288
1802273 -> 1802289
1802274 -> 1802290
1802275 -> 1802291
1802276 -> 1802292
1802277 -> 1802293
1802278 -> 1802294
1802279 -> 1802295
1802280 -> 1802296
1802281 -> 1802297
1802282 -> 1802298
1802283 -> 1802299
1802284 -> 1802300
1802285 -> 1802301
1802287 -> 1802302
1802288 -> 1802303
1802289 -> 1802304
1802290 -> 1802305
1802291 -> 1802306
1802292 -> 1802307
1802293 -> 1802308
1802294 -> 1802309
1802295 -> 1802310
1802296 -> 1802311
1802297 -> 1802312
1802298 -> 1802313
1802299 -> 1802314
1802300 -> 1802315
1802301 -> 1802316
1802317 -> 1802318
1802302 -> 1802319
1802303 -> 1802320
1802304 -> 1802321
1802305 -> 1802322
1802306 -> 1802323
1802307 -> 1802324
1802308 -> 1802325
1802309 -> 1802326
1802311 -> 1802327
1802312 -> 1802328
1802313 -> 1802329
1802314 -> 1802330
1802315 -> 1802331
1802316 -> 1802332
1802318 -> 1802333
1802318 -> 1802334
1802319 -> 1802335
1802320 -> 1802336
1802321 -> 1802337
1802322 -> 1802338
1802323 -> 1802339
1802324 -> 1802340
1802325 -> 1802341
1802326 -> 1802342
1802333 -> 1802343
1802327 -> 1802344
1802328 -> 1802345
1802329 -> 1802346
1802330 -> 1802347
1802331 -> 1802348
1802332 -> 1802349
1802335 -> 1802350
1802336 -> 1802351
1802337 -> 1802352
1802338 -> 1802353
1802339 -> 1802354
1802340 -> 1802355
1802341 -> 1802356
1802342 -> 1802357
1802343 -> 1802358
1802344 -> 1802359
1802345 -> 1802360
1802346 -> 1802361
1802347 -> 1802362
1802348 -> 1802363
1802349 -> 1802364
1802365 -> 1802366
1802350 -> 1802367
1802351 -> 1802368
1802352 -> 1802369
1802353 -> 1802370
1802354 -> 1802371
1802355 -> 1802372
1802356 -> 1802101
1802357 -> 1802102
1802358 -> 1802103
1802360 -> 1802105
1802361 -> 1802106
1802362 -> 1802107
1802363 -> 1802108
1802364 -> 1802109
1802366 -> 1802104
1802366 -> 1802110
1802367 -> 1802111
1802368 -> 1802112
1802369 -> 1802113
1802370 -> 1802114
1802371 -> 1802115
1802372 -> 1802116
1802101 -> 1801892
1802102 -> 1801893
1802103 -> 1801894
1802104 -> 1801895
1802105 -> 1801897
1802106 -> 1801898
1802107 -> 1801899
1802108 -> 1801900
1802109 -> 1801901
1802110 -> 1801902
1802111 -> 1801903
1802112 -> 1801904
1802113 -> 1801905
1802114 -> 1801906
1802115 -> 1801907
1802116 -> 1801908
1801941 -> 1801781
1801942 -> 1801782
1801943 -> 1801783
1801944 -> 1801784
1801945 -> 1801785
1801946 -> 1801786
1801947 -> 1801787
1801948 -> 1801788
1801949 -> 1801789
1801950 -> 1801790
1801951 -> 1801791
1801952 -> 1801792
1801953 -> 1801793
1801954 -> 1801794
1801955 -> 1801795
1801956 -> 1801796
1801941 -> 1802373
1801942 -> 1802374
1801943 -> 1802375
1801944 -> 1802376
1801945 -> 1802377
1801946 -> 1802378
1801947 -> 1802379
1801948 -> 1802380
1801949 -> 1802381
1801950 -> 1802382
1801951 -> 1802383
1801952 -> 1802384
1801953 -> 1802385
1801954 -> 1802386
1801955 -> 1802387
1801956 -> 1802388
1802373 -> 1802389
1802374 -> 1802390
1802375 -> 1802391
1802376 -> 1802392
1802377 -> 1802393
1802378 -> 1802394
1802379 -> 1802395
1802380 -> 1802396
1802381 -> 1802397
1802382 -> 1802398
1802383 -> 1802399
1802384 -> 1802400
1802385 -> 1802401
1802386 -> 1802402
1802387 -> 1802403
1802388 -> 1802404
1802389 -> 1802405
1802390 -> 1802406
1802391 -> 1802407
1802392 -> 1802408
1802393 -> 1802409
1802394 -> 1802410
1802395 -> 1802411
1802396 -> 1802412
1802397 -> 1802413
1802398 -> 1802414
1802400 -> 1802415
1802401 -> 1802416
1802402 -> 1802417
1802403 -> 1802418
1802404 -> 1802419
1802405 -> 1802420
1802406 -> 1802421
1802407 -> 1802422
1802408 -> 1802423
1802409 -> 1802424
1802410 -> 1802425
1802411 -> 1802426
1802412 -> 1802427
1802413 -> 1802428
1802414 -> 1802429
1802430 -> 1802431
1802415 -> 1802432
1802416 -> 1802433
1802417 -> 1802434
1802418 -> 1802435
1802419 -> 1802436
1802420 -> 1802437
1802421 -> 1802438
1802422 -> 1802439
1802423 -> 1802440
1802424 -> 1802441
1802425 -> 1802442
1802426 -> 1802443
1802427 -> 1802444
1802428 -> 1802445
1802429 -> 1802446
1802432 -> 1802447
1802433 -> 1802448
1802434 -> 1802449
1802435 -> 1802450
1802436 -> 1802451
1802437 -> 1802452
1802438 -> 1802453
1802439 -> 1802454
1802440 -> 1802455
1802441 -> 1802456
1802442 -> 1802457
1802443 -> 1802458
1802444 -> 1802459
1802445 -> 1802460
1802446 -> 1802461
1802462 -> 1802463
1802447 -> 1802464
1802448 -> 1802465
1802449 -> 1802466
1802450 -> 1802467
1802451 -> 1802468
1802452 -> 1802469
1802453 -> 1802470
1802454 -> 1802471
1802455 -> 1802472
1802456 -> 1802473
1802457 -> 1802474
1802458 -> 1802475
1802459 -> 1802476
1802460 -> 1802477
1802461 -> 1802478
1802464 -> 1802479
1802465 -> 1802480
1802466 -> 1802481
1802467 -> 1802482
1802468 -> 1802483
1802469 -> 1802484
1802470 -> 1802485
1802471 -> 1802486
1802472 -> 1802487
1802473 -> 1802488
1802474 -> 1802489
1802475 -> 1802490
1802476 -> 1802491
1802477 -> 1802492
1802478 -> 1802493
1802494 -> 1802495
1802479 -> 1802496
1802480 -> 1802497
1802481 -> 1802498
1802482 -> 1802499
1802483 -> 1802500
1802484 -> 1802501
1802485 -> 1802502
1802486 -> 1802503
1802487 -> 1802504
1802488 -> 1802505
1802489 -> 1802506
1802490 -> 1802507
1802491 -> 1802508
1802492 -> 1802509
1802493 -> 1802510
1802495 -> 1802511
1802497 -> 1802512
1802498 -> 1802513
1802499 -> 1802514
1802500 -> 1802515
1802501 -> 1802516
1802502 -> 1802517
1802503 -> 1802518
1802504 -> 1802519
1802505 -> 1802520
1802506 -> 1802521
1802507 -> 1802522
1802508 -> 1802523
1802509 -> 1802524
1802510 -> 1802525
1802511 -> 1802526
1802527 -> 1802528
1802512 -> 1802529
1802513 -> 1802530
1802514 -> 1802531
1802515 -> 1802532
1802516 -> 1802533
1802517 -> 1802534
1802518 -> 1802535
1802519 -> 1802536
1802520 -> 1802537
1802521 -> 1802538
1802522 -> 1802539
1802523 -> 1802540
1802524 -> 1802541
1802525 -> 1802542
1802526 -> 1802543
1802528 -> 1802544
1802529 -> 1802545
1802530 -> 1802546
1802531 -> 1802547
1802532 -> 1802548
1802533 -> 1802549
1802534 -> 1802550
1802535 -> 1802551
1802536 -> 1802552
1802537 -> 1802553
1802538 -> 1802554
1802539 -> 1802555
1802540 -> 1802556
1802541 -> 1802557
1802542 -> 1802558
1802543 -> 1802559
1802544 -> 1802560
1802545 -> 1802561
1802547 -> 1802562
1802548 -> 1802563
1802549 -> 1802564
1802550 -> 1802565
1802551 -> 1802566
1802552 -> 1802567
1802553 -> 1802568
1802554 -> 1802569
1802555 -> 1802570
1802556 -> 1802571
1802557 -> 1802572
1802558 -> 1802573
1802559 -> 1802574
1802560 -> 1802575
1802561 -> 1802576
1802577 -> 1802578
1802562 -> 1802579
1802563 -> 1802580
1802564 -> 1802581
1802565 -> 1802582
1802566 -> 1802583
1802567 -> 1802584
1802568 -> 1802585
1802569 -> 1802586
1802570 -> 1802587
1802571 -> 1802588
1802572 -> 1802589
1802573 -> 1802590
1802574 -> 1802591
1802575 -> 1802592
1802576 -> 1802593
1802579 -> 1802594
1802580 -> 1802595
1802581 -> 1802596
1802582 -> 1802597
1802583 -> 1802598
1802584 -> 1802599
1802585 -> 1802600
1802586 -> 1802601
1802587 -> 1802602
1802588 -> 1802603
1802589 -> 1802604
1802590 -> 1802605
1802591 -> 1802606
1802592 -> 1802607
1802593 -> 1802608
1802609 -> 1802610
1802594 -> 1802611
1802595 -> 1802612
1802596 -> 1802613
1802597 -> 1802614
1802598 -> 1802615
1802599 -> 1802616
