method: org.apache.fop.layoutmgr.list.ListBlockLayoutManager.notifyBorder:1277975800
1347762 -> 1347771
1347763 -> 1347772
1347764 -> 1347773
1347767 -> 1347774
1347768 -> 1347775
1347769 -> 1347776
1347770 -> 1347777
1347771 -> 1347778
1347772 -> 1347779
1347773 -> 1347780
1347781 -> 1347782
1347774 -> 1347783
1347775 -> 1347784
1347776 -> 1347785
1347777 -> 1347786
1347778 -> 1347787
1347779 -> 1347788
1347780 -> 1347789
1347783 -> 1347790
1347784 -> 1347791
1347785 -> 1347792
1347786 -> 1347793
1347787 -> 1347794
1347788 -> 1347795
1347789 -> 1347796
1347797 -> 1347798
1347790 -> 1347799
1347791 -> 1347800
1347792 -> 1347801
1347793 -> 1347802
1347794 -> 1347803
1347795 -> 1347804
1347796 -> 1347805
1347798 -> 1347806
1347800 -> 1347807
1347801 -> 1347808
1347802 -> 1347809
1347803 -> 1347810
1347804 -> 1347811
1347805 -> 1347812
1347806 -> 1347813
1347814 -> 1347815
1347807 -> 1347680
1347808 -> 1347681
1347809 -> 1347682
1347810 -> 1347683
1347811 -> 1347684
1347812 -> 1347685
1347813 -> 1347686
1347815 -> 1347687
1347680 -> 1347816
1347681 -> 1347817
1347682 -> 1347818
1347683 -> 1347819
1347684 -> 1347820
1347685 -> 1347821
1347686 -> 1347822
1347687 -> 1347823
1347680 -> 1347824
