method: org.apache.fop.fonts.truetype.TTFFile.<init>:40495395
829393 -> 829399
829394 -> 829400
829395 -> 829401
829396 -> 829402
829397 -> 829403
829398 -> 829404
829399 -> 829405
829400 -> 829406
829401 -> 829407
829402 -> 829408
829403 -> 829409
829404 -> 829410
829405 -> 829411
829406 -> 829412
829407 -> 829413
829408 -> 829414
829409 -> 829415
829410 -> 829416
829411 -> 829417
829412 -> 829418
829413 -> 829419
829414 -> 829420
829415 -> 829421
829416 -> 829422
829417 -> 829423
829418 -> 829424
829419 -> 829425
829420 -> 829426
829421 -> 829427
829422 -> 829428
829423 -> 829429
829424 -> 829430
829425 -> 829431
829426 -> 829432
829427 -> 829433
829428 -> 829434
829429 -> 829435
829430 -> 829436
829431 -> 829437
829432 -> 829438
829433 -> 829439
829434 -> 829440
829435 -> 829441
829436 -> 829442
829437 -> 829443
829438 -> 829444
829439 -> 829445
829440 -> 829446
829441 -> 829447
829442 -> 829448
829443 -> 829449
829444 -> 829450
829445 -> 829451
829446 -> 829452
829447 -> 829453
829448 -> 829454
829449 -> 829455
829450 -> 829456
829451 -> 829457
829452 -> 829458
829453 -> 829459
829454 -> 829460
829455 -> 829461
829456 -> 829462
829457 -> 829463
829458 -> 829464
829459 -> 829465
829460 -> 829466
829461 -> 829467
829462 -> 829468
829463 -> 829469
829464 -> 829470
829465 -> 829471
829466 -> 829472
829467 -> 829473
829468 -> 829474
829469 -> 829475
829470 -> 829476
829471 -> 829477
829472 -> 829478
829473 -> 829479
829474 -> 829480
829475 -> 829481
829476 -> 829482
829477 -> 829483
829478 -> 829484
829479 -> 829485
829480 -> 829486
829481 -> 829487
829483 -> 829488
829484 -> 829489
829485 -> 829490
829486 -> 829491
829487 -> 829492
829493 -> 829494
829488 -> 829495
829489 -> 829496
829490 -> 829497
829491 -> 829498
829492 -> 829499
829494 -> 829500
829495 -> 829501
829496 -> 829502
829497 -> 829503
829498 -> 829504
829499 -> 829505
829501 -> 829506
829502 -> 829507
829503 -> 829508
829504 -> 829509
829505 -> 829510
829511 -> 829512
829506 -> 829513
829507 -> 829514
829508 -> 829515
829509 -> 829516
829510 -> 829517
829512 -> 829518
829513 -> 829519
829514 -> 829520
829515 -> 829521
829516 -> 829522
829517 -> 829523
829518 -> 829524
829519 -> 829525
829520 -> 829526
829521 -> 829527
829522 -> 829528
829523 -> 829529
829524 -> 829530
829525 -> 829531
829526 -> 829532
829521 -> 829533
829522 -> 829534
829523 -> 829535
829524 -> 829536
829525 -> 829537
829526 -> 829538
829533 -> 829539
829534 -> 829540
829535 -> 829541
829536 -> 829542
829538 -> 829543
829539 -> 829544
829540 -> 829545
829541 -> 829546
829542 -> 829547
829548 -> 829549
829543 -> 829550
829544 -> 829551
829545 -> 829552
829546 -> 829553
829547 -> 829554
829549 -> 829555
829550 -> 829556
829551 -> 829557
829552 -> 829558
829553 -> 829559
829554 -> 829560
829555 -> 829561
829556 -> 829562
829527 -> 829557
829528 -> 829558
829529 -> 829559
829530 -> 829560
829531 -> 829561
829532 -> 829562
829557 -> 829563
829558 -> 829564
829559 -> 829565
829560 -> 829566
829561 -> 829567
829563 -> 829568
829564 -> 829569
829565 -> 829570
829566 -> 829571
829567 -> 829572
829573 -> 829574
829568 -> 829575
829569 -> 829576
829570 -> 829577
829571 -> 829578
829572 -> 829579
829574 -> 829580
829575 -> 829581
829576 -> 829582
829577 -> 829583
829578 -> 829584
829579 -> 829585
829580 -> 829586
829575 -> 829587
