method: org.apache.fop.fo.flow.Marker$MarkerPropertyList.addAttributesToList:1360464547
$r1(1782164209) -> $r1(226956273) 
$r2(1782164209) -> $r2(226956273) 
0(226956273) -> 0(-226956273) 
this(226956273) -> this(-226956273) 
attributes(226956273) -> attributes(-226956273) 
namespace(226956273) -> namespace(-226956273) 
qname(226956273) -> qname(-226956273) 
name(226956273) -> name(-226956273) 
value(226956273) -> value(-226956273) 
$r0(226956273) -> $r0(-226956273) 
$r1(226956273) -> $r1(-226956273) 
0(-226956273) -> 0(523123239) 
this(-226956273) -> this(523123239) 
attributes(-226956273) -> attributes(523123239) 
namespace(-226956273) -> namespace(523123239) 
qname(-226956273) -> qname(523123239) 
name(-226956273) -> name(523123239) 
value(-226956273) -> value(523123239) 
$r0(-226956273) -> $r0(523123239) 
$r1(-226956273) -> $r1(523123239) 
$r2(-226956273) -> $r2(523123239) 
0(523123239) -> 0(334227055) 
this(523123239) -> this(334227055) 
attributes(523123239) -> attributes(334227055) 
namespace(523123239) -> namespace(334227055) 
qname(523123239) -> qname(334227055) 
name(523123239) -> name(334227055) 
value(523123239) -> value(334227055) 
$r0(523123239) -> $r0(334227055) 
$r1(523123239) -> $r1(334227055) 
$r2(523123239) -> $r2(334227055) 
0(334227055) -> 0(39281178) 
this(334227055) -> this(39281178) 
attributes(334227055) -> attributes(39281178) 
namespace(334227055) -> namespace(39281178) 
qname(334227055) -> qname(39281178) 
name(334227055) -> name(39281178) 
value(334227055) -> value(39281178) 
$r0(334227055) -> $r0(39281178) 
$r1(334227055) -> $r1(39281178) 
$r2(334227055) -> $r2(39281178) 
0(1684376480) -> 0(-1360464547) 
this(1684376480) -> this(-1360464547) 
attributes(1684376480) -> attributes(-1360464547) 
namespace(1684376480) -> namespace(-1360464547) 
qname(1684376480) -> qname(-1360464547) 
name(1684376480) -> name(-1360464547) 
value(1684376480) -> value(-1360464547) 
$r0(1684376480) -> $r0(-1360464547) 
$r1(1684376480) -> $r1(-1360464547) 
$r2(1684376480) -> $r2(-1360464547) 
0(1684376480) -> .return(-1360464547) 
