method: org.apache.fop.render.java2d.Java2DRendererConfigurator.configure:1782264813
0(1600777489) -> 0(-1600777489) 
this(1600777489) -> this(-1600777489) 
renderer(1600777489) -> renderer(-1600777489) 
cfg(1600777489) -> cfg(-1600777489) 
java2dRenderer(1600777489) -> java2dRenderer(-1600777489) 
value(1600777489) -> value(-1600777489) 
$r0(1600777489) -> $r0(-1600777489) 
$r1(1600777489) -> $r1(-1600777489) 
0(-1600777489) -> 0(592128007) 
this(-1600777489) -> this(592128007) 
renderer(-1600777489) -> renderer(592128007) 
cfg(-1600777489) -> cfg(592128007) 
java2dRenderer(-1600777489) -> java2dRenderer(592128007) 
value(-1600777489) -> value(592128007) 
$r0(-1600777489) -> $r0(592128007) 
$r1(-1600777489) -> $r1(592128007) 
0(592128007) -> 0(1095083280) 
this(592128007) -> this(1095083280) 
renderer(592128007) -> renderer(1095083280) 
cfg(592128007) -> cfg(1095083280) 
java2dRenderer(592128007) -> java2dRenderer(1095083280) 
value(592128007) -> value(1095083280) 
$r0(592128007) -> $r0(1095083280) 
$r1(592128007) -> $r1(1095083280) 
0(1095083280) -> 0(1129832170) 
this(1095083280) -> this(1129832170) 
renderer(1095083280) -> renderer(1129832170) 
cfg(1095083280) -> cfg(1129832170) 
java2dRenderer(1095083280) -> java2dRenderer(1129832170) 
value(1095083280) -> value(1129832170) 
$r0(1095083280) -> $r0(1129832170) 
$r1(1095083280) -> $r1(1129832170) 
0(1129832170) -> 0(-1782264813) 
this(1129832170) -> this(-1782264813) 
renderer(1129832170) -> renderer(-1782264813) 
cfg(1129832170) -> cfg(-1782264813) 
java2dRenderer(1129832170) -> java2dRenderer(-1782264813) 
value(1129832170) -> value(-1782264813) 
$r0(1129832170) -> $r0(-1782264813) 
$r1(1129832170) -> $r1(-1782264813) 
0(1129832170) -> .return(-1782264813) 
