method: org.apache.fop.fonts.apps.TTFReader.generateDOM4Kerning:1686309939
469341 -> 469359
469342 -> 469360
469343 -> 469361
469344 -> 469362
469345 -> 469363
469346 -> 469364
469347 -> 469365
469348 -> 469366
469349 -> 469367
469350 -> 469368
469351 -> 469369
469352 -> 469370
469353 -> 469371
469354 -> 469372
469356 -> 469373
469357 -> 469374
469358 -> 469375
469359 -> 469376
469360 -> 469377
469361 -> 469378
469362 -> 469379
469363 -> 469380
469364 -> 469381
469365 -> 469382
469366 -> 469383
469367 -> 469384
469368 -> 469385
469351 -> 469386
469352 -> 469387
469353 -> 469388
469354 -> 469389
469356 -> 469390
469357 -> 469391
469358 -> 469392
469359 -> 469393
469360 -> 469394
469361 -> 469395
469362 -> 469396
469363 -> 469397
469364 -> 469398
469365 -> 469399
469366 -> 469400
469367 -> 469401
469368 -> 469402
469386 -> 469403
469387 -> 469404
469388 -> 469405
469389 -> 469406
469390 -> 469407
469391 -> 469408
469392 -> 469409
469393 -> 469410
469394 -> 469411
469395 -> 469412
469396 -> 469413
469397 -> 469414
469399 -> 469415
469400 -> 469416
469401 -> 469417
469402 -> 469418
469403 -> 469419
469404 -> 469420
469405 -> 469421
469406 -> 469422
469407 -> 469423
469408 -> 469424
469409 -> 469425
469410 -> 469426
469411 -> 469427
469412 -> 469428
469413 -> 469429
469414 -> 469430
469431 -> 469432
469415 -> 469433
469416 -> 469434
469417 -> 469435
469418 -> 469436
469419 -> 469437
469420 -> 469438
469421 -> 469439
469422 -> 469440
469423 -> 469441
469424 -> 469442
469425 -> 469443
469426 -> 469444
469427 -> 469445
469428 -> 469446
469429 -> 469447
469430 -> 469448
469432 -> 469449
469434 -> 469450
469435 -> 469451
469436 -> 469452
469437 -> 469453
469438 -> 469454
469439 -> 469455
469440 -> 469456
469441 -> 469457
469442 -> 469458
469443 -> 469459
469444 -> 469460
469445 -> 469461
469446 -> 469462
469447 -> 469463
469448 -> 469464
469449 -> 469465
469466 -> 469467
469450 -> 469468
469451 -> 469469
469452 -> 469470
469453 -> 469471
469454 -> 469472
469455 -> 469473
469456 -> 469474
469457 -> 469475
469459 -> 469476
469460 -> 469477
469461 -> 469478
469462 -> 469479
469463 -> 469480
469464 -> 469481
469465 -> 469482
469467 -> 469483
469468 -> 469484
469469 -> 469485
469470 -> 469486
469471 -> 469487
469472 -> 469488
469473 -> 469489
469474 -> 469490
469475 -> 469491
469492 -> 469493
469476 -> 469494
469477 -> 469495
469478 -> 469496
469479 -> 469497
469480 -> 469498
469481 -> 469499
469482 -> 469500
469483 -> 469501
469484 -> 469502
469485 -> 469503
469486 -> 469504
469487 -> 469505
469488 -> 469506
469489 -> 469507
469490 -> 469508
469491 -> 469509
469493 -> 469510
469494 -> 469511
469495 -> 469512
469496 -> 469513
469497 -> 469514
469498 -> 469515
469499 -> 469516
469500 -> 469517
469501 -> 469518
469502 -> 469519
469503 -> 469520
469504 -> 469521
469369 -> 469522
469370 -> 469523
469371 -> 469524
469372 -> 469525
469373 -> 469526
469374 -> 469527
469375 -> 469528
469376 -> 469529
469377 -> 469530
469378 -> 469531
469379 -> 469532
469380 -> 469533
469382 -> 469534
469383 -> 469535
469384 -> 469536
469385 -> 469537
469522 -> 469538
469523 -> 469539
469524 -> 469540
469525 -> 469541
469526 -> 469542
469527 -> 469543
469528 -> 469544
469529 -> 469545
469530 -> 469546
469531 -> 469547
469532 -> 469548
469533 -> 469549
469550 -> 469551
469534 -> 469552
469535 -> 469553
469536 -> 469554
469537 -> 469555
469538 -> 469556
469539 -> 469557
469540 -> 469558
469541 -> 469559
469542 -> 469560
469543 -> 469561
469544 -> 469562
469545 -> 469563
469546 -> 469564
469547 -> 469565
469548 -> 469566
469549 -> 469567
469551 -> 469568
469553 -> 469569
469554 -> 469570
469555 -> 469571
469556 -> 469572
469557 -> 469573
469558 -> 469574
469559 -> 469575
469560 -> 469576
469561 -> 469577
469562 -> 469578
469563 -> 469579
469564 -> 469580
469565 -> 469581
469566 -> 469582
469567 -> 469583
469568 -> 469584
469585 -> 469586
469569 -> 469587
469570 -> 469588
469571 -> 469589
469572 -> 469590
469573 -> 469591
469574 -> 469592
469575 -> 469593
469576 -> 469594
469578 -> 469595
469579 -> 469596
469580 -> 469597
469581 -> 469598
469582 -> 469599
469583 -> 469600
469584 -> 469601
469586 -> 469602
469587 -> 469603
469588 -> 469604
469589 -> 469605
469590 -> 469505
469591 -> 469506
469592 -> 469507
469593 -> 469508
469594 -> 469509
469606 -> 469510
469595 -> 469511
469596 -> 469512
469597 -> 469513
469598 -> 469514
469599 -> 469515
469600 -> 469516
469601 -> 469517
469602 -> 469518
469603 -> 469519
469604 -> 469520
469605 -> 469521
469505 -> 469607
469506 -> 469608
469507 -> 469609
469508 -> 469610
469509 -> 469611
469510 -> 469612
469511 -> 469613
469512 -> 469614
469513 -> 469615
469514 -> 469616
469515 -> 469617
469516 -> 469618
469517 -> 469619
469518 -> 469620
469519 -> 469621
469520 -> 469622
469521 -> 469623
469607 -> 469624
469608 -> 469625
469609 -> 469626
469610 -> 469627
469611 -> 469628
469612 -> 469629
469613 -> 469630
469614 -> 469631
469615 -> 469632
469616 -> 469633
469617 -> 469634
469618 -> 469635
469619 -> 469636
469620 -> 469637
469621 -> 469638
469622 -> 469639
469623 -> 469640
469624 -> 469641
469625 -> 469642
469626 -> 469643
469627 -> 469644
469628 -> 469645
469629 -> 469646
469630 -> 469647
469631 -> 469648
469632 -> 469649
469633 -> 469650
469634 -> 469651
469635 -> 469652
469636 -> 469653
469637 -> 469654
469638 -> 469655
469639 -> 469656
469640 -> 469657
469624 -> 469658
469625 -> 469659
469626 -> 469660
469627 -> 469661
469628 -> 469662
469629 -> 469663
469630 -> 469664
469631 -> 469665
469632 -> 469666
469633 -> 469667
469634 -> 469668
469635 -> 469669
469636 -> 469670
469637 -> 469671
469638 -> 469672
469639 -> 469673
469640 -> 469674
469658 -> 469675
469659 -> 469676
469660 -> 469677
469661 -> 469678
469662 -> 469679
469663 -> 469680
469664 -> 469681
469665 -> 469682
469666 -> 469683
469667 -> 469684
469668 -> 469685
469669 -> 469686
469670 -> 469687
469671 -> 469688
469673 -> 469689
469674 -> 469690
469675 -> 469691
469676 -> 469692
469677 -> 469693
469678 -> 469694
469679 -> 469695
469680 -> 469696
469681 -> 469697
469682 -> 469698
469683 -> 469699
469684 -> 469700
469685 -> 469701
469686 -> 469702
469687 -> 469703
469688 -> 469704
469705 -> 469706
469689 -> 469707
469690 -> 469708
469691 -> 469709
469692 -> 469710
469693 -> 469711
469694 -> 469712
469695 -> 469713
469696 -> 469714
469698 -> 469715
469699 -> 469716
469700 -> 469717
469701 -> 469718
469702 -> 469719
469703 -> 469720
469704 -> 469721
469706 -> 469722
469706 -> 469723
469707 -> 469724
469708 -> 469725
469709 -> 469726
469710 -> 469727
469711 -> 469728
469712 -> 469729
469713 -> 469730
469714 -> 469731
469722 -> 469732
469716 -> 469733
469717 -> 469734
469718 -> 469735
469719 -> 469736
469720 -> 469737
469721 -> 469738
469723 -> 469739
469724 -> 469740
469725 -> 469741
469726 -> 469742
469727 -> 469743
469728 -> 469744
469729 -> 469745
469730 -> 469746
469731 -> 469747
469732 -> 469748
469749 -> 469750
469733 -> 469751
469734 -> 469752
469735 -> 469753
469736 -> 469754
469737 -> 469755
469738 -> 469756
469739 -> 469757
469740 -> 469758
469741 -> 469759
469742 -> 469760
469743 -> 469761
469744 -> 469762
469745 -> 469763
469746 -> 469764
469747 -> 469765
469748 -> 469766
469750 -> 469767
469751 -> 469768
469752 -> 469769
469753 -> 469770
469754 -> 469771
469755 -> 469772
469756 -> 469773
469757 -> 469774
469759 -> 469775
469760 -> 469776
469761 -> 469777
469762 -> 469778
469763 -> 469779
469764 -> 469780
469765 -> 469781
469766 -> 469782
469767 -> 469783
469768 -> 469784
469769 -> 469785
469770 -> 469786
469771 -> 469787
469772 -> 469788
469773 -> 469789
469774 -> 469790
469791 -> 469792
469775 -> 469793
469776 -> 469794
469777 -> 469795
469778 -> 469796
469779 -> 469797
469780 -> 469798
469781 -> 469799
469782 -> 469800
469783 -> 469801
469784 -> 469802
469785 -> 469803
469786 -> 469804
469787 -> 469805
469788 -> 469806
469789 -> 469807
469790 -> 469808
469792 -> 469809
469793 -> 469810
469794 -> 469811
469795 -> 469812
469796 -> 469813
469797 -> 469814
469798 -> 469815
469799 -> 469816
469800 -> 469817
469801 -> 469818
469802 -> 469819
469803 -> 469820
469804 -> 469821
469805 -> 469822
469806 -> 469823
469807 -> 469824
469808 -> 469825
469809 -> 469826
469810 -> 469827
469811 -> 469828
469811 -> 469829
469812 -> 469830
469813 -> 469831
469814 -> 469832
469815 -> 469833
469816 -> 469834
469817 -> 469835
469818 -> 469836
469819 -> 469837
469820 -> 469838
469821 -> 469839
469822 -> 469840
469823 -> 469841
469824 -> 469842
469825 -> 469843
469826 -> 469844
469828 -> 469845
469830 -> 469846
469831 -> 469847
469832 -> 469848
469833 -> 469849
469834 -> 469850
469835 -> 469851
469836 -> 469852
469837 -> 469853
469838 -> 469854
469839 -> 469855
469840 -> 469856
469841 -> 469857
469842 -> 469858
469843 -> 469859
469844 -> 469860
469829 -> 469861
469828 -> 469862
469830 -> 469863
469831 -> 469864
469832 -> 469865
469833 -> 469866
469834 -> 469867
469835 -> 469868
469836 -> 469869
469837 -> 469870
469838 -> 469871
469839 -> 469872
469840 -> 469873
469841 -> 469874
469842 -> 469875
469843 -> 469876
469844 -> 469877
469829 -> 469878
469862 -> 469879
469863 -> 469880
469864 -> 469881
469865 -> 469882
469866 -> 469883
469867 -> 469884
469868 -> 469885
469869 -> 469886
469870 -> 469887
469871 -> 469888
469872 -> 469889
469873 -> 469890
469875 -> 469891
469876 -> 469892
469877 -> 469893
469878 -> 469894
469879 -> 469895
469880 -> 469896
469881 -> 469897
469882 -> 469898
469883 -> 469899
469884 -> 469900
469885 -> 469901
469886 -> 469902
469887 -> 469903
469888 -> 469904
469889 -> 469905
469890 -> 469906
469907 -> 469908
469891 -> 469909
469892 -> 469910
469893 -> 469911
469894 -> 469912
469895 -> 469913
469896 -> 469914
469897 -> 469915
469898 -> 469916
469899 -> 469917
469900 -> 469918
469901 -> 469919
469902 -> 469920
469903 -> 469921
469904 -> 469922
469905 -> 469923
469906 -> 469924
469908 -> 469925
469909 -> 469926
469911 -> 469927
469912 -> 469928
469913 -> 469929
469914 -> 469930
469915 -> 469931
469916 -> 469932
469917 -> 469933
469918 -> 469934
469919 -> 469935
469920 -> 469936
469921 -> 469937
469922 -> 469938
469923 -> 469939
469924 -> 469940
469925 -> 469941
469926 -> 469942
469943 -> 469944
469927 -> 469945
469928 -> 469946
469929 -> 469947
469930 -> 469948
469931 -> 469949
469932 -> 469950
469933 -> 469951
469934 -> 469952
469935 -> 469953
469936 -> 469954
469938 -> 469955
469939 -> 469956
469940 -> 469957
469941 -> 469958
469942 -> 469959
469944 -> 469960
469944 -> 469961
469945 -> 469962
469946 -> 469963
469947 -> 469964
469948 -> 469965
469949 -> 469966
469950 -> 469967
469951 -> 469968
469952 -> 469969
469953 -> 469970
469954 -> 469971
469960 -> 469972
469955 -> 469973
469956 -> 469974
469957 -> 469975
469958 -> 469976
469959 -> 469977
469961 -> 469978
469962 -> 469979
469963 -> 469980
469845 -> 469981
469846 -> 469982
469847 -> 469983
469848 -> 469984
469849 -> 469985
469850 -> 469986
469851 -> 469987
469852 -> 469988
469853 -> 469989
469854 -> 469990
469855 -> 469991
469856 -> 469992
469858 -> 469993
469859 -> 469994
469860 -> 469995
469861 -> 469996
469981 -> 469997
469982 -> 469998
469983 -> 469999
469984 -> 470000
469985 -> 470001
469986 -> 470002
469987 -> 470003
469988 -> 470004
469989 -> 470005
469990 -> 470006
469991 -> 470007
469992 -> 470008
470009 -> 470010
469993 -> 470011
469994 -> 470012
469995 -> 470013
469996 -> 470014
469997 -> 470015
469998 -> 470016
469999 -> 470017
470000 -> 470018
470001 -> 470019
470002 -> 470020
470003 -> 470021
470004 -> 470022
470005 -> 470023
470006 -> 470024
470007 -> 470025
470008 -> 470026
470010 -> 470027
470011 -> 470028
470013 -> 470029
470014 -> 470030
470015 -> 470031
470016 -> 470032
470017 -> 470033
470018 -> 470034
470019 -> 470035
470020 -> 470036
470021 -> 470037
470022 -> 470038
470023 -> 470039
470024 -> 470040
470025 -> 470041
470026 -> 470042
470027 -> 470043
470028 -> 470044
470045 -> 470046
470029 -> 470047
470030 -> 470048
470031 -> 469964
470032 -> 469965
470033 -> 469966
470034 -> 469967
470035 -> 469968
470036 -> 469969
470037 -> 469970
470038 -> 469971
470040 -> 469973
470041 -> 469974
470042 -> 469975
470043 -> 469976
470044 -> 469977
470046 -> 469972
470046 -> 469978
470047 -> 469979
470048 -> 469980
469964 -> 470049
469965 -> 470050
469966 -> 470051
469967 -> 470052
469968 -> 470053
469969 -> 470054
469970 -> 470055
469971 -> 470056
469972 -> 470057
469973 -> 470058
469974 -> 470059
469975 -> 470060
469976 -> 470061
469978 -> 470062
469979 -> 470063
469980 -> 470064
470049 -> 470065
470050 -> 470066
470051 -> 470067
470052 -> 470068
470053 -> 470069
470054 -> 470070
470055 -> 470071
470056 -> 470072
470057 -> 470073
470058 -> 470074
470059 -> 470075
470060 -> 470076
470061 -> 470077
470078 -> 470079
470062 -> 470080
470063 -> 470081
470064 -> 470082
470065 -> 470083
470066 -> 470084
470067 -> 470085
470068 -> 470086
470069 -> 470087
470070 -> 470088
470071 -> 470089
470072 -> 470090
470073 -> 470091
470075 -> 470092
470076 -> 470093
470077 -> 470094
470079 -> 470095
470080 -> 470096
470081 -> 470097
470082 -> 470098
470083 -> 470099
470084 -> 470100
470085 -> 470101
470086 -> 470102
470087 -> 470103
470088 -> 470104
470089 -> 470105
470090 -> 470106
470091 -> 470107
470108 -> 470109
470092 -> 470110
470093 -> 470111
470094 -> 470112
470095 -> 470113
470096 -> 470114
470097 -> 470115
470098 -> 470116
470099 -> 470117
470100 -> 470118
470101 -> 470119
470102 -> 470120
470103 -> 470121
470104 -> 470122
470105 -> 470123
470106 -> 470124
470107 -> 470125
470109 -> 470126
470110 -> 470127
470111 -> 470128
470112 -> 470129
470113 -> 470130
470114 -> 470131
470115 -> 470132
470116 -> 470133
470117 -> 470134
470118 -> 470135
470119 -> 470136
470120 -> 470137
470121 -> 470138
470122 -> 470139
470123 -> 470140
470124 -> 470141
470125 -> 470142
470126 -> 470143
470127 -> 470144
470128 -> 470145
470129 -> 470146
470130 -> 470147
470131 -> 470148
470132 -> 470149
470133 -> 470150
470134 -> 470151
470135 -> 470152
470136 -> 470153
470137 -> 470154
470138 -> 470155
470139 -> 470156
470140 -> 470157
470141 -> 470158
470142 -> 470159
470143 -> 470160
470144 -> 470161
470145 -> 470162
470146 -> 470163
470147 -> 470164
470148 -> 470165
470149 -> 470166
470150 -> 470167
470134 -> 470168
470135 -> 470169
470136 -> 470170
470137 -> 470171
470138 -> 470172
470139 -> 470173
470140 -> 470174
470141 -> 470175
470142 -> 470176
470143 -> 470177
470144 -> 470178
470145 -> 470179
470146 -> 470180
470147 -> 470181
470148 -> 470182
470149 -> 470183
470150 -> 470184
470168 -> 470185
470169 -> 470186
470170 -> 470187
470171 -> 470188
470172 -> 470189
470173 -> 470190
470174 -> 470191
470175 -> 470192
470176 -> 470193
470177 -> 470194
470178 -> 470195
470179 -> 470196
470180 -> 470197
470181 -> 470198
470183 -> 470199
470184 -> 470200
470185 -> 470201
470186 -> 470202
470187 -> 470203
470188 -> 470204
470189 -> 470205
470190 -> 470206
470191 -> 470207
470192 -> 470208
470193 -> 470209
470194 -> 470210
470195 -> 470211
470196 -> 470212
470197 -> 470213
470198 -> 470214
470215 -> 470216
470199 -> 470217
470200 -> 470218
470201 -> 470219
470202 -> 470220
470203 -> 470221
470204 -> 470222
470205 -> 470223
470206 -> 470224
470207 -> 470225
470208 -> 470226
470209 -> 470227
470210 -> 470228
470212 -> 470229
470213 -> 470230
470214 -> 470231
470216 -> 470232
470216 -> 470233
470217 -> 470234
470218 -> 470235
470219 -> 470236
470220 -> 470237
470221 -> 470238
470222 -> 470239
470223 -> 470240
470224 -> 470241
470225 -> 470242
470226 -> 470243
470227 -> 470244
470228 -> 470245
470232 -> 470246
470229 -> 470247
470230 -> 470248
470231 -> 470249
470233 -> 470250
470234 -> 470251
470235 -> 470252
470219 -> 470253
470220 -> 470254
470221 -> 470255
470222 -> 470256
470223 -> 470257
470224 -> 470258
470225 -> 470259
470226 -> 470260
470227 -> 470261
470228 -> 470262
470232 -> 470263
470229 -> 470264
470230 -> 470265
470231 -> 470266
470233 -> 470267
470234 -> 470268
470235 -> 470269
470253 -> 470270
470254 -> 470271
470255 -> 470272
470256 -> 470273
470257 -> 470274
470258 -> 470275
470259 -> 470276
470260 -> 470277
470261 -> 470278
470262 -> 470279
470263 -> 470280
470264 -> 470281
470265 -> 470282
470266 -> 470283
470267 -> 470284
470268 -> 470285
470269 -> 470286
470270 -> 470287
470271 -> 470288
470272 -> 470289
470273 -> 470290
470274 -> 470291
470275 -> 470292
470276 -> 470293
470277 -> 470294
470278 -> 470295
470279 -> 470296
470280 -> 470297
470281 -> 470298
470282 -> 470299
470283 -> 470300
470284 -> 470301
470285 -> 470302
470286 -> 470303
470287 -> 470304
470288 -> 470305
470289 -> 470306
470290 -> 470307
470291 -> 470308
470292 -> 470309
470293 -> 470310
470294 -> 470311
470295 -> 470312
470296 -> 470313
470297 -> 470314
470298 -> 470315
470299 -> 470316
470300 -> 470317
470301 -> 470318
470302 -> 470319
470303 -> 470320
470287 -> 470236
470288 -> 470237
470289 -> 470238
470290 -> 470239
470291 -> 470240
470292 -> 470241
470293 -> 470242
470294 -> 470243
470295 -> 470244
470296 -> 470245
470297 -> 470246
470298 -> 470247
470299 -> 470248
470300 -> 470249
470301 -> 470250
470302 -> 470251
470303 -> 470252
470236 -> 470321
470237 -> 470322
470238 -> 470323
470239 -> 470324
470240 -> 470325
470241 -> 470326
470242 -> 470327
470243 -> 470328
470244 -> 470329
470245 -> 470330
470246 -> 470331
470247 -> 470332
470248 -> 470333
470249 -> 470334
470250 -> 470335
470251 -> 470336
470321 -> 470337
470322 -> 470338
470323 -> 470339
470324 -> 470340
470325 -> 470341
470326 -> 470342
470327 -> 470343
470328 -> 470344
470329 -> 470345
470330 -> 470346
470331 -> 470347
470332 -> 470348
470333 -> 470349
470334 -> 470350
470335 -> 470351
470336 -> 470352
470353 -> 470354
470337 -> 470355
470338 -> 470356
470339 -> 470357
470340 -> 470358
470341 -> 470359
470342 -> 470360
470343 -> 470361
470344 -> 470362
470345 -> 470363
470346 -> 470364
470347 -> 470365
470348 -> 470366
470349 -> 470367
470350 -> 470368
470351 -> 470369
470354 -> 470370
470355 -> 470371
470356 -> 470372
470357 -> 470373
470358 -> 470374
470359 -> 470375
470360 -> 470376
470361 -> 470377
470362 -> 470378
470363 -> 470379
470364 -> 470380
470365 -> 470381
470366 -> 470382
470367 -> 470383
470368 -> 470384
470369 -> 470385
470386 -> 470387
470370 -> 470388
470371 -> 470389
470372 -> 470390
470373 -> 470391
470374 -> 470392
470375 -> 470393
470376 -> 470394
470377 -> 470395
470378 -> 470396
470379 -> 470397
470380 -> 470398
470381 -> 470399
470382 -> 470400
470383 -> 470401
470384 -> 470402
470385 -> 470403
470387 -> 470404
470388 -> 470405
470389 -> 470406
470390 -> 470407
470391 -> 470408
470392 -> 470409
470393 -> 470410
470394 -> 470411
470395 -> 470412
470396 -> 470413
470397 -> 470414
470398 -> 470415
470399 -> 470416
470400 -> 470417
470401 -> 470418
470402 -> 470419
470404 -> 470420
470405 -> 470421
470406 -> 470422
470407 -> 470423
470408 -> 470424
470409 -> 470425
470410 -> 470426
470411 -> 470427
470412 -> 470428
470413 -> 470429
470414 -> 470430
470415 -> 470431
470416 -> 470432
470417 -> 470433
470418 -> 470434
470419 -> 470435
470436 -> 470437
470420 -> 470438
470421 -> 470439
470422 -> 470440
470423 -> 470441
470424 -> 470442
470425 -> 470443
470426 -> 470444
470427 -> 470445
470428 -> 470446
470429 -> 470447
470430 -> 470448
470431 -> 470449
470432 -> 470450
470434 -> 470451
470435 -> 470452
470437 -> 470453
470437 -> 470454
470438 -> 470455
470439 -> 470456
470440 -> 470457
470441 -> 470458
470442 -> 470459
470443 -> 470460
470444 -> 470461
470445 -> 470462
470446 -> 470463
470447 -> 470464
470448 -> 470465
470449 -> 470466
470450 -> 470467
470453 -> 470468
470451 -> 470469
470452 -> 470470
470454 -> 470471
470456 -> 470472
470457 -> 470473
470458 -> 470474
470459 -> 470475
470460 -> 470476
470461 -> 470477
470462 -> 470478
470463 -> 470479
470464 -> 470480
470465 -> 470481
470466 -> 470482
470467 -> 470483
470468 -> 470484
470469 -> 470485
470470 -> 470486
470471 -> 470487
470488 -> 470489
470472 -> 470490
470473 -> 470491
470474 -> 470492
470475 -> 470493
470476 -> 470494
470477 -> 470495
470478 -> 470496
470479 -> 470497
470480 -> 470498
470481 -> 470499
470482 -> 470500
470483 -> 470501
470484 -> 470502
470485 -> 470503
470486 -> 470504
470487 -> 470505
470489 -> 470506
470490 -> 470507
470491 -> 470304
470492 -> 470305
470493 -> 470306
470494 -> 470307
470495 -> 470308
470496 -> 470309
470497 -> 470310
470498 -> 470311
470499 -> 470312
470500 -> 470313
470501 -> 470314
470502 -> 470315
470503 -> 470316
470504 -> 470317
470505 -> 470318
470506 -> 470319
470507 -> 470320
470304 -> 470099
470305 -> 470100
470306 -> 470101
470307 -> 470102
470308 -> 470103
470309 -> 470104
470310 -> 470105
470311 -> 470106
470312 -> 470107
470313 -> 470109
470314 -> 470110
470315 -> 470111
470316 -> 470112
470317 -> 470113
470318 -> 470114
470319 -> 470115
470320 -> 470116
470151 -> 469505
470152 -> 469506
470153 -> 469507
470154 -> 469508
470155 -> 469509
470156 -> 469510
470157 -> 469511
470158 -> 469512
470159 -> 469513
470160 -> 469514
470161 -> 469515
470162 -> 469516
470163 -> 469517
470164 -> 469518
470165 -> 469519
470166 -> 469520
470167 -> 469521
469641 -> 470508
469642 -> 470509
469643 -> 470510
469644 -> 470511
469645 -> 470512
469646 -> 470513
469647 -> 470514
469648 -> 470515
469649 -> 470516
469650 -> 470517
469651 -> 470518
469652 -> 470519
469653 -> 470520
469654 -> 470521
469655 -> 470522
469656 -> 470523
469657 -> 470524
469641 -> 470525
