method: org.apache.fop.layoutmgr.table.CollapsingBorderModelEyeCatching.determineWinner:587935433
border1(109164463) -> border1(765153789) 
border2(109164463) -> border2(765153789) 
bi1(109164463) -> bi1(765153789) 
bi2(109164463) -> bi2(765153789) 
0(109164463) -> 0(14724243) 
this(109164463) -> this(14724243) 
border1(109164463) -> border1(14724243) 
border2(109164463) -> border2(14724243) 
bi1(109164463) -> bi1(14724243) 
bi2(109164463) -> bi2(14724243) 
0(14724243) -> 0(-587935433) 
this(14724243) -> this(-587935433) 
border1(14724243) -> border1(-587935433) 
border2(14724243) -> border2(-587935433) 
bi1(14724243) -> bi1(-587935433) 
bi2(14724243) -> bi2(-587935433) 
border1(14724243) -> .return(-587935433) 
0(765153789) -> 0(571435672) 
this(765153789) -> this(571435672) 
border1(765153789) -> border1(571435672) 
border2(765153789) -> border2(571435672) 
bi1(765153789) -> bi1(571435672) 
bi2(765153789) -> bi2(571435672) 
0(765153789) -> 0(2135506969) 
this(765153789) -> this(2135506969) 
border1(765153789) -> border1(2135506969) 
border2(765153789) -> border2(2135506969) 
bi1(765153789) -> bi1(2135506969) 
bi2(765153789) -> bi2(2135506969) 
0(2135506969) -> 0(-587935433) 
this(2135506969) -> this(-587935433) 
border1(2135506969) -> border1(-587935433) 
border2(2135506969) -> border2(-587935433) 
bi1(2135506969) -> bi1(-587935433) 
bi2(2135506969) -> bi2(-587935433) 
border2(2135506969) -> .return(-587935433) 
0(571435672) -> 0(748537414) 
this(571435672) -> this(748537414) 
border1(571435672) -> border1(748537414) 
border2(571435672) -> border2(748537414) 
bi1(571435672) -> bi1(748537414) 
bi2(571435672) -> bi2(748537414) 
0(775206880) -> 0(-587935433) 
this(775206880) -> this(-587935433) 
border1(775206880) -> border1(-587935433) 
border2(775206880) -> border2(-587935433) 
bi1(775206880) -> bi1(-587935433) 
bi2(775206880) -> bi2(-587935433) 
border2(775206880) -> .return(-587935433) 
0(748537414) -> 0(-748537414) 
this(748537414) -> this(-748537414) 
border1(748537414) -> border1(-748537414) 
border2(748537414) -> border2(-748537414) 
bi1(748537414) -> bi1(-748537414) 
bi2(748537414) -> bi2(-748537414) 
0(-748537414) -> 0(1674963201) 
this(-748537414) -> this(1674963201) 
border1(-748537414) -> border1(1674963201) 
border2(-748537414) -> border2(1674963201) 
bi1(-748537414) -> bi1(1674963201) 
bi2(-748537414) -> bi2(1674963201) 
0(1674963201) -> 0(-1674963201) 
this(1674963201) -> this(-1674963201) 
border1(1674963201) -> border1(-1674963201) 
border2(1674963201) -> border2(-1674963201) 
bi1(1674963201) -> bi1(-1674963201) 
bi2(1674963201) -> bi2(-1674963201) 
0(-1674963201) -> 0(1461872811) 
this(-1674963201) -> this(1461872811) 
border1(-1674963201) -> border1(1461872811) 
border2(-1674963201) -> border2(1461872811) 
bi1(-1674963201) -> bi1(1461872811) 
bi2(-1674963201) -> bi2(1461872811) 
0(1461872811) -> 0(-1461872811) 
this(1461872811) -> this(-1461872811) 
border1(1461872811) -> border1(-1461872811) 
border2(1461872811) -> border2(-1461872811) 
bi1(1461872811) -> bi1(-1461872811) 
bi2(1461872811) -> bi2(-1461872811) 
0(-1461872811) -> 0(226716087) 
this(-1461872811) -> this(226716087) 
border1(-1461872811) -> border1(226716087) 
border2(-1461872811) -> border2(226716087) 
bi1(-1461872811) -> bi1(226716087) 
bi2(-1461872811) -> bi2(226716087) 
0(226716087) -> 0(454661385) 
this(226716087) -> this(454661385) 
border1(226716087) -> border1(454661385) 
border2(226716087) -> border2(454661385) 
bi1(226716087) -> bi1(454661385) 
bi2(226716087) -> bi2(454661385) 
0(226716087) -> 0(1332414059) 
this(226716087) -> this(1332414059) 
border1(226716087) -> border1(1332414059) 
border2(226716087) -> border2(1332414059) 
bi1(226716087) -> bi1(1332414059) 
bi2(226716087) -> bi2(1332414059) 
0(1332414059) -> 0(-587935433) 
this(1332414059) -> this(-587935433) 
border1(1332414059) -> border1(-587935433) 
border2(1332414059) -> border2(-587935433) 
bi1(1332414059) -> bi1(-587935433) 
bi2(1332414059) -> bi2(-587935433) 
border1(1332414059) -> .return(-587935433) 
0(454661385) -> 0(452578242) 
this(454661385) -> this(452578242) 
border1(454661385) -> border1(452578242) 
border2(454661385) -> border2(452578242) 
bi1(454661385) -> bi1(452578242) 
bi2(454661385) -> bi2(452578242) 
0(454661385) -> 0(2012210521) 
this(454661385) -> this(2012210521) 
border1(454661385) -> border1(2012210521) 
border2(454661385) -> border2(2012210521) 
bi1(454661385) -> bi1(2012210521) 
bi2(454661385) -> bi2(2012210521) 
0(2012210521) -> 0(-587935433) 
this(2012210521) -> this(-587935433) 
border1(2012210521) -> border1(-587935433) 
border2(2012210521) -> border2(-587935433) 
bi1(2012210521) -> bi1(-587935433) 
bi2(2012210521) -> bi2(-587935433) 
border2(2012210521) -> .return(-587935433) 
0(452578242) -> 0(-587935433) 
this(452578242) -> this(-587935433) 
border1(452578242) -> border1(-587935433) 
border2(452578242) -> border2(-587935433) 
bi1(452578242) -> bi1(-587935433) 
bi2(452578242) -> bi2(-587935433) 
0(452578242) -> .return(-587935433) 
