method: org.apache.fop.fonts.truetype.TTFFile.readPCLT:1500748349
853973 -> 853982
853974 -> 853983
853976 -> 853984
853977 -> 853985
853978 -> 853986
853979 -> 853987
853980 -> 853988
853981 -> 853989
853982 -> 853990
853983 -> 853991
853992 -> 853993
853984 -> 853994
853985 -> 853995
853986 -> 853996
853987 -> 853997
853988 -> 853998
853989 -> 853999
853990 -> 854000
853991 -> 854001
853994 -> 854002
853995 -> 854003
853996 -> 854004
853997 -> 854005
853998 -> 854006
853999 -> 854007
854000 -> 854008
854001 -> 854009
854010 -> 854011
854002 -> 854012
854003 -> 854013
854004 -> 854014
854005 -> 854015
854006 -> 854016
854007 -> 854017
854008 -> 854018
854009 -> 854019
854011 -> 854020
854012 -> 854021
854013 -> 854022
854014 -> 854023
854015 -> 854024
854016 -> 854025
854017 -> 854026
854018 -> 854027
854019 -> 854028
854020 -> 854029
854021 -> 854030
854022 -> 854031
854023 -> 854032
854024 -> 854033
854025 -> 854034
854026 -> 854035
854027 -> 854036
854028 -> 854037
854029 -> 854038
854030 -> 854039
854031 -> 854040
854032 -> 854041
854033 -> 854042
854034 -> 854043
854035 -> 854044
854036 -> 854045
854037 -> 854046
854039 -> 854047
854040 -> 854048
854041 -> 854049
854042 -> 854050
854043 -> 854051
854044 -> 854052
854045 -> 854053
854046 -> 854054
854055 -> 854056
854047 -> 854057
854048 -> 854058
854049 -> 854059
854050 -> 854060
854051 -> 854061
854052 -> 854062
854053 -> 854063
854054 -> 854064
854056 -> 854065
854058 -> 854066
854059 -> 854067
854060 -> 854068
854061 -> 854069
854062 -> 854070
854063 -> 854071
854064 -> 854072
854065 -> 854073
854074 -> 854075
854066 -> 854076
854067 -> 854077
854068 -> 854078
854069 -> 854079
854070 -> 854080
854071 -> 854081
854072 -> 854082
854073 -> 854083
854075 -> 854084
854076 -> 854085
854077 -> 854086
854078 -> 854087
854079 -> 854088
854080 -> 854089
854081 -> 854090
854082 -> 854091
854083 -> 854092
854084 -> 854093
854085 -> 854094
854086 -> 854095
854087 -> 854096
854088 -> 854097
854089 -> 854098
854090 -> 854099
854091 -> 854100
854092 -> 854101
854093 -> 854102
854094 -> 854103
854095 -> 854104
854096 -> 854105
854097 -> 854106
854098 -> 854107
854099 -> 854108
854100 -> 854109
854101 -> 854110
854102 -> 854111
854103 -> 854112
854104 -> 854113
854105 -> 854114
854106 -> 854115
854107 -> 854116
854108 -> 854117
854109 -> 854118
854110 -> 854119
854111 -> 854120
854112 -> 854121
854113 -> 854122
854114 -> 854123
854115 -> 854124
854116 -> 854125
854117 -> 854126
854118 -> 854127
854119 -> 854128
854120 -> 854129
854121 -> 854130
854122 -> 854131
854123 -> 854132
854124 -> 854133
854125 -> 854134
854126 -> 854135
854127 -> 854136
854129 -> 854137
854130 -> 854138
854131 -> 854139
854132 -> 854140
854133 -> 854141
854134 -> 854142
854135 -> 854143
854136 -> 854144
854145 -> 854146
854137 -> 854147
854138 -> 854148
854139 -> 854149
854140 -> 854150
854141 -> 854151
854142 -> 854152
854143 -> 854153
854144 -> 854154
854147 -> 854155
854148 -> 854156
854149 -> 854157
854150 -> 854158
854151 -> 854159
854152 -> 854160
854153 -> 854161
854154 -> 854162
854163 -> 854164
854155 -> 854165
854156 -> 854166
854157 -> 854167
854158 -> 854168
854159 -> 854169
854160 -> 854170
854161 -> 854171
854162 -> 854172
854164 -> 854173
854165 -> 854174
854166 -> 854175
854167 -> 854176
854168 -> 854177
854169 -> 854178
854170 -> 854179
854171 -> 854180
854172 -> 854181
854174 -> 854182
854175 -> 854183
854176 -> 854184
854177 -> 854185
854178 -> 854186
854179 -> 854187
854180 -> 854188
854181 -> 854189
854190 -> 854191
854182 -> 854192
854183 -> 854193
854184 -> 854194
854185 -> 854195
854186 -> 854196
854187 -> 854197
854188 -> 854198
854189 -> 854199
854192 -> 854200
854193 -> 854201
854194 -> 854202
854195 -> 854203
854196 -> 854204
854197 -> 854205
854198 -> 854206
854199 -> 854207
854208 -> 854209
854200 -> 854210
854201 -> 854211
854202 -> 854212
854203 -> 854213
854204 -> 854214
854205 -> 854215
854206 -> 854216
854207 -> 854217
854209 -> 854218
854210 -> 854219
854211 -> 854220
854212 -> 854221
854213 -> 854222
854214 -> 854223
854215 -> 854224
854216 -> 854225
854217 -> 854226
854218 -> 854227
854219 -> 854228
854220 -> 854229
854221 -> 854230
854222 -> 854231
854223 -> 854232
854224 -> 854233
854225 -> 854234
854226 -> 854235
854227 -> 854236
854228 -> 854237
854229 -> 854238
854230 -> 854239
854231 -> 854240
854232 -> 854241
854233 -> 854242
854234 -> 854243
854235 -> 854244
854237 -> 854245
854238 -> 854246
854239 -> 854247
854240 -> 854248
854241 -> 854249
854242 -> 854250
854243 -> 854251
854244 -> 854252
854253 -> 854254
854245 -> 854255
854246 -> 854256
854247 -> 854257
854248 -> 854258
854249 -> 854259
854250 -> 854260
854251 -> 854261
854252 -> 854262
854254 -> 854263
854256 -> 854264
854257 -> 854265
854258 -> 854266
854259 -> 854267
854260 -> 854268
854261 -> 854269
854262 -> 854270
854263 -> 854271
854272 -> 854273
854264 -> 854274
854265 -> 854275
854266 -> 854276
854267 -> 854277
854268 -> 854278
854269 -> 854279
854270 -> 854280
854271 -> 854281
854273 -> 854282
854274 -> 854283
854275 -> 854284
854276 -> 854285
854277 -> 854286
854278 -> 854287
854279 -> 854288
854280 -> 854289
854281 -> 854290
854282 -> 854291
854283 -> 854292
854284 -> 854293
854285 -> 854294
854286 -> 854295
854287 -> 854296
854288 -> 854297
854289 -> 854298
854290 -> 854299
854291 -> 854300
854292 -> 854301
854293 -> 854302
854294 -> 854303
854295 -> 854304
854296 -> 854305
854297 -> 854306
854298 -> 854307
854299 -> 854308
854300 -> 854309
854301 -> 854310
854302 -> 854311
854303 -> 854312
854304 -> 854313
854305 -> 854314
854306 -> 854315
854307 -> 854316
854308 -> 854317
854309 -> 854318
854310 -> 854319
854311 -> 854320
854312 -> 854321
854313 -> 854322
854314 -> 854323
854315 -> 854324
854316 -> 854325
854317 -> 854326
854318 -> 854327
854319 -> 854328
854320 -> 854329
854321 -> 854330
854322 -> 854331
854323 -> 854332
854324 -> 854333
854325 -> 854334
854326 -> 854335
854327 -> 854336
854319 -> 854337
854320 -> 854338
854321 -> 854339
854322 -> 854340
854323 -> 854341
854324 -> 854342
854325 -> 854343
854326 -> 854344
854327 -> 854345
854337 -> 854346
854338 -> 854347
854339 -> 854348
854340 -> 854349
854341 -> 854350
854342 -> 854351
854343 -> 854352
854344 -> 854353
854345 -> 854354
854346 -> 854355
854347 -> 854356
854348 -> 854357
854349 -> 854358
854350 -> 854359
854351 -> 854360
854352 -> 854361
854353 -> 854362
854354 -> 854363
854328 -> 854355
854329 -> 854356
854330 -> 854357
854331 -> 854358
854332 -> 854359
854333 -> 854360
854334 -> 854361
854335 -> 854362
854336 -> 854363
854355 -> 854364
854356 -> 854365
854357 -> 854366
854358 -> 854367
854359 -> 854368
854360 -> 854369
854361 -> 854370
854362 -> 854371
854363 -> 854372
854355 -> 854373
853824 -> 854364
853825 -> 854365
853826 -> 854366
853827 -> 854367
853828 -> 854368
853829 -> 854369
853830 -> 854370
853831 -> 854371
853832 -> 854372
853824 -> 854373
