method: org.apache.fop.pdf.PDFMetadata.populateStreamDict:1021238397
$r4(-1765268164) -> $r4(1375449043) 
$r5(-1765268164) -> $r5(1375449043) 
0(1375449043) -> 0(164104126) 
this(1375449043) -> this(164104126) 
lengthEntry(1375449043) -> lengthEntry(164104126) 
filterEntry(1375449043) -> filterEntry(164104126) 
$r0(1375449043) -> $r0(164104126) 
$r1(1375449043) -> $r1(164104126) 
$r2(1375449043) -> $r2(164104126) 
$r3(1375449043) -> $r3(164104126) 
$r4(1375449043) -> $r4(164104126) 
$r5(1375449043) -> $r5(164104126) 
0(1375449043) -> 0(1760624679) 
this(1375449043) -> this(1760624679) 
lengthEntry(1375449043) -> lengthEntry(1760624679) 
filterEntry(1375449043) -> filterEntry(1760624679) 
$r0(1375449043) -> $r0(1760624679) 
$r1(1375449043) -> $r1(1760624679) 
$r2(1375449043) -> $r2(1760624679) 
$r3(1375449043) -> $r3(1760624679) 
$r4(1375449043) -> $r4(1760624679) 
$r5(1375449043) -> $r5(1760624679) 
0(1760624679) -> 0(164104126) 
this(1760624679) -> this(164104126) 
lengthEntry(1760624679) -> lengthEntry(164104126) 
filterEntry(1760624679) -> filterEntry(164104126) 
$r0(1760624679) -> $r0(164104126) 
$r1(1760624679) -> $r1(164104126) 
$r2(1760624679) -> $r2(164104126) 
$r3(1760624679) -> $r3(164104126) 
$r4(1760624679) -> $r4(164104126) 
$r5(1760624679) -> $r5(164104126) 
0(1760624679) -> 0(55688699) 
this(1760624679) -> this(55688699) 
lengthEntry(1760624679) -> lengthEntry(55688699) 
filterEntry(1760624679) -> filterEntry(55688699) 
$r0(1760624679) -> $r0(55688699) 
$r1(1760624679) -> $r1(55688699) 
$r2(1760624679) -> $r2(55688699) 
$r3(1760624679) -> $r3(55688699) 
$r4(1760624679) -> $r4(55688699) 
$r5(1760624679) -> $r5(55688699) 
0(55688699) -> 0(-55688699) 
this(55688699) -> this(-55688699) 
lengthEntry(55688699) -> lengthEntry(-55688699) 
filterEntry(55688699) -> filterEntry(-55688699) 
$r0(55688699) -> $r0(-55688699) 
$r1(55688699) -> $r1(-55688699) 
$r2(55688699) -> $r2(-55688699) 
$r3(55688699) -> $r3(-55688699) 
$r4(55688699) -> $r4(-55688699) 
$r5(55688699) -> $r5(-55688699) 
0(-55688699) -> 0(1804577648) 
this(-55688699) -> this(1804577648) 
lengthEntry(-55688699) -> lengthEntry(1804577648) 
filterEntry(-55688699) -> filterEntry(1804577648) 
$r0(-55688699) -> $r0(1804577648) 
$r1(-55688699) -> $r1(1804577648) 
$r2(-55688699) -> $r2(1804577648) 
$r3(-55688699) -> $r3(1804577648) 
$r4(-55688699) -> $r4(1804577648) 
$r5(-55688699) -> $r5(1804577648) 
0(1804577648) -> 0(164104126) 
this(1804577648) -> this(164104126) 
lengthEntry(1804577648) -> lengthEntry(164104126) 
filterEntry(1804577648) -> filterEntry(164104126) 
$r0(1804577648) -> $r0(164104126) 
$r1(1804577648) -> $r1(164104126) 
$r2(1804577648) -> $r2(164104126) 
$r3(1804577648) -> $r3(164104126) 
$r4(1804577648) -> $r4(164104126) 
$r5(1804577648) -> $r5(164104126) 
0(1804577648) -> 0(624983355) 
this(1804577648) -> this(624983355) 
lengthEntry(1804577648) -> lengthEntry(624983355) 
filterEntry(1804577648) -> filterEntry(624983355) 
$r0(1804577648) -> $r0(624983355) 
$r1(1804577648) -> $r1(624983355) 
$r2(1804577648) -> $r2(624983355) 
$r3(1804577648) -> $r3(624983355) 
$r4(1804577648) -> $r4(624983355) 
$r5(1804577648) -> $r5(624983355) 
0(624983355) -> 0(690003312) 
this(624983355) -> this(690003312) 
lengthEntry(624983355) -> lengthEntry(690003312) 
filterEntry(624983355) -> filterEntry(690003312) 
$r0(624983355) -> $r0(690003312) 
$r1(624983355) -> $r1(690003312) 
$r2(624983355) -> $r2(690003312) 
$r3(624983355) -> $r3(690003312) 
$r5(624983355) -> $r5(690003312) 
0(690003312) -> 0(473970984) 
this(690003312) -> this(473970984) 
lengthEntry(690003312) -> lengthEntry(473970984) 
filterEntry(690003312) -> filterEntry(473970984) 
$r0(690003312) -> $r0(473970984) 
$r1(690003312) -> $r1(473970984) 
$r2(690003312) -> $r2(473970984) 
$r3(690003312) -> $r3(473970984) 
$r4(690003312) -> $r4(473970984) 
$r5(690003312) -> $r5(473970984) 
0(164104126) -> 0(2146977548) 
this(164104126) -> this(2146977548) 
lengthEntry(164104126) -> lengthEntry(2146977548) 
filterEntry(164104126) -> filterEntry(2146977548) 
$r0(164104126) -> $r0(2146977548) 
$r1(164104126) -> $r1(2146977548) 
$r2(164104126) -> $r2(2146977548) 
$r3(164104126) -> $r3(2146977548) 
$r4(164104126) -> $r4(2146977548) 
0(2146977548) -> 0(83928695) 
this(2146977548) -> this(83928695) 
lengthEntry(2146977548) -> lengthEntry(83928695) 
filterEntry(2146977548) -> filterEntry(83928695) 
$r0(2146977548) -> $r0(83928695) 
$r1(2146977548) -> $r1(83928695) 
$r2(2146977548) -> $r2(83928695) 
$r3(2146977548) -> $r3(83928695) 
$r4(2146977548) -> $r4(83928695) 
$r5(2146977548) -> $r5(83928695) 
0(83928695) -> 0(1346222439) 
this(83928695) -> this(1346222439) 
lengthEntry(83928695) -> lengthEntry(1346222439) 
filterEntry(83928695) -> filterEntry(1346222439) 
$r0(83928695) -> $r0(1346222439) 
$r1(83928695) -> $r1(1346222439) 
$r2(83928695) -> $r2(1346222439) 
$r3(83928695) -> $r3(1346222439) 
$r4(83928695) -> $r4(1346222439) 
$r5(83928695) -> $r5(1346222439) 
0(1346222439) -> 0(1646644214) 
this(1346222439) -> this(1646644214) 
lengthEntry(1346222439) -> lengthEntry(1646644214) 
filterEntry(1346222439) -> filterEntry(1646644214) 
$r0(1346222439) -> $r0(1646644214) 
$r1(1346222439) -> $r1(1646644214) 
$r2(1346222439) -> $r2(1646644214) 
$r3(1346222439) -> $r3(1646644214) 
$r4(1346222439) -> $r4(1646644214) 
0(1646644214) -> 0(527545809) 
this(1646644214) -> this(527545809) 
lengthEntry(1646644214) -> lengthEntry(527545809) 
filterEntry(1646644214) -> filterEntry(527545809) 
$r0(1646644214) -> $r0(527545809) 
$r1(1646644214) -> $r1(527545809) 
$r2(1646644214) -> $r2(527545809) 
$r3(1646644214) -> $r3(527545809) 
$r4(1646644214) -> $r4(527545809) 
$r5(1646644214) -> $r5(527545809) 
0(527545809) -> 0(2109010317) 
this(527545809) -> this(2109010317) 
lengthEntry(527545809) -> lengthEntry(2109010317) 
filterEntry(527545809) -> filterEntry(2109010317) 
$r0(527545809) -> $r0(2109010317) 
$r1(527545809) -> $r1(2109010317) 
$r2(527545809) -> $r2(2109010317) 
$r3(527545809) -> $r3(2109010317) 
$r4(527545809) -> $r4(2109010317) 
$r5(527545809) -> $r5(2109010317) 
0(2109010317) -> 0(1918804084) 
this(2109010317) -> this(1918804084) 
lengthEntry(2109010317) -> lengthEntry(1918804084) 
filterEntry(2109010317) -> filterEntry(1918804084) 
$r0(2109010317) -> $r0(1918804084) 
$r1(2109010317) -> $r1(1918804084) 
$r2(2109010317) -> $r2(1918804084) 
$r3(2109010317) -> $r3(1918804084) 
$r4(2109010317) -> $r4(1918804084) 
$r5(2109010317) -> $r5(1918804084) 
0(1918804084) -> 0(-1021238397) 
this(1918804084) -> this(-1021238397) 
lengthEntry(1918804084) -> lengthEntry(-1021238397) 
filterEntry(1918804084) -> filterEntry(-1021238397) 
$r0(1918804084) -> $r0(-1021238397) 
$r1(1918804084) -> $r1(-1021238397) 
$r2(1918804084) -> $r2(-1021238397) 
$r3(1918804084) -> $r3(-1021238397) 
$r4(1918804084) -> $r4(-1021238397) 
$r5(1918804084) -> $r5(-1021238397) 
0(1918804084) -> .return(-1021238397) 
