method: org.apache.fop.layoutmgr.table.TableContentLayoutManager.addBodyAreas:805749894
iterator(1566075715) -> iterator(1842165508) 
painter(1566075715) -> painter(1842165508) 
lst(1566075715) -> lst(1842165508) 
pos(1566075715) -> pos(1842165508) 
body(1566075715) -> body(1842165508) 
$r0(1566075715) -> $r0(1842165508) 
$r1(1566075715) -> $r1(1842165508) 
$r2(1566075715) -> $r2(1842165508) 
$r3(1566075715) -> $r3(1842165508) 
0(1566075715) -> 0(1322479690) 
this(1566075715) -> this(1322479690) 
iterator(1566075715) -> iterator(1322479690) 
painter(1566075715) -> painter(1322479690) 
lst(1566075715) -> lst(1322479690) 
pos(1566075715) -> pos(1322479690) 
body(1566075715) -> body(1322479690) 
$r0(1566075715) -> $r0(1322479690) 
$r1(1566075715) -> $r1(1322479690) 
$r2(1566075715) -> $r2(1322479690) 
$r3(1566075715) -> $r3(1322479690) 
0(1322479690) -> 0(-1322479690) 
this(1322479690) -> this(-1322479690) 
iterator(1322479690) -> iterator(-1322479690) 
painter(1322479690) -> painter(-1322479690) 
lst(1322479690) -> lst(-1322479690) 
pos(1322479690) -> pos(-1322479690) 
body(1322479690) -> body(-1322479690) 
$r0(1322479690) -> $r0(-1322479690) 
$r1(1322479690) -> $r1(-1322479690) 
$r3(1322479690) -> $r3(-1322479690) 
0(-1322479690) -> 0(616027519) 
this(-1322479690) -> this(616027519) 
iterator(-1322479690) -> iterator(616027519) 
painter(-1322479690) -> painter(616027519) 
lst(-1322479690) -> lst(616027519) 
pos(-1322479690) -> pos(616027519) 
body(-1322479690) -> body(616027519) 
$r0(-1322479690) -> $r0(616027519) 
$r1(-1322479690) -> $r1(616027519) 
$r2(-1322479690) -> $r2(616027519) 
$r3(-1322479690) -> $r3(616027519) 
0(616027519) -> 0(-616027519) 
this(616027519) -> this(-616027519) 
iterator(616027519) -> iterator(-616027519) 
painter(616027519) -> painter(-616027519) 
lst(616027519) -> lst(-616027519) 
pos(616027519) -> pos(-616027519) 
body(616027519) -> body(-616027519) 
$r0(616027519) -> $r0(-616027519) 
$r1(616027519) -> $r1(-616027519) 
$r2(616027519) -> $r2(-616027519) 
$r3(616027519) -> $r3(-616027519) 
0(-616027519) -> 0(555849646) 
this(-616027519) -> this(555849646) 
iterator(-616027519) -> iterator(555849646) 
painter(-616027519) -> painter(555849646) 
lst(-616027519) -> lst(555849646) 
pos(-616027519) -> pos(555849646) 
body(-616027519) -> body(555849646) 
$r0(-616027519) -> $r0(555849646) 
$r1(-616027519) -> $r1(555849646) 
$r2(-616027519) -> $r2(555849646) 
$r3(-616027519) -> $r3(555849646) 
0(555849646) -> 0(1842165508) 
this(555849646) -> this(1842165508) 
iterator(555849646) -> iterator(1842165508) 
painter(555849646) -> painter(1842165508) 
lst(555849646) -> lst(1842165508) 
pos(555849646) -> pos(1842165508) 
body(555849646) -> body(1842165508) 
$r0(555849646) -> $r0(1842165508) 
$r1(555849646) -> $r1(1842165508) 
$r2(555849646) -> $r2(1842165508) 
$r3(555849646) -> $r3(1842165508) 
0(555849646) -> 0(611135872) 
this(555849646) -> this(611135872) 
iterator(555849646) -> iterator(611135872) 
painter(555849646) -> painter(611135872) 
lst(555849646) -> lst(611135872) 
pos(555849646) -> pos(611135872) 
body(555849646) -> body(611135872) 
$r0(555849646) -> $r0(611135872) 
$r1(555849646) -> $r1(611135872) 
$r2(555849646) -> $r2(611135872) 
$r3(555849646) -> $r3(611135872) 
0(611135872) -> 0(2093800750) 
this(611135872) -> this(2093800750) 
iterator(611135872) -> iterator(2093800750) 
painter(611135872) -> painter(2093800750) 
lst(611135872) -> lst(2093800750) 
pos(611135872) -> pos(2093800750) 
body(611135872) -> body(2093800750) 
$r0(611135872) -> $r0(2093800750) 
$r1(611135872) -> $r1(2093800750) 
$r2(611135872) -> $r2(2093800750) 
$r3(611135872) -> $r3(2093800750) 
0(2093800750) -> 0(1003954157) 
this(2093800750) -> this(1003954157) 
iterator(2093800750) -> iterator(1003954157) 
painter(2093800750) -> painter(1003954157) 
lst(2093800750) -> lst(1003954157) 
pos(2093800750) -> pos(1003954157) 
body(2093800750) -> body(1003954157) 
$r0(2093800750) -> $r0(1003954157) 
$r1(2093800750) -> $r1(1003954157) 
$r2(2093800750) -> $r2(1003954157) 
$r3(2093800750) -> $r3(1003954157) 
0(1842165508) -> 0(1003954157) 
this(1842165508) -> this(1003954157) 
iterator(1842165508) -> iterator(1003954157) 
painter(1842165508) -> painter(1003954157) 
lst(1842165508) -> lst(1003954157) 
pos(1842165508) -> pos(1003954157) 
body(1842165508) -> body(1003954157) 
$r0(1842165508) -> $r0(1003954157) 
$r1(1842165508) -> $r1(1003954157) 
$r2(1842165508) -> $r2(1003954157) 
$r3(1842165508) -> $r3(1003954157) 
0(1003954157) -> 0(577733173) 
this(1003954157) -> this(577733173) 
iterator(1003954157) -> iterator(577733173) 
painter(1003954157) -> painter(577733173) 
lst(1003954157) -> lst(577733173) 
pos(1003954157) -> pos(577733173) 
body(1003954157) -> body(577733173) 
$r0(1003954157) -> $r0(577733173) 
$r1(1003954157) -> $r1(577733173) 
$r2(1003954157) -> $r2(577733173) 
$r3(1003954157) -> $r3(577733173) 
0(577733173) -> 0(-577733173) 
this(577733173) -> this(-577733173) 
iterator(577733173) -> iterator(-577733173) 
painter(577733173) -> painter(-577733173) 
lst(577733173) -> lst(-577733173) 
pos(577733173) -> pos(-577733173) 
$r0(577733173) -> $r0(-577733173) 
$r1(577733173) -> $r1(-577733173) 
$r2(577733173) -> $r2(-577733173) 
$r3(577733173) -> $r3(-577733173) 
0(-577733173) -> 0(1419832512) 
this(-577733173) -> this(1419832512) 
iterator(-577733173) -> iterator(1419832512) 
painter(-577733173) -> painter(1419832512) 
lst(-577733173) -> lst(1419832512) 
pos(-577733173) -> pos(1419832512) 
body(-577733173) -> body(1419832512) 
$r0(-577733173) -> $r0(1419832512) 
$r1(-577733173) -> $r1(1419832512) 
$r2(-577733173) -> $r2(1419832512) 
$r3(-577733173) -> $r3(1419832512) 
0(1419832512) -> 0(1019680761) 
this(1419832512) -> this(1019680761) 
iterator(1419832512) -> iterator(1019680761) 
painter(1419832512) -> painter(1019680761) 
lst(1419832512) -> lst(1019680761) 
pos(1419832512) -> pos(1019680761) 
body(1419832512) -> body(1019680761) 
$r0(1419832512) -> $r0(1019680761) 
$r1(1419832512) -> $r1(1019680761) 
$r2(1419832512) -> $r2(1019680761) 
$r3(1419832512) -> $r3(1019680761) 
0(1019680761) -> 0(-1019680761) 
this(1019680761) -> this(-1019680761) 
iterator(1019680761) -> iterator(-1019680761) 
painter(1019680761) -> painter(-1019680761) 
lst(1019680761) -> lst(-1019680761) 
pos(1019680761) -> pos(-1019680761) 
body(1019680761) -> body(-1019680761) 
$r0(1019680761) -> $r0(-1019680761) 
$r1(1019680761) -> $r1(-1019680761) 
$r2(1019680761) -> $r2(-1019680761) 
$r3(1019680761) -> $r3(-1019680761) 
0(-1019680761) -> 0(855047067) 
this(-1019680761) -> this(855047067) 
iterator(-1019680761) -> iterator(855047067) 
painter(-1019680761) -> painter(855047067) 
lst(-1019680761) -> lst(855047067) 
pos(-1019680761) -> pos(855047067) 
body(-1019680761) -> body(855047067) 
$r0(-1019680761) -> $r0(855047067) 
$r1(-1019680761) -> $r1(855047067) 
$r2(-1019680761) -> $r2(855047067) 
$r3(-1019680761) -> $r3(855047067) 
0(855047067) -> 0(657579236) 
this(855047067) -> this(657579236) 
iterator(855047067) -> iterator(657579236) 
painter(855047067) -> painter(657579236) 
lst(855047067) -> lst(657579236) 
pos(855047067) -> pos(657579236) 
body(855047067) -> body(657579236) 
$r0(855047067) -> $r0(657579236) 
$r1(855047067) -> $r1(657579236) 
$r2(855047067) -> $r2(657579236) 
$r3(855047067) -> $r3(657579236) 
0(855047067) -> 0(2043291330) 
this(855047067) -> this(2043291330) 
iterator(855047067) -> iterator(2043291330) 
painter(855047067) -> painter(2043291330) 
lst(855047067) -> lst(2043291330) 
pos(855047067) -> pos(2043291330) 
body(855047067) -> body(2043291330) 
$r0(855047067) -> $r0(2043291330) 
$r1(855047067) -> $r1(2043291330) 
$r2(855047067) -> $r2(2043291330) 
$r3(855047067) -> $r3(2043291330) 
0(2043291330) -> 0(-2043291330) 
this(2043291330) -> this(-2043291330) 
iterator(2043291330) -> iterator(-2043291330) 
painter(2043291330) -> painter(-2043291330) 
lst(2043291330) -> lst(-2043291330) 
pos(2043291330) -> pos(-2043291330) 
body(2043291330) -> body(-2043291330) 
$r0(2043291330) -> $r0(-2043291330) 
$r2(2043291330) -> $r2(-2043291330) 
$r3(2043291330) -> $r3(-2043291330) 
0(-2043291330) -> 0(172460936) 
this(-2043291330) -> this(172460936) 
iterator(-2043291330) -> iterator(172460936) 
painter(-2043291330) -> painter(172460936) 
lst(-2043291330) -> lst(172460936) 
pos(-2043291330) -> pos(172460936) 
body(-2043291330) -> body(172460936) 
$r0(-2043291330) -> $r0(172460936) 
$r1(-2043291330) -> $r1(172460936) 
$r2(-2043291330) -> $r2(172460936) 
$r3(-2043291330) -> $r3(172460936) 
0(172460936) -> 0(134303954) 
this(172460936) -> this(134303954) 
iterator(172460936) -> iterator(134303954) 
painter(172460936) -> painter(134303954) 
lst(172460936) -> lst(134303954) 
body(172460936) -> body(134303954) 
$r0(172460936) -> $r0(134303954) 
$r1(172460936) -> pos(134303954) 
$r1(172460936) -> $r1(134303954) 
$r2(172460936) -> $r2(134303954) 
$r3(172460936) -> $r3(134303954) 
0(134303954) -> 0(-134303954) 
this(134303954) -> this(-134303954) 
iterator(134303954) -> iterator(-134303954) 
painter(134303954) -> painter(-134303954) 
lst(134303954) -> lst(-134303954) 
pos(134303954) -> pos(-134303954) 
body(134303954) -> body(-134303954) 
$r0(134303954) -> $r0(-134303954) 
$r1(134303954) -> $r1(-134303954) 
$r2(134303954) -> $r2(-134303954) 
0(-134303954) -> 0(103168431) 
this(-134303954) -> this(103168431) 
iterator(-134303954) -> iterator(103168431) 
painter(-134303954) -> painter(103168431) 
lst(-134303954) -> lst(103168431) 
pos(-134303954) -> pos(103168431) 
body(-134303954) -> body(103168431) 
$r0(-134303954) -> $r0(103168431) 
$r1(-134303954) -> $r1(103168431) 
$r2(-134303954) -> $r2(103168431) 
$r3(-134303954) -> $r3(103168431) 
0(103168431) -> 0(286743720) 
this(103168431) -> this(286743720) 
iterator(103168431) -> iterator(286743720) 
painter(103168431) -> painter(286743720) 
lst(103168431) -> lst(286743720) 
pos(103168431) -> pos(286743720) 
body(103168431) -> body(286743720) 
$r0(103168431) -> $r0(286743720) 
$r1(103168431) -> $r1(286743720) 
$r2(103168431) -> $r2(286743720) 
$r3(103168431) -> $r3(286743720) 
0(103168431) -> 0(803379045) 
this(103168431) -> this(803379045) 
iterator(103168431) -> iterator(803379045) 
painter(103168431) -> painter(803379045) 
lst(103168431) -> lst(803379045) 
pos(103168431) -> pos(803379045) 
body(103168431) -> body(803379045) 
$r0(103168431) -> $r0(803379045) 
$r1(103168431) -> $r1(803379045) 
$r2(103168431) -> $r2(803379045) 
$r3(103168431) -> $r3(803379045) 
0(803379045) -> 0(1331159011) 
this(803379045) -> this(1331159011) 
iterator(803379045) -> iterator(1331159011) 
painter(803379045) -> painter(1331159011) 
lst(803379045) -> lst(1331159011) 
pos(803379045) -> pos(1331159011) 
body(803379045) -> body(1331159011) 
$r0(803379045) -> $r0(1331159011) 
$r1(803379045) -> $r1(1331159011) 
$r2(803379045) -> $r2(1331159011) 
$r3(803379045) -> $r3(1331159011) 
0(1331159011) -> 0(2091186722) 
this(1331159011) -> this(2091186722) 
iterator(1331159011) -> iterator(2091186722) 
painter(1331159011) -> painter(2091186722) 
lst(1331159011) -> lst(2091186722) 
pos(1331159011) -> pos(2091186722) 
body(1331159011) -> body(2091186722) 
$r0(1331159011) -> $r0(2091186722) 
$r1(1331159011) -> $r1(2091186722) 
$r2(1331159011) -> $r2(2091186722) 
$r3(1331159011) -> $r3(2091186722) 
0(2091186722) -> 0(1818457754) 
this(2091186722) -> this(1818457754) 
iterator(2091186722) -> iterator(1818457754) 
painter(2091186722) -> painter(1818457754) 
lst(2091186722) -> lst(1818457754) 
pos(2091186722) -> pos(1818457754) 
body(2091186722) -> body(1818457754) 
$r0(2091186722) -> $r0(1818457754) 
$r1(2091186722) -> $r1(1818457754) 
$r2(2091186722) -> $r2(1818457754) 
$r3(2091186722) -> $r3(1818457754) 
0(1818457754) -> 0(-1818457754) 
this(1818457754) -> this(-1818457754) 
iterator(1818457754) -> iterator(-1818457754) 
painter(1818457754) -> painter(-1818457754) 
lst(1818457754) -> lst(-1818457754) 
pos(1818457754) -> pos(-1818457754) 
$r0(1818457754) -> $r0(-1818457754) 
$r1(1818457754) -> $r1(-1818457754) 
$r2(1818457754) -> $r2(-1818457754) 
$r3(1818457754) -> $r3(-1818457754) 
0(-1818457754) -> 0(286743720) 
this(-1818457754) -> this(286743720) 
iterator(-1818457754) -> iterator(286743720) 
painter(-1818457754) -> painter(286743720) 
lst(-1818457754) -> lst(286743720) 
pos(-1818457754) -> pos(286743720) 
body(-1818457754) -> body(286743720) 
$r0(-1818457754) -> $r0(286743720) 
$r1(-1818457754) -> $r1(286743720) 
$r2(-1818457754) -> $r2(286743720) 
$r3(-1818457754) -> $r3(286743720) 
0(286743720) -> 0(2038644909) 
this(286743720) -> this(2038644909) 
iterator(286743720) -> iterator(2038644909) 
painter(286743720) -> painter(2038644909) 
lst(286743720) -> lst(2038644909) 
pos(286743720) -> pos(2038644909) 
body(286743720) -> body(2038644909) 
$r0(286743720) -> $r0(2038644909) 
$r1(286743720) -> $r1(2038644909) 
$r2(286743720) -> $r2(2038644909) 
$r3(286743720) -> $r3(2038644909) 
0(2038644909) -> 0(1019680761) 
this(2038644909) -> this(1019680761) 
iterator(2038644909) -> iterator(1019680761) 
painter(2038644909) -> painter(1019680761) 
lst(2038644909) -> lst(1019680761) 
pos(2038644909) -> pos(1019680761) 
body(2038644909) -> body(1019680761) 
$r0(2038644909) -> $r0(1019680761) 
$r1(2038644909) -> $r1(1019680761) 
$r2(2038644909) -> $r2(1019680761) 
$r3(2038644909) -> $r3(1019680761) 
0(657579236) -> 0(-657579236) 
this(657579236) -> this(-657579236) 
iterator(657579236) -> iterator(-657579236) 
painter(657579236) -> painter(-657579236) 
lst(657579236) -> lst(-657579236) 
pos(657579236) -> pos(-657579236) 
body(657579236) -> body(-657579236) 
$r0(657579236) -> $r0(-657579236) 
$r1(657579236) -> $r1(-657579236) 
$r2(657579236) -> $r2(-657579236) 
$r3(657579236) -> $r3(-657579236) 
0(-657579236) -> 0(983371990) 
this(-657579236) -> this(983371990) 
iterator(-657579236) -> iterator(983371990) 
painter(-657579236) -> painter(983371990) 
lst(-657579236) -> lst(983371990) 
pos(-657579236) -> pos(983371990) 
body(-657579236) -> body(983371990) 
$r0(-657579236) -> $r0(983371990) 
$r1(-657579236) -> $r1(983371990) 
$r2(-657579236) -> $r2(983371990) 
$r3(-657579236) -> $r3(983371990) 
0(983371990) -> 0(1218880311) 
this(983371990) -> this(1218880311) 
iterator(983371990) -> iterator(1218880311) 
painter(983371990) -> painter(1218880311) 
lst(983371990) -> lst(1218880311) 
pos(983371990) -> pos(1218880311) 
body(983371990) -> body(1218880311) 
$r0(983371990) -> $r0(1218880311) 
$r1(983371990) -> $r1(1218880311) 
$r2(983371990) -> $r2(1218880311) 
$r3(983371990) -> $r3(1218880311) 
0(983371990) -> 0(1044844838) 
this(983371990) -> this(1044844838) 
iterator(983371990) -> iterator(1044844838) 
painter(983371990) -> painter(1044844838) 
lst(983371990) -> lst(1044844838) 
pos(983371990) -> pos(1044844838) 
body(983371990) -> body(1044844838) 
$r0(983371990) -> $r0(1044844838) 
$r1(983371990) -> $r1(1044844838) 
$r2(983371990) -> $r2(1044844838) 
$r3(983371990) -> $r3(1044844838) 
0(1044844838) -> 0(-1044844838) 
this(1044844838) -> this(-1044844838) 
iterator(1044844838) -> iterator(-1044844838) 
painter(1044844838) -> painter(-1044844838) 
lst(1044844838) -> lst(-1044844838) 
pos(1044844838) -> pos(-1044844838) 
body(1044844838) -> body(-1044844838) 
$r0(1044844838) -> $r0(-1044844838) 
$r1(1044844838) -> $r1(-1044844838) 
$r3(1044844838) -> $r3(-1044844838) 
0(-1044844838) -> 0(2025774696) 
this(-1044844838) -> this(2025774696) 
iterator(-1044844838) -> iterator(2025774696) 
painter(-1044844838) -> painter(2025774696) 
lst(-1044844838) -> lst(2025774696) 
pos(-1044844838) -> pos(2025774696) 
body(-1044844838) -> body(2025774696) 
$r0(-1044844838) -> $r0(2025774696) 
$r1(-1044844838) -> $r1(2025774696) 
$r2(-1044844838) -> $r2(2025774696) 
$r3(-1044844838) -> $r3(2025774696) 
0(2025774696) -> 0(-2025774696) 
this(2025774696) -> this(-2025774696) 
iterator(2025774696) -> iterator(-2025774696) 
painter(2025774696) -> painter(-2025774696) 
lst(2025774696) -> lst(-2025774696) 
pos(2025774696) -> pos(-2025774696) 
body(2025774696) -> body(-2025774696) 
$r0(2025774696) -> $r0(-2025774696) 
$r1(2025774696) -> $r1(-2025774696) 
$r2(2025774696) -> $r2(-2025774696) 
$r3(2025774696) -> $r3(-2025774696) 
0(-2025774696) -> 0(989576134) 
this(-2025774696) -> this(989576134) 
iterator(-2025774696) -> iterator(989576134) 
painter(-2025774696) -> painter(989576134) 
lst(-2025774696) -> lst(989576134) 
pos(-2025774696) -> pos(989576134) 
body(-2025774696) -> body(989576134) 
$r0(-2025774696) -> $r0(989576134) 
$r1(-2025774696) -> $r1(989576134) 
$r2(-2025774696) -> $r2(989576134) 
$r3(-2025774696) -> $r3(989576134) 
0(989576134) -> 0(1218880311) 
this(989576134) -> this(1218880311) 
iterator(989576134) -> iterator(1218880311) 
painter(989576134) -> painter(1218880311) 
lst(989576134) -> lst(1218880311) 
pos(989576134) -> pos(1218880311) 
body(989576134) -> body(1218880311) 
$r0(989576134) -> $r0(1218880311) 
$r1(989576134) -> $r1(1218880311) 
$r2(989576134) -> $r2(1218880311) 
$r3(989576134) -> $r3(1218880311) 
0(989576134) -> 0(1692721770) 
this(989576134) -> this(1692721770) 
iterator(989576134) -> iterator(1692721770) 
painter(989576134) -> painter(1692721770) 
lst(989576134) -> lst(1692721770) 
pos(989576134) -> pos(1692721770) 
body(989576134) -> body(1692721770) 
$r0(989576134) -> $r0(1692721770) 
$r1(989576134) -> $r1(1692721770) 
$r2(989576134) -> $r2(1692721770) 
$r3(989576134) -> $r3(1692721770) 
0(1692721770) -> 0(1858916581) 
this(1692721770) -> this(1858916581) 
iterator(1692721770) -> iterator(1858916581) 
painter(1692721770) -> painter(1858916581) 
lst(1692721770) -> lst(1858916581) 
pos(1692721770) -> pos(1858916581) 
body(1692721770) -> body(1858916581) 
$r0(1692721770) -> $r0(1858916581) 
$r1(1692721770) -> $r1(1858916581) 
$r2(1692721770) -> $r2(1858916581) 
$r3(1692721770) -> $r3(1858916581) 
0(1858916581) -> 0(874878244) 
this(1858916581) -> this(874878244) 
iterator(1858916581) -> iterator(874878244) 
painter(1858916581) -> painter(874878244) 
lst(1858916581) -> lst(874878244) 
pos(1858916581) -> pos(874878244) 
body(1858916581) -> body(874878244) 
$r0(1858916581) -> $r0(874878244) 
$r1(1858916581) -> $r1(874878244) 
$r2(1858916581) -> $r2(874878244) 
$r3(1858916581) -> $r3(874878244) 
0(1218880311) -> 0(874878244) 
this(1218880311) -> this(874878244) 
iterator(1218880311) -> iterator(874878244) 
painter(1218880311) -> painter(874878244) 
lst(1218880311) -> lst(874878244) 
pos(1218880311) -> pos(874878244) 
body(1218880311) -> body(874878244) 
$r0(1218880311) -> $r0(874878244) 
$r1(1218880311) -> $r1(874878244) 
$r2(1218880311) -> $r2(874878244) 
$r3(1218880311) -> $r3(874878244) 
0(874878244) -> 0(1490024250) 
this(874878244) -> this(1490024250) 
iterator(874878244) -> iterator(1490024250) 
painter(874878244) -> painter(1490024250) 
lst(874878244) -> lst(1490024250) 
pos(874878244) -> pos(1490024250) 
body(874878244) -> body(1490024250) 
$r0(874878244) -> $r0(1490024250) 
$r1(874878244) -> $r1(1490024250) 
$r2(874878244) -> $r2(1490024250) 
$r3(874878244) -> $r3(1490024250) 
0(1490024250) -> 0(267748632) 
this(1490024250) -> this(267748632) 
iterator(1490024250) -> iterator(267748632) 
painter(1490024250) -> painter(267748632) 
lst(1490024250) -> lst(267748632) 
pos(1490024250) -> pos(267748632) 
body(1490024250) -> body(267748632) 
$r0(1490024250) -> $r0(267748632) 
$r1(1490024250) -> $r1(267748632) 
$r2(1490024250) -> $r2(267748632) 
$r3(1490024250) -> $r3(267748632) 
0(267748632) -> 0(1073017559) 
this(267748632) -> this(1073017559) 
iterator(267748632) -> iterator(1073017559) 
painter(267748632) -> painter(1073017559) 
lst(267748632) -> lst(1073017559) 
pos(267748632) -> pos(1073017559) 
body(267748632) -> body(1073017559) 
$r0(267748632) -> $r0(1073017559) 
$r1(267748632) -> $r1(1073017559) 
$r2(267748632) -> $r2(1073017559) 
$r3(267748632) -> $r3(1073017559) 
0(1073017559) -> 0(-805749894) 
this(1073017559) -> this(-805749894) 
iterator(1073017559) -> iterator(-805749894) 
painter(1073017559) -> painter(-805749894) 
lst(1073017559) -> lst(-805749894) 
pos(1073017559) -> pos(-805749894) 
body(1073017559) -> body(-805749894) 
$r0(1073017559) -> $r0(-805749894) 
$r1(1073017559) -> $r1(-805749894) 
$r2(1073017559) -> $r2(-805749894) 
$r3(1073017559) -> $r3(-805749894) 
0(1073017559) -> .return(-805749894) 
