method: org.apache.fop.fo.flow.table.CollapsingBorderResolver.endTable:112180207
$r3(1062570827) -> $r3(706597171) 
$r4(1062570827) -> $r4(706597171) 
$r5(1062570827) -> $r5(706597171) 
0(706597171) -> 0(-706597171) 
this(706597171) -> this(-706597171) 
gu(706597171) -> gu(-706597171) 
$r0(706597171) -> $r0(-706597171) 
$r1(706597171) -> $r1(-706597171) 
$r2(706597171) -> $r2(-706597171) 
$r3(706597171) -> $r3(-706597171) 
$r4(706597171) -> $r4(-706597171) 
$r5(706597171) -> $r5(-706597171) 
0(-706597171) -> 0(2107881063) 
this(-706597171) -> this(2107881063) 
iter(-706597171) -> iter(2107881063) 
gu(-706597171) -> gu(2107881063) 
$r0(-706597171) -> $r0(2107881063) 
$r1(-706597171) -> $r1(2107881063) 
$r2(-706597171) -> $r2(2107881063) 
$r3(-706597171) -> $r3(2107881063) 
$r4(-706597171) -> $r4(2107881063) 
$r5(-706597171) -> $r5(2107881063) 
0(2107881063) -> 0(-2107881063) 
this(2107881063) -> this(-2107881063) 
iter(2107881063) -> iter(-2107881063) 
gu(2107881063) -> gu(-2107881063) 
$r0(2107881063) -> $r0(-2107881063) 
$r1(2107881063) -> $r1(-2107881063) 
$r2(2107881063) -> $r2(-2107881063) 
$r3(2107881063) -> $r3(-2107881063) 
$r4(2107881063) -> $r4(-2107881063) 
$r5(2107881063) -> $r5(-2107881063) 
0(-2107881063) -> 0(119301282) 
this(-2107881063) -> this(119301282) 
iter(-2107881063) -> iter(119301282) 
gu(-2107881063) -> gu(119301282) 
$r0(-2107881063) -> $r0(119301282) 
$r1(-2107881063) -> $r1(119301282) 
$r2(-2107881063) -> $r2(119301282) 
$r3(-2107881063) -> $r3(119301282) 
$r4(-2107881063) -> $r4(119301282) 
$r5(-2107881063) -> $r5(119301282) 
0(119301282) -> 0(190651287) 
this(119301282) -> this(190651287) 
iter(119301282) -> iter(190651287) 
gu(119301282) -> gu(190651287) 
$r0(119301282) -> $r0(190651287) 
$r1(119301282) -> $r1(190651287) 
$r2(119301282) -> $r2(190651287) 
$r3(119301282) -> $r3(190651287) 
$r4(119301282) -> $r4(190651287) 
$r5(119301282) -> $r5(190651287) 
0(119301282) -> 0(1625482196) 
this(119301282) -> this(1625482196) 
iter(119301282) -> iter(1625482196) 
gu(119301282) -> gu(1625482196) 
$r0(119301282) -> $r0(1625482196) 
$r1(119301282) -> $r1(1625482196) 
$r2(119301282) -> $r2(1625482196) 
$r3(119301282) -> $r3(1625482196) 
$r4(119301282) -> $r4(1625482196) 
$r5(119301282) -> $r5(1625482196) 
0(1625482196) -> 0(-1625482196) 
this(1625482196) -> this(-1625482196) 
iter(1625482196) -> iter(-1625482196) 
gu(1625482196) -> gu(-1625482196) 
$r0(1625482196) -> $r0(-1625482196) 
$r1(1625482196) -> $r1(-1625482196) 
$r3(1625482196) -> $r3(-1625482196) 
$r4(1625482196) -> $r4(-1625482196) 
$r5(1625482196) -> $r5(-1625482196) 
0(-1625482196) -> 0(1563232000) 
this(-1625482196) -> this(1563232000) 
iter(-1625482196) -> iter(1563232000) 
gu(-1625482196) -> gu(1563232000) 
$r0(-1625482196) -> $r0(1563232000) 
$r1(-1625482196) -> $r1(1563232000) 
$r2(-1625482196) -> $r2(1563232000) 
$r3(-1625482196) -> $r3(1563232000) 
$r4(-1625482196) -> $r4(1563232000) 
$r5(-1625482196) -> $r5(1563232000) 
0(1563232000) -> 0(1362831887) 
this(1563232000) -> this(1362831887) 
iter(1563232000) -> iter(1362831887) 
$r0(1563232000) -> $r0(1362831887) 
$r1(1563232000) -> $r1(1362831887) 
$r2(1563232000) -> gu(1362831887) 
$r2(1563232000) -> $r2(1362831887) 
$r3(1563232000) -> $r3(1362831887) 
$r4(1563232000) -> $r4(1362831887) 
$r5(1563232000) -> $r5(1362831887) 
0(1362831887) -> 0(57890739) 
this(1362831887) -> this(57890739) 
iter(1362831887) -> iter(57890739) 
gu(1362831887) -> gu(57890739) 
$r0(1362831887) -> $r0(57890739) 
$r1(1362831887) -> $r1(57890739) 
$r2(1362831887) -> $r2(57890739) 
$r3(1362831887) -> $r3(57890739) 
$r4(1362831887) -> $r4(57890739) 
$r5(1362831887) -> $r5(57890739) 
0(57890739) -> 0(159558282) 
this(57890739) -> this(159558282) 
iter(57890739) -> iter(159558282) 
gu(57890739) -> gu(159558282) 
$r0(57890739) -> $r0(159558282) 
$r1(57890739) -> $r1(159558282) 
$r2(57890739) -> $r2(159558282) 
$r3(57890739) -> $r3(159558282) 
$r4(57890739) -> $r4(159558282) 
$r5(57890739) -> $r5(159558282) 
0(159558282) -> 0(1636454118) 
this(159558282) -> this(1636454118) 
iter(159558282) -> iter(1636454118) 
gu(159558282) -> gu(1636454118) 
$r0(159558282) -> $r0(1636454118) 
$r1(159558282) -> $r1(1636454118) 
$r2(159558282) -> $r2(1636454118) 
$r3(159558282) -> $r3(1636454118) 
$r4(159558282) -> $r4(1636454118) 
$r5(159558282) -> $r5(1636454118) 
0(1636454118) -> 0(1061294097) 
this(1636454118) -> this(1061294097) 
iter(1636454118) -> iter(1061294097) 
gu(1636454118) -> gu(1061294097) 
$r0(1636454118) -> $r0(1061294097) 
$r1(1636454118) -> $r1(1061294097) 
$r2(1636454118) -> $r2(1061294097) 
$r3(1636454118) -> $r3(1061294097) 
$r4(1636454118) -> $r4(1061294097) 
$r5(1636454118) -> $r5(1061294097) 
0(1061294097) -> 0(2107881063) 
this(1061294097) -> this(2107881063) 
iter(1061294097) -> iter(2107881063) 
gu(1061294097) -> gu(2107881063) 
$r0(1061294097) -> $r0(2107881063) 
$r1(1061294097) -> $r1(2107881063) 
$r2(1061294097) -> $r2(2107881063) 
$r3(1061294097) -> $r3(2107881063) 
$r4(1061294097) -> $r4(2107881063) 
$r5(1061294097) -> $r5(2107881063) 
0(190651287) -> 0(230579285) 
this(190651287) -> this(230579285) 
iter(190651287) -> iter(230579285) 
gu(190651287) -> gu(230579285) 
$r0(190651287) -> $r0(230579285) 
$r1(190651287) -> $r1(230579285) 
$r2(190651287) -> $r2(230579285) 
$r3(190651287) -> $r3(230579285) 
$r4(190651287) -> $r4(230579285) 
$r5(190651287) -> $r5(230579285) 
0(230579285) -> 0(1307545618) 
this(230579285) -> this(1307545618) 
iter(230579285) -> iter(1307545618) 
gu(230579285) -> gu(1307545618) 
$r0(230579285) -> $r0(1307545618) 
$r1(230579285) -> $r1(1307545618) 
$r2(230579285) -> $r2(1307545618) 
$r3(230579285) -> $r3(1307545618) 
$r4(230579285) -> $r4(1307545618) 
$r5(230579285) -> $r5(1307545618) 
0(230579285) -> 0(301791782) 
this(230579285) -> this(301791782) 
iter(230579285) -> iter(301791782) 
gu(230579285) -> gu(301791782) 
$r0(230579285) -> $r0(301791782) 
$r1(230579285) -> $r1(301791782) 
$r2(230579285) -> $r2(301791782) 
$r3(230579285) -> $r3(301791782) 
$r4(230579285) -> $r4(301791782) 
$r5(230579285) -> $r5(301791782) 
0(301791782) -> 0(1039520837) 
this(301791782) -> this(1039520837) 
iter(301791782) -> iter(1039520837) 
gu(301791782) -> gu(1039520837) 
$r0(301791782) -> $r0(1039520837) 
$r1(301791782) -> $r1(1039520837) 
$r2(301791782) -> $r2(1039520837) 
$r3(301791782) -> $r3(1039520837) 
$r4(301791782) -> $r4(1039520837) 
$r5(301791782) -> $r5(1039520837) 
0(1039520837) -> 0(-1039520837) 
this(1039520837) -> this(-1039520837) 
gu(1039520837) -> gu(-1039520837) 
$r0(1039520837) -> $r0(-1039520837) 
$r1(1039520837) -> $r1(-1039520837) 
$r2(1039520837) -> $r2(-1039520837) 
$r3(1039520837) -> $r3(-1039520837) 
$r4(1039520837) -> $r4(-1039520837) 
$r5(1039520837) -> $r5(-1039520837) 
0(-1039520837) -> 0(1348003076) 
this(-1039520837) -> this(1348003076) 
iter(-1039520837) -> iter(1348003076) 
gu(-1039520837) -> gu(1348003076) 
$r0(-1039520837) -> $r0(1348003076) 
$r1(-1039520837) -> $r1(1348003076) 
$r2(-1039520837) -> $r2(1348003076) 
$r3(-1039520837) -> $r3(1348003076) 
$r4(-1039520837) -> $r4(1348003076) 
$r5(-1039520837) -> $r5(1348003076) 
0(1348003076) -> 0(-1348003076) 
this(1348003076) -> this(-1348003076) 
iter(1348003076) -> iter(-1348003076) 
gu(1348003076) -> gu(-1348003076) 
$r0(1348003076) -> $r0(-1348003076) 
$r1(1348003076) -> $r1(-1348003076) 
$r2(1348003076) -> $r2(-1348003076) 
$r3(1348003076) -> $r3(-1348003076) 
$r4(1348003076) -> $r4(-1348003076) 
$r5(1348003076) -> $r5(-1348003076) 
0(-1348003076) -> 0(2082706129) 
this(-1348003076) -> this(2082706129) 
iter(-1348003076) -> iter(2082706129) 
gu(-1348003076) -> gu(2082706129) 
$r0(-1348003076) -> $r0(2082706129) 
$r1(-1348003076) -> $r1(2082706129) 
$r2(-1348003076) -> $r2(2082706129) 
$r3(-1348003076) -> $r3(2082706129) 
$r4(-1348003076) -> $r4(2082706129) 
$r5(-1348003076) -> $r5(2082706129) 
0(2082706129) -> 0(1307545618) 
this(2082706129) -> this(1307545618) 
iter(2082706129) -> iter(1307545618) 
gu(2082706129) -> gu(1307545618) 
$r0(2082706129) -> $r0(1307545618) 
$r1(2082706129) -> $r1(1307545618) 
$r2(2082706129) -> $r2(1307545618) 
$r3(2082706129) -> $r3(1307545618) 
$r4(2082706129) -> $r4(1307545618) 
$r5(2082706129) -> $r5(1307545618) 
0(2082706129) -> 0(1204471742) 
this(2082706129) -> this(1204471742) 
iter(2082706129) -> iter(1204471742) 
gu(2082706129) -> gu(1204471742) 
$r0(2082706129) -> $r0(1204471742) 
$r1(2082706129) -> $r1(1204471742) 
$r2(2082706129) -> $r2(1204471742) 
$r3(2082706129) -> $r3(1204471742) 
$r4(2082706129) -> $r4(1204471742) 
$r5(2082706129) -> $r5(1204471742) 
0(1204471742) -> 0(-1204471742) 
this(1204471742) -> this(-1204471742) 
iter(1204471742) -> iter(-1204471742) 
gu(1204471742) -> gu(-1204471742) 
$r0(1204471742) -> $r0(-1204471742) 
$r1(1204471742) -> $r1(-1204471742) 
$r3(1204471742) -> $r3(-1204471742) 
$r4(1204471742) -> $r4(-1204471742) 
$r5(1204471742) -> $r5(-1204471742) 
0(-1204471742) -> 0(1768724202) 
this(-1204471742) -> this(1768724202) 
iter(-1204471742) -> iter(1768724202) 
gu(-1204471742) -> gu(1768724202) 
$r0(-1204471742) -> $r0(1768724202) 
$r1(-1204471742) -> $r1(1768724202) 
$r2(-1204471742) -> $r2(1768724202) 
$r3(-1204471742) -> $r3(1768724202) 
$r4(-1204471742) -> $r4(1768724202) 
$r5(-1204471742) -> $r5(1768724202) 
0(1768724202) -> 0(786766655) 
this(1768724202) -> this(786766655) 
iter(1768724202) -> iter(786766655) 
$r0(1768724202) -> $r0(786766655) 
$r1(1768724202) -> $r1(786766655) 
$r2(1768724202) -> gu(786766655) 
$r2(1768724202) -> $r2(786766655) 
$r3(1768724202) -> $r3(786766655) 
$r4(1768724202) -> $r4(786766655) 
$r5(1768724202) -> $r5(786766655) 
0(786766655) -> 0(1253051480) 
this(786766655) -> this(1253051480) 
iter(786766655) -> iter(1253051480) 
gu(786766655) -> gu(1253051480) 
$r0(786766655) -> $r0(1253051480) 
$r1(786766655) -> $r1(1253051480) 
$r2(786766655) -> $r2(1253051480) 
$r3(786766655) -> $r3(1253051480) 
$r4(786766655) -> $r4(1253051480) 
$r5(786766655) -> $r5(1253051480) 
0(1253051480) -> 0(1811581878) 
this(1253051480) -> this(1811581878) 
iter(1253051480) -> iter(1811581878) 
gu(1253051480) -> gu(1811581878) 
$r0(1253051480) -> $r0(1811581878) 
$r1(1253051480) -> $r1(1811581878) 
$r2(1253051480) -> $r2(1811581878) 
$r3(1253051480) -> $r3(1811581878) 
$r4(1253051480) -> $r4(1811581878) 
$r5(1253051480) -> $r5(1811581878) 
0(1811581878) -> 0(233476380) 
this(1811581878) -> this(233476380) 
iter(1811581878) -> iter(233476380) 
gu(1811581878) -> gu(233476380) 
$r0(1811581878) -> $r0(233476380) 
$r1(1811581878) -> $r1(233476380) 
$r2(1811581878) -> $r2(233476380) 
$r3(1811581878) -> $r3(233476380) 
$r4(1811581878) -> $r4(233476380) 
$r5(1811581878) -> $r5(233476380) 
0(233476380) -> 0(584895591) 
this(233476380) -> this(584895591) 
iter(233476380) -> iter(584895591) 
gu(233476380) -> gu(584895591) 
$r0(233476380) -> $r0(584895591) 
$r1(233476380) -> $r1(584895591) 
$r2(233476380) -> $r2(584895591) 
$r3(233476380) -> $r3(584895591) 
$r4(233476380) -> $r4(584895591) 
$r5(233476380) -> $r5(584895591) 
0(584895591) -> 0(1348003076) 
this(584895591) -> this(1348003076) 
iter(584895591) -> iter(1348003076) 
gu(584895591) -> gu(1348003076) 
$r0(584895591) -> $r0(1348003076) 
$r1(584895591) -> $r1(1348003076) 
$r2(584895591) -> $r2(1348003076) 
$r3(584895591) -> $r3(1348003076) 
$r4(584895591) -> $r4(1348003076) 
$r5(584895591) -> $r5(1348003076) 
0(1307545618) -> 0(-112180207) 
this(1307545618) -> this(-112180207) 
iter(1307545618) -> iter(-112180207) 
gu(1307545618) -> gu(-112180207) 
$r0(1307545618) -> $r0(-112180207) 
$r1(1307545618) -> $r1(-112180207) 
$r2(1307545618) -> $r2(-112180207) 
$r3(1307545618) -> $r3(-112180207) 
$r4(1307545618) -> $r4(-112180207) 
$r5(1307545618) -> $r5(-112180207) 
0(1307545618) -> .return(-112180207) 
