method: org.apache.fop.layoutmgr.inline.TextLayoutManager.createElementsForAHyphen:238135853
widthIfNoBreakOccurs(1746661338) -> widthIfNoBreakOccurs(76672219) 
hyphenElements(1746661338) -> hyphenElements(76672219) 
$r0(1746661338) -> $r0(76672219) 
$r2(1746661338) -> $r2(76672219) 
$r3(1746661338) -> $r3(76672219) 
$r4(1746661338) -> $r4(76672219) 
$r5(1746661338) -> $r5(76672219) 
$r6(1746661338) -> $r6(76672219) 
0(76672219) -> 0(139796533) 
this(76672219) -> this(139796533) 
widthIfNoBreakOccurs(76672219) -> widthIfNoBreakOccurs(139796533) 
hyphenElements(76672219) -> hyphenElements(139796533) 
$r0(76672219) -> $r0(139796533) 
$r1(76672219) -> $r1(139796533) 
$r2(76672219) -> $r2(139796533) 
$r3(76672219) -> $r3(139796533) 
$r4(76672219) -> $r4(139796533) 
$r5(76672219) -> $r5(139796533) 
$r6(76672219) -> $r6(139796533) 
0(139796533) -> 0(1591077395) 
this(139796533) -> this(1591077395) 
widthIfNoBreakOccurs(139796533) -> widthIfNoBreakOccurs(1591077395) 
$r0(139796533) -> $r0(1591077395) 
$r1(139796533) -> hyphenElements(1591077395) 
$r1(139796533) -> $r1(1591077395) 
$r2(139796533) -> $r2(1591077395) 
$r3(139796533) -> $r3(1591077395) 
$r4(139796533) -> $r4(1591077395) 
$r5(139796533) -> $r5(1591077395) 
$r6(139796533) -> $r6(1591077395) 
0(1591077395) -> 0(-238135853) 
this(1591077395) -> this(-238135853) 
widthIfNoBreakOccurs(1591077395) -> widthIfNoBreakOccurs(-238135853) 
hyphenElements(1591077395) -> hyphenElements(-238135853) 
$r0(1591077395) -> $r0(-238135853) 
$r1(1591077395) -> $r1(-238135853) 
$r2(1591077395) -> $r2(-238135853) 
$r3(1591077395) -> $r3(-238135853) 
$r4(1591077395) -> $r4(-238135853) 
$r5(1591077395) -> $r5(-238135853) 
$r6(1591077395) -> $r6(-238135853) 
0(650453108) -> 0(891891505) 
this(650453108) -> this(891891505) 
widthIfNoBreakOccurs(650453108) -> widthIfNoBreakOccurs(891891505) 
hyphenElements(650453108) -> hyphenElements(891891505) 
$r0(650453108) -> $r0(891891505) 
$r1(650453108) -> $r1(891891505) 
$r3(650453108) -> $r3(891891505) 
$r4(650453108) -> $r4(891891505) 
$r5(650453108) -> $r5(891891505) 
$r6(650453108) -> $r6(891891505) 
0(891891505) -> 0(922674358) 
this(891891505) -> this(922674358) 
widthIfNoBreakOccurs(891891505) -> widthIfNoBreakOccurs(922674358) 
hyphenElements(891891505) -> hyphenElements(922674358) 
$r1(891891505) -> $r1(922674358) 
$r2(891891505) -> $r2(922674358) 
$r3(891891505) -> $r3(922674358) 
$r4(891891505) -> $r4(922674358) 
$r5(891891505) -> $r5(922674358) 
$r6(891891505) -> $r6(922674358) 
0(922674358) -> 0(489059174) 
this(922674358) -> this(489059174) 
widthIfNoBreakOccurs(922674358) -> widthIfNoBreakOccurs(489059174) 
hyphenElements(922674358) -> hyphenElements(489059174) 
$r0(922674358) -> $r0(489059174) 
$r1(922674358) -> $r1(489059174) 
$r2(922674358) -> $r2(489059174) 
$r3(922674358) -> $r3(489059174) 
$r4(922674358) -> $r4(489059174) 
$r5(922674358) -> $r5(489059174) 
$r6(922674358) -> $r6(489059174) 
0(489059174) -> 0(221768586) 
this(489059174) -> this(221768586) 
widthIfNoBreakOccurs(489059174) -> widthIfNoBreakOccurs(221768586) 
hyphenElements(489059174) -> hyphenElements(221768586) 
$r0(489059174) -> $r0(221768586) 
$r1(489059174) -> $r1(221768586) 
$r2(489059174) -> $r2(221768586) 
$r3(489059174) -> $r3(221768586) 
$r4(489059174) -> $r4(221768586) 
$r5(489059174) -> $r5(221768586) 
$r6(489059174) -> $r6(221768586) 
0(221768586) -> 0(1446272554) 
this(221768586) -> this(1446272554) 
widthIfNoBreakOccurs(221768586) -> widthIfNoBreakOccurs(1446272554) 
hyphenElements(221768586) -> hyphenElements(1446272554) 
$r0(221768586) -> $r0(1446272554) 
$r1(221768586) -> $r1(1446272554) 
$r2(221768586) -> $r2(1446272554) 
$r3(221768586) -> $r3(1446272554) 
$r4(221768586) -> $r4(1446272554) 
$r5(221768586) -> $r5(1446272554) 
$r6(221768586) -> $r6(1446272554) 
0(1446272554) -> 0(315687809) 
this(1446272554) -> this(315687809) 
widthIfNoBreakOccurs(1446272554) -> widthIfNoBreakOccurs(315687809) 
hyphenElements(1446272554) -> hyphenElements(315687809) 
$r0(1446272554) -> $r0(315687809) 
$r1(1446272554) -> $r1(315687809) 
$r2(1446272554) -> $r2(315687809) 
$r4(1446272554) -> $r4(315687809) 
$r5(1446272554) -> $r5(315687809) 
$r6(1446272554) -> $r6(315687809) 
0(315687809) -> 0(1358260021) 
this(315687809) -> this(1358260021) 
widthIfNoBreakOccurs(315687809) -> widthIfNoBreakOccurs(1358260021) 
hyphenElements(315687809) -> hyphenElements(1358260021) 
$r0(315687809) -> $r0(1358260021) 
$r1(315687809) -> $r1(1358260021) 
$r2(315687809) -> $r2(1358260021) 
$r3(315687809) -> $r3(1358260021) 
$r4(315687809) -> $r4(1358260021) 
$r5(315687809) -> $r5(1358260021) 
$r6(315687809) -> $r6(1358260021) 
0(1358260021) -> 0(1756635179) 
this(1358260021) -> this(1756635179) 
widthIfNoBreakOccurs(1358260021) -> widthIfNoBreakOccurs(1756635179) 
hyphenElements(1358260021) -> hyphenElements(1756635179) 
$r1(1358260021) -> $r1(1756635179) 
$r2(1358260021) -> $r2(1756635179) 
$r3(1358260021) -> $r3(1756635179) 
$r4(1358260021) -> $r4(1756635179) 
$r5(1358260021) -> $r5(1756635179) 
$r6(1358260021) -> $r6(1756635179) 
0(1756635179) -> 0(43239389) 
this(1756635179) -> this(43239389) 
widthIfNoBreakOccurs(1756635179) -> widthIfNoBreakOccurs(43239389) 
hyphenElements(1756635179) -> hyphenElements(43239389) 
$r0(1756635179) -> $r0(43239389) 
$r1(1756635179) -> $r1(43239389) 
$r2(1756635179) -> $r2(43239389) 
$r3(1756635179) -> $r3(43239389) 
$r4(1756635179) -> $r4(43239389) 
$r5(1756635179) -> $r5(43239389) 
$r6(1756635179) -> $r6(43239389) 
0(43239389) -> 0(1380497357) 
this(43239389) -> this(1380497357) 
widthIfNoBreakOccurs(43239389) -> widthIfNoBreakOccurs(1380497357) 
hyphenElements(43239389) -> hyphenElements(1380497357) 
$r0(43239389) -> $r0(1380497357) 
$r1(43239389) -> $r1(1380497357) 
$r2(43239389) -> $r2(1380497357) 
$r3(43239389) -> $r3(1380497357) 
$r4(43239389) -> $r4(1380497357) 
$r5(43239389) -> $r5(1380497357) 
$r6(43239389) -> $r6(1380497357) 
0(1380497357) -> 0(1007469065) 
this(1380497357) -> this(1007469065) 
widthIfNoBreakOccurs(1380497357) -> widthIfNoBreakOccurs(1007469065) 
hyphenElements(1380497357) -> hyphenElements(1007469065) 
$r0(1380497357) -> $r0(1007469065) 
$r1(1380497357) -> $r1(1007469065) 
$r2(1380497357) -> $r2(1007469065) 
$r3(1380497357) -> $r3(1007469065) 
$r4(1380497357) -> $r4(1007469065) 
$r5(1380497357) -> $r5(1007469065) 
$r6(1380497357) -> $r6(1007469065) 
0(1007469065) -> 0(1771502507) 
this(1007469065) -> this(1771502507) 
widthIfNoBreakOccurs(1007469065) -> widthIfNoBreakOccurs(1771502507) 
hyphenElements(1007469065) -> hyphenElements(1771502507) 
$r0(1007469065) -> $r0(1771502507) 
$r1(1007469065) -> $r1(1771502507) 
$r3(1007469065) -> $r3(1771502507) 
$r4(1007469065) -> $r4(1771502507) 
$r5(1007469065) -> $r5(1771502507) 
$r6(1007469065) -> $r6(1771502507) 
0(1771502507) -> 0(989676156) 
this(1771502507) -> this(989676156) 
widthIfNoBreakOccurs(1771502507) -> widthIfNoBreakOccurs(989676156) 
hyphenElements(1771502507) -> hyphenElements(989676156) 
$r0(1771502507) -> $r0(989676156) 
$r1(1771502507) -> $r1(989676156) 
$r2(1771502507) -> $r4(989676156) 
$r2(1771502507) -> $r2(989676156) 
$r3(1771502507) -> $r3(989676156) 
$r5(1771502507) -> $r5(989676156) 
$r6(1771502507) -> $r6(989676156) 
0(989676156) -> 0(1155928480) 
this(989676156) -> this(1155928480) 
widthIfNoBreakOccurs(989676156) -> widthIfNoBreakOccurs(1155928480) 
hyphenElements(989676156) -> hyphenElements(1155928480) 
$r0(989676156) -> $r0(1155928480) 
$r1(989676156) -> $r1(1155928480) 
$r2(989676156) -> $r2(1155928480) 
$r3(989676156) -> $r3(1155928480) 
$r4(989676156) -> $r4(1155928480) 
$r5(989676156) -> $r5(1155928480) 
$r6(989676156) -> $r6(1155928480) 
0(1155928480) -> 0(1212931023) 
this(1155928480) -> this(1212931023) 
widthIfNoBreakOccurs(1155928480) -> widthIfNoBreakOccurs(1212931023) 
hyphenElements(1155928480) -> hyphenElements(1212931023) 
$r0(1155928480) -> $r0(1212931023) 
$r1(1155928480) -> $r1(1212931023) 
$r2(1155928480) -> $r2(1212931023) 
$r3(1155928480) -> $r3(1212931023) 
$r4(1155928480) -> $r4(1212931023) 
$r5(1155928480) -> $r5(1212931023) 
$r6(1155928480) -> $r6(1212931023) 
0(1155928480) -> 0(1552892598) 
this(1155928480) -> this(1552892598) 
widthIfNoBreakOccurs(1155928480) -> widthIfNoBreakOccurs(1552892598) 
hyphenElements(1155928480) -> hyphenElements(1552892598) 
$r0(1155928480) -> $r0(1552892598) 
$r1(1155928480) -> $r1(1552892598) 
$r2(1155928480) -> $r2(1552892598) 
$r3(1155928480) -> $r3(1552892598) 
$r4(1155928480) -> $r4(1552892598) 
$r5(1155928480) -> $r5(1552892598) 
$r6(1155928480) -> $r6(1552892598) 
0(1552892598) -> 0(1097132595) 
this(1552892598) -> this(1097132595) 
widthIfNoBreakOccurs(1552892598) -> widthIfNoBreakOccurs(1097132595) 
hyphenElements(1552892598) -> hyphenElements(1097132595) 
$r0(1552892598) -> $r0(1097132595) 
$r1(1552892598) -> $r1(1097132595) 
$r2(1552892598) -> $r2(1097132595) 
$r3(1552892598) -> $r3(1097132595) 
$r4(1552892598) -> $r4(1097132595) 
$r5(1552892598) -> $r5(1097132595) 
$r6(1552892598) -> $r6(1097132595) 
0(1097132595) -> 0(2009288566) 
this(1097132595) -> this(2009288566) 
widthIfNoBreakOccurs(1097132595) -> widthIfNoBreakOccurs(2009288566) 
hyphenElements(1097132595) -> hyphenElements(2009288566) 
$r0(1097132595) -> $r0(2009288566) 
$r1(1097132595) -> $r1(2009288566) 
$r2(1097132595) -> $r2(2009288566) 
$r3(1097132595) -> $r3(2009288566) 
$r4(1097132595) -> $r4(2009288566) 
$r5(1097132595) -> $r5(2009288566) 
$r6(1097132595) -> $r6(2009288566) 
0(1212931023) -> 0(2009288566) 
this(1212931023) -> this(2009288566) 
widthIfNoBreakOccurs(1212931023) -> widthIfNoBreakOccurs(2009288566) 
hyphenElements(1212931023) -> hyphenElements(2009288566) 
$r0(1212931023) -> $r0(2009288566) 
$r1(1212931023) -> $r1(2009288566) 
$r2(1212931023) -> $r2(2009288566) 
$r3(1212931023) -> $r3(2009288566) 
$r4(1212931023) -> $r4(2009288566) 
$r5(1212931023) -> $r5(2009288566) 
$r6(1212931023) -> $r6(2009288566) 
0(2009288566) -> 0(633993620) 
this(2009288566) -> this(633993620) 
widthIfNoBreakOccurs(2009288566) -> widthIfNoBreakOccurs(633993620) 
hyphenElements(2009288566) -> hyphenElements(633993620) 
$r0(2009288566) -> $r0(633993620) 
$r1(2009288566) -> $r1(633993620) 
$r2(2009288566) -> $r2(633993620) 
$r3(2009288566) -> $r3(633993620) 
$r4(2009288566) -> $r4(633993620) 
$r5(2009288566) -> $r5(633993620) 
$r6(2009288566) -> $r6(633993620) 
0(2009288566) -> 0(932579687) 
this(2009288566) -> this(932579687) 
widthIfNoBreakOccurs(2009288566) -> widthIfNoBreakOccurs(932579687) 
hyphenElements(2009288566) -> hyphenElements(932579687) 
$r0(2009288566) -> $r0(932579687) 
$r1(2009288566) -> $r1(932579687) 
$r2(2009288566) -> $r2(932579687) 
$r3(2009288566) -> $r3(932579687) 
$r4(2009288566) -> $r4(932579687) 
$r5(2009288566) -> $r5(932579687) 
$r6(2009288566) -> $r6(932579687) 
0(932579687) -> 0(1531143603) 
this(932579687) -> this(1531143603) 
widthIfNoBreakOccurs(932579687) -> widthIfNoBreakOccurs(1531143603) 
hyphenElements(932579687) -> hyphenElements(1531143603) 
$r0(932579687) -> $r0(1531143603) 
$r1(932579687) -> $r1(1531143603) 
$r2(932579687) -> $r2(1531143603) 
$r3(932579687) -> $r3(1531143603) 
$r4(932579687) -> $r4(1531143603) 
$r5(932579687) -> $r5(1531143603) 
$r6(932579687) -> $r6(1531143603) 
0(1531143603) -> 0(1864398573) 
this(1531143603) -> this(1864398573) 
widthIfNoBreakOccurs(1531143603) -> widthIfNoBreakOccurs(1864398573) 
hyphenElements(1531143603) -> hyphenElements(1864398573) 
$r0(1531143603) -> $r0(1864398573) 
$r1(1531143603) -> $r1(1864398573) 
$r2(1531143603) -> $r2(1864398573) 
$r3(1531143603) -> $r3(1864398573) 
$r4(1531143603) -> $r4(1864398573) 
$r5(1531143603) -> $r5(1864398573) 
$r6(1531143603) -> $r6(1864398573) 
0(633993620) -> 0(1864398573) 
this(633993620) -> this(1864398573) 
widthIfNoBreakOccurs(633993620) -> widthIfNoBreakOccurs(1864398573) 
hyphenElements(633993620) -> hyphenElements(1864398573) 
$r0(633993620) -> $r0(1864398573) 
$r1(633993620) -> $r1(1864398573) 
$r2(633993620) -> $r2(1864398573) 
$r3(633993620) -> $r3(1864398573) 
$r4(633993620) -> $r4(1864398573) 
$r5(633993620) -> $r5(1864398573) 
$r6(633993620) -> $r6(1864398573) 
0(1864398573) -> 0(997163837) 
this(1864398573) -> this(997163837) 
widthIfNoBreakOccurs(1864398573) -> widthIfNoBreakOccurs(997163837) 
hyphenElements(1864398573) -> hyphenElements(997163837) 
$r1(1864398573) -> $r1(997163837) 
$r2(1864398573) -> $r2(997163837) 
$r3(1864398573) -> $r3(997163837) 
$r4(1864398573) -> $r4(997163837) 
$r5(1864398573) -> $r5(997163837) 
$r6(1864398573) -> $r6(997163837) 
0(997163837) -> 0(1149618338) 
this(997163837) -> this(1149618338) 
widthIfNoBreakOccurs(997163837) -> widthIfNoBreakOccurs(1149618338) 
hyphenElements(997163837) -> hyphenElements(1149618338) 
$r0(997163837) -> $r0(1149618338) 
$r1(997163837) -> $r1(1149618338) 
$r2(997163837) -> $r2(1149618338) 
$r3(997163837) -> $r3(1149618338) 
$r4(997163837) -> $r4(1149618338) 
$r5(997163837) -> $r5(1149618338) 
$r6(997163837) -> $r6(1149618338) 
0(1149618338) -> 0(605756911) 
this(1149618338) -> this(605756911) 
widthIfNoBreakOccurs(1149618338) -> widthIfNoBreakOccurs(605756911) 
hyphenElements(1149618338) -> hyphenElements(605756911) 
$r0(1149618338) -> $r0(605756911) 
$r1(1149618338) -> $r1(605756911) 
$r2(1149618338) -> $r2(605756911) 
$r3(1149618338) -> $r3(605756911) 
$r4(1149618338) -> $r4(605756911) 
$r5(1149618338) -> $r5(605756911) 
$r6(1149618338) -> $r6(605756911) 
0(605756911) -> 0(827460910) 
this(605756911) -> this(827460910) 
widthIfNoBreakOccurs(605756911) -> widthIfNoBreakOccurs(827460910) 
hyphenElements(605756911) -> hyphenElements(827460910) 
$r0(605756911) -> $r0(827460910) 
$r1(605756911) -> $r1(827460910) 
$r2(605756911) -> $r2(827460910) 
$r3(605756911) -> $r3(827460910) 
$r4(605756911) -> $r4(827460910) 
$r5(605756911) -> $r5(827460910) 
$r6(605756911) -> $r6(827460910) 
0(827460910) -> 0(1083073481) 
this(827460910) -> this(1083073481) 
widthIfNoBreakOccurs(827460910) -> widthIfNoBreakOccurs(1083073481) 
hyphenElements(827460910) -> hyphenElements(1083073481) 
$r0(827460910) -> $r0(1083073481) 
$r1(827460910) -> $r1(1083073481) 
$r2(827460910) -> $r2(1083073481) 
$r4(827460910) -> $r4(1083073481) 
$r5(827460910) -> $r5(1083073481) 
$r6(827460910) -> $r6(1083073481) 
0(1083073481) -> 0(187388539) 
this(1083073481) -> this(187388539) 
widthIfNoBreakOccurs(1083073481) -> widthIfNoBreakOccurs(187388539) 
hyphenElements(1083073481) -> hyphenElements(187388539) 
$r0(1083073481) -> $r0(187388539) 
$r1(1083073481) -> $r1(187388539) 
$r2(1083073481) -> $r2(187388539) 
$r3(1083073481) -> $r3(187388539) 
$r4(1083073481) -> $r4(187388539) 
$r5(1083073481) -> $r5(187388539) 
$r6(1083073481) -> $r6(187388539) 
0(187388539) -> 0(1228148471) 
this(187388539) -> this(1228148471) 
widthIfNoBreakOccurs(187388539) -> widthIfNoBreakOccurs(1228148471) 
hyphenElements(187388539) -> hyphenElements(1228148471) 
$r0(187388539) -> $r0(1228148471) 
$r1(187388539) -> $r1(1228148471) 
$r2(187388539) -> $r2(1228148471) 
$r3(187388539) -> $r3(1228148471) 
$r4(187388539) -> $r4(1228148471) 
$r5(187388539) -> $r5(1228148471) 
$r6(187388539) -> $r6(1228148471) 
0(1228148471) -> 0(2026020780) 
this(1228148471) -> this(2026020780) 
widthIfNoBreakOccurs(1228148471) -> widthIfNoBreakOccurs(2026020780) 
hyphenElements(1228148471) -> hyphenElements(2026020780) 
$r0(1228148471) -> $r0(2026020780) 
$r1(1228148471) -> $r1(2026020780) 
$r2(1228148471) -> $r2(2026020780) 
$r3(1228148471) -> $r3(2026020780) 
$r4(1228148471) -> $r4(2026020780) 
$r5(1228148471) -> $r5(2026020780) 
$r6(1228148471) -> $r6(2026020780) 
0(2026020780) -> 0(527706592) 
this(2026020780) -> this(527706592) 
widthIfNoBreakOccurs(2026020780) -> widthIfNoBreakOccurs(527706592) 
hyphenElements(2026020780) -> hyphenElements(527706592) 
$r0(2026020780) -> $r0(527706592) 
$r1(2026020780) -> $r1(527706592) 
$r2(2026020780) -> $r2(527706592) 
$r3(2026020780) -> $r3(527706592) 
$r4(2026020780) -> $r4(527706592) 
$r5(2026020780) -> $r5(527706592) 
$r6(2026020780) -> $r6(527706592) 
0(527706592) -> 0(80903930) 
this(527706592) -> this(80903930) 
widthIfNoBreakOccurs(527706592) -> widthIfNoBreakOccurs(80903930) 
hyphenElements(527706592) -> hyphenElements(80903930) 
$r1(527706592) -> $r1(80903930) 
$r2(527706592) -> $r2(80903930) 
$r3(527706592) -> $r3(80903930) 
$r4(527706592) -> $r4(80903930) 
$r5(527706592) -> $r5(80903930) 
$r6(527706592) -> $r6(80903930) 
0(80903930) -> 0(9211742) 
this(80903930) -> this(9211742) 
widthIfNoBreakOccurs(80903930) -> widthIfNoBreakOccurs(9211742) 
hyphenElements(80903930) -> hyphenElements(9211742) 
$r0(80903930) -> $r0(9211742) 
$r1(80903930) -> $r1(9211742) 
$r2(80903930) -> $r2(9211742) 
$r3(80903930) -> $r3(9211742) 
$r4(80903930) -> $r4(9211742) 
$r5(80903930) -> $r5(9211742) 
$r6(80903930) -> $r6(9211742) 
0(9211742) -> 0(1883916397) 
this(9211742) -> this(1883916397) 
widthIfNoBreakOccurs(9211742) -> widthIfNoBreakOccurs(1883916397) 
hyphenElements(9211742) -> hyphenElements(1883916397) 
$r0(9211742) -> $r0(1883916397) 
$r1(9211742) -> $r1(1883916397) 
$r2(9211742) -> $r2(1883916397) 
$r3(9211742) -> $r3(1883916397) 
$r4(9211742) -> $r4(1883916397) 
$r5(9211742) -> $r5(1883916397) 
$r6(9211742) -> $r6(1883916397) 
0(1883916397) -> 0(1467901234) 
this(1883916397) -> this(1467901234) 
widthIfNoBreakOccurs(1883916397) -> widthIfNoBreakOccurs(1467901234) 
hyphenElements(1883916397) -> hyphenElements(1467901234) 
$r0(1883916397) -> $r0(1467901234) 
$r1(1883916397) -> $r1(1467901234) 
$r2(1883916397) -> $r2(1467901234) 
$r3(1883916397) -> $r3(1467901234) 
$r4(1883916397) -> $r4(1467901234) 
$r5(1883916397) -> $r5(1467901234) 
$r6(1883916397) -> $r6(1467901234) 
0(1467901234) -> 0(498418425) 
this(1467901234) -> this(498418425) 
widthIfNoBreakOccurs(1467901234) -> widthIfNoBreakOccurs(498418425) 
hyphenElements(1467901234) -> hyphenElements(498418425) 
$r0(1467901234) -> $r0(498418425) 
$r1(1467901234) -> $r1(498418425) 
$r2(1467901234) -> $r2(498418425) 
$r3(1467901234) -> $r3(498418425) 
$r4(1467901234) -> $r4(498418425) 
$r6(1467901234) -> $r6(498418425) 
0(498418425) -> 0(814600278) 
this(498418425) -> this(814600278) 
widthIfNoBreakOccurs(498418425) -> widthIfNoBreakOccurs(814600278) 
hyphenElements(498418425) -> hyphenElements(814600278) 
$r1(498418425) -> $r1(814600278) 
$r2(498418425) -> $r2(814600278) 
$r3(498418425) -> $r3(814600278) 
$r4(498418425) -> $r4(814600278) 
$r5(498418425) -> $r5(814600278) 
$r6(498418425) -> $r6(814600278) 
0(814600278) -> 0(778622721) 
this(814600278) -> this(778622721) 
widthIfNoBreakOccurs(814600278) -> widthIfNoBreakOccurs(778622721) 
hyphenElements(814600278) -> hyphenElements(778622721) 
$r0(814600278) -> $r0(778622721) 
$r1(814600278) -> $r1(778622721) 
$r2(814600278) -> $r2(778622721) 
$r3(814600278) -> $r3(778622721) 
$r4(814600278) -> $r4(778622721) 
$r5(814600278) -> $r5(778622721) 
$r6(814600278) -> $r6(778622721) 
0(778622721) -> 0(-778622721) 
this(778622721) -> this(-778622721) 
widthIfNoBreakOccurs(778622721) -> widthIfNoBreakOccurs(-778622721) 
hyphenElements(778622721) -> hyphenElements(-778622721) 
$r0(778622721) -> $r0(-778622721) 
$r1(778622721) -> $r1(-778622721) 
$r2(778622721) -> $r2(-778622721) 
$r3(778622721) -> $r3(-778622721) 
$r4(778622721) -> $r4(-778622721) 
$r5(778622721) -> $r5(-778622721) 
0(-778622721) -> 0(1113155959) 
this(-778622721) -> this(1113155959) 
widthIfNoBreakOccurs(-778622721) -> widthIfNoBreakOccurs(1113155959) 
hyphenElements(-778622721) -> hyphenElements(1113155959) 
$r0(-778622721) -> $r0(1113155959) 
$r1(-778622721) -> $r1(1113155959) 
$r2(-778622721) -> $r2(1113155959) 
$r3(-778622721) -> $r3(1113155959) 
$r4(-778622721) -> $r4(1113155959) 
$r5(-778622721) -> $r5(1113155959) 
$r6(-778622721) -> $r6(1113155959) 
0(1113155959) -> 0(483993011) 
this(1113155959) -> this(483993011) 
widthIfNoBreakOccurs(1113155959) -> widthIfNoBreakOccurs(483993011) 
hyphenElements(1113155959) -> hyphenElements(483993011) 
$r0(1113155959) -> $r0(483993011) 
$r1(1113155959) -> $r1(483993011) 
$r2(1113155959) -> $r2(483993011) 
$r3(1113155959) -> $r3(483993011) 
$r4(1113155959) -> $r4(483993011) 
$r5(1113155959) -> $r5(483993011) 
$r6(1113155959) -> $r6(483993011) 
0(483993011) -> 0(959331853) 
this(483993011) -> this(959331853) 
widthIfNoBreakOccurs(483993011) -> widthIfNoBreakOccurs(959331853) 
hyphenElements(483993011) -> hyphenElements(959331853) 
$r0(483993011) -> $r0(959331853) 
$r1(483993011) -> $r1(959331853) 
$r2(483993011) -> $r2(959331853) 
$r3(483993011) -> $r3(959331853) 
$r4(483993011) -> $r4(959331853) 
