method: org.apache.fop.fo.FOPropertyMapping.createKeepsAndBreaksProperties:1148776539
$r3(1312894035) -> $r3(923969196) 
m(1312894035) -> m(923969196) 
$r4(1312894035) -> $r4(923969196) 
m(1312894035) -> m(923969196) 
$r5(1312894035) -> $r5(923969196) 
m(1312894035) -> m(923969196) 
0(923969196) -> 0(696025715) 
this(923969196) -> this(696025715) 
$r0(923969196) -> $r0(696025715) 
m(923969196) -> m(696025715) 
$r1(923969196) -> $r1(696025715) 
$r2(923969196) -> $r2(696025715) 
$r3(923969196) -> $r3(696025715) 
m(923969196) -> m(696025715) 
$r4(923969196) -> $r4(696025715) 
m(923969196) -> m(696025715) 
$r5(923969196) -> $r5(696025715) 
m(923969196) -> m(696025715) 
0(696025715) -> 0(1371390297) 
this(696025715) -> this(1371390297) 
$r0(696025715) -> $r0(1371390297) 
m(696025715) -> m(1371390297) 
$r1(696025715) -> $r1(1371390297) 
$r2(696025715) -> $r2(1371390297) 
$r3(696025715) -> $r3(1371390297) 
m(696025715) -> m(1371390297) 
$r4(696025715) -> $r4(1371390297) 
m(696025715) -> m(1371390297) 
$r5(696025715) -> $r5(1371390297) 
m(696025715) -> m(1371390297) 
0(1371390297) -> 0(14738428) 
this(1371390297) -> this(14738428) 
$r0(1371390297) -> $r0(14738428) 
m(1371390297) -> m(14738428) 
$r1(1371390297) -> $r1(14738428) 
$r2(1371390297) -> $r2(14738428) 
$r3(1371390297) -> $r3(14738428) 
m(1371390297) -> m(14738428) 
$r4(1371390297) -> $r4(14738428) 
m(1371390297) -> m(14738428) 
$r5(1371390297) -> $r5(14738428) 
m(1371390297) -> m(14738428) 
0(14738428) -> 0(1369210446) 
this(14738428) -> this(1369210446) 
$r0(14738428) -> $r0(1369210446) 
m(14738428) -> m(1369210446) 
$r1(14738428) -> $r1(1369210446) 
$r2(14738428) -> $r2(1369210446) 
m(14738428) -> m(1369210446) 
$r4(14738428) -> $r4(1369210446) 
m(14738428) -> m(1369210446) 
$r5(14738428) -> $r5(1369210446) 
m(14738428) -> m(1369210446) 
0(1369210446) -> 0(2032688317) 
this(1369210446) -> this(2032688317) 
$r0(1369210446) -> $r0(2032688317) 
m(1369210446) -> m(2032688317) 
$r1(1369210446) -> $r1(2032688317) 
$r2(1369210446) -> $r2(2032688317) 
$r3(1369210446) -> $r3(2032688317) 
m(1369210446) -> m(2032688317) 
$r4(1369210446) -> $r4(2032688317) 
m(1369210446) -> m(2032688317) 
$r5(1369210446) -> $r5(2032688317) 
m(1369210446) -> m(2032688317) 
0(2032688317) -> 0(1479325971) 
this(2032688317) -> this(1479325971) 
$r0(2032688317) -> $r0(1479325971) 
$r1(2032688317) -> $r1(1479325971) 
$r2(2032688317) -> $r2(1479325971) 
$r3(2032688317) -> m(1479325971) 
$r3(2032688317) -> $r3(1479325971) 
$r4(2032688317) -> $r4(1479325971) 
$r5(2032688317) -> $r5(1479325971) 
0(1479325971) -> 0(1613413278) 
this(1479325971) -> this(1613413278) 
$r0(1479325971) -> $r0(1613413278) 
m(1479325971) -> m(1613413278) 
$r1(1479325971) -> $r1(1613413278) 
$r2(1479325971) -> $r2(1613413278) 
$r3(1479325971) -> $r3(1613413278) 
m(1479325971) -> m(1613413278) 
$r4(1479325971) -> $r4(1613413278) 
m(1479325971) -> m(1613413278) 
$r5(1479325971) -> $r5(1613413278) 
m(1479325971) -> m(1613413278) 
0(1613413278) -> 0(1625504921) 
this(1613413278) -> this(1625504921) 
$r0(1613413278) -> $r0(1625504921) 
m(1613413278) -> m(1625504921) 
$r1(1613413278) -> $r1(1625504921) 
$r2(1613413278) -> $r2(1625504921) 
$r3(1613413278) -> $r3(1625504921) 
m(1613413278) -> m(1625504921) 
$r4(1613413278) -> $r4(1625504921) 
m(1613413278) -> m(1625504921) 
$r5(1613413278) -> $r5(1625504921) 
m(1613413278) -> m(1625504921) 
0(1625504921) -> 0(1206492890) 
this(1625504921) -> this(1206492890) 
$r0(1625504921) -> $r0(1206492890) 
m(1625504921) -> m(1206492890) 
$r1(1625504921) -> $r1(1206492890) 
$r2(1625504921) -> $r2(1206492890) 
$r3(1625504921) -> $r3(1206492890) 
m(1625504921) -> m(1206492890) 
$r4(1625504921) -> $r4(1206492890) 
m(1625504921) -> m(1206492890) 
$r5(1625504921) -> $r5(1206492890) 
m(1625504921) -> m(1206492890) 
0(1206492890) -> 0(345865928) 
this(1206492890) -> this(345865928) 
$r0(1206492890) -> $r0(345865928) 
m(1206492890) -> m(345865928) 
$r1(1206492890) -> $r1(345865928) 
$r2(1206492890) -> $r2(345865928) 
$r3(1206492890) -> $r3(345865928) 
m(1206492890) -> m(345865928) 
$r4(1206492890) -> $r4(345865928) 
m(1206492890) -> m(345865928) 
$r5(1206492890) -> $r5(345865928) 
m(1206492890) -> m(345865928) 
0(345865928) -> 0(350477039) 
this(345865928) -> this(350477039) 
$r0(345865928) -> $r0(350477039) 
m(345865928) -> m(350477039) 
$r1(345865928) -> $r1(350477039) 
$r2(345865928) -> $r2(350477039) 
$r3(345865928) -> $r3(350477039) 
m(345865928) -> m(350477039) 
$r4(345865928) -> $r4(350477039) 
m(345865928) -> m(350477039) 
$r5(345865928) -> $r5(350477039) 
m(345865928) -> m(350477039) 
0(350477039) -> 0(2067434399) 
this(350477039) -> this(2067434399) 
$r0(350477039) -> $r0(2067434399) 
m(350477039) -> m(2067434399) 
$r1(350477039) -> $r1(2067434399) 
$r2(350477039) -> $r2(2067434399) 
$r3(350477039) -> $r3(2067434399) 
m(350477039) -> m(2067434399) 
$r4(350477039) -> $r4(2067434399) 
m(350477039) -> m(2067434399) 
$r5(350477039) -> $r5(2067434399) 
m(350477039) -> m(2067434399) 
0(2067434399) -> 0(372566682) 
this(2067434399) -> this(372566682) 
$r0(2067434399) -> $r0(372566682) 
m(2067434399) -> m(372566682) 
$r1(2067434399) -> $r1(372566682) 
$r2(2067434399) -> $r2(372566682) 
$r3(2067434399) -> $r3(372566682) 
m(2067434399) -> m(372566682) 
$r4(2067434399) -> $r4(372566682) 
m(2067434399) -> m(372566682) 
$r5(2067434399) -> $r5(372566682) 
m(2067434399) -> m(372566682) 
0(372566682) -> 0(1813393369) 
this(372566682) -> this(1813393369) 
$r0(372566682) -> $r0(1813393369) 
m(372566682) -> m(1813393369) 
$r1(372566682) -> $r1(1813393369) 
$r2(372566682) -> $r2(1813393369) 
$r3(372566682) -> $r3(1813393369) 
m(372566682) -> m(1813393369) 
$r4(372566682) -> $r4(1813393369) 
m(372566682) -> m(1813393369) 
$r5(372566682) -> $r5(1813393369) 
m(372566682) -> m(1813393369) 
0(1813393369) -> 0(1824462977) 
this(1813393369) -> this(1824462977) 
$r0(1813393369) -> $r0(1824462977) 
m(1813393369) -> m(1824462977) 
$r1(1813393369) -> $r1(1824462977) 
$r2(1813393369) -> $r2(1824462977) 
m(1813393369) -> m(1824462977) 
$r4(1813393369) -> $r4(1824462977) 
m(1813393369) -> m(1824462977) 
$r5(1813393369) -> $r5(1824462977) 
m(1813393369) -> m(1824462977) 
0(1824462977) -> 0(1977742573) 
this(1824462977) -> this(1977742573) 
$r0(1824462977) -> $r0(1977742573) 
m(1824462977) -> m(1977742573) 
$r1(1824462977) -> $r1(1977742573) 
$r2(1824462977) -> $r2(1977742573) 
$r3(1824462977) -> $r3(1977742573) 
m(1824462977) -> m(1977742573) 
$r4(1824462977) -> $r4(1977742573) 
m(1824462977) -> m(1977742573) 
$r5(1824462977) -> $r5(1977742573) 
m(1824462977) -> m(1977742573) 
0(1977742573) -> 0(194345171) 
this(1977742573) -> this(194345171) 
$r0(1977742573) -> $r0(194345171) 
$r1(1977742573) -> $r1(194345171) 
$r2(1977742573) -> $r2(194345171) 
$r3(1977742573) -> m(194345171) 
$r3(1977742573) -> $r3(194345171) 
$r4(1977742573) -> $r4(194345171) 
$r5(1977742573) -> $r5(194345171) 
0(194345171) -> 0(36661910) 
this(194345171) -> this(36661910) 
$r0(194345171) -> $r0(36661910) 
m(194345171) -> m(36661910) 
$r1(194345171) -> $r1(36661910) 
$r2(194345171) -> $r2(36661910) 
$r3(194345171) -> $r3(36661910) 
m(194345171) -> m(36661910) 
$r4(194345171) -> $r4(36661910) 
m(194345171) -> m(36661910) 
$r5(194345171) -> $r5(36661910) 
m(194345171) -> m(36661910) 
0(36661910) -> 0(682546132) 
this(36661910) -> this(682546132) 
$r0(36661910) -> $r0(682546132) 
m(36661910) -> m(682546132) 
$r1(36661910) -> $r1(682546132) 
$r2(36661910) -> $r2(682546132) 
$r3(36661910) -> $r3(682546132) 
m(36661910) -> m(682546132) 
$r4(36661910) -> $r4(682546132) 
m(36661910) -> m(682546132) 
$r5(36661910) -> $r5(682546132) 
m(36661910) -> m(682546132) 
0(682546132) -> 0(2110619253) 
this(682546132) -> this(2110619253) 
$r0(682546132) -> $r0(2110619253) 
m(682546132) -> m(2110619253) 
$r1(682546132) -> $r1(2110619253) 
$r2(682546132) -> $r2(2110619253) 
$r3(682546132) -> $r3(2110619253) 
m(682546132) -> m(2110619253) 
$r4(682546132) -> $r4(2110619253) 
m(682546132) -> m(2110619253) 
$r5(682546132) -> $r5(2110619253) 
m(682546132) -> m(2110619253) 
0(2110619253) -> 0(326421361) 
this(2110619253) -> this(326421361) 
$r0(2110619253) -> $r0(326421361) 
m(2110619253) -> m(326421361) 
$r1(2110619253) -> $r1(326421361) 
$r2(2110619253) -> $r2(326421361) 
$r3(2110619253) -> $r3(326421361) 
m(2110619253) -> m(326421361) 
$r4(2110619253) -> $r4(326421361) 
m(2110619253) -> m(326421361) 
$r5(2110619253) -> $r5(326421361) 
m(2110619253) -> m(326421361) 
0(326421361) -> 0(1779452168) 
this(326421361) -> this(1779452168) 
$r0(326421361) -> $r0(1779452168) 
m(326421361) -> m(1779452168) 
$r1(326421361) -> $r1(1779452168) 
$r2(326421361) -> $r2(1779452168) 
$r3(326421361) -> $r3(1779452168) 
m(326421361) -> m(1779452168) 
$r4(326421361) -> $r4(1779452168) 
m(326421361) -> m(1779452168) 
$r5(326421361) -> $r5(1779452168) 
m(326421361) -> m(1779452168) 
0(1779452168) -> 0(1395319454) 
this(1779452168) -> this(1395319454) 
$r0(1779452168) -> $r0(1395319454) 
m(1779452168) -> m(1395319454) 
$r1(1779452168) -> $r1(1395319454) 
$r2(1779452168) -> $r2(1395319454) 
$r3(1779452168) -> $r3(1395319454) 
m(1779452168) -> m(1395319454) 
$r4(1779452168) -> $r4(1395319454) 
m(1779452168) -> m(1395319454) 
$r5(1779452168) -> $r5(1395319454) 
m(1779452168) -> m(1395319454) 
0(1395319454) -> 0(1298514307) 
this(1395319454) -> this(1298514307) 
$r0(1395319454) -> $r0(1298514307) 
m(1395319454) -> m(1298514307) 
$r1(1395319454) -> $r1(1298514307) 
$r2(1395319454) -> $r2(1298514307) 
$r3(1395319454) -> $r3(1298514307) 
m(1395319454) -> m(1298514307) 
$r4(1395319454) -> $r4(1298514307) 
m(1395319454) -> m(1298514307) 
$r5(1395319454) -> $r5(1298514307) 
m(1395319454) -> m(1298514307) 
0(1298514307) -> 0(1401136935) 
this(1298514307) -> this(1401136935) 
$r0(1298514307) -> $r0(1401136935) 
m(1298514307) -> m(1401136935) 
$r1(1298514307) -> $r1(1401136935) 
$r2(1298514307) -> $r2(1401136935) 
$r3(1298514307) -> $r3(1401136935) 
m(1298514307) -> m(1401136935) 
$r4(1298514307) -> $r4(1401136935) 
m(1298514307) -> m(1401136935) 
$r5(1298514307) -> $r5(1401136935) 
m(1298514307) -> m(1401136935) 
0(1401136935) -> 0(451049580) 
this(1401136935) -> this(451049580) 
$r0(1401136935) -> $r0(451049580) 
m(1401136935) -> m(451049580) 
$r1(1401136935) -> $r1(451049580) 
$r2(1401136935) -> $r2(451049580) 
$r3(1401136935) -> $r3(451049580) 
m(1401136935) -> m(451049580) 
m(1401136935) -> m(451049580) 
$r5(1401136935) -> $r5(451049580) 
m(1401136935) -> m(451049580) 
0(451049580) -> 0(173017150) 
this(451049580) -> this(173017150) 
$r0(451049580) -> $r0(173017150) 
m(451049580) -> m(173017150) 
$r1(451049580) -> $r1(173017150) 
$r2(451049580) -> $r2(173017150) 
$r3(451049580) -> $r3(173017150) 
m(451049580) -> m(173017150) 
$r4(451049580) -> $r4(173017150) 
m(451049580) -> m(173017150) 
$r5(451049580) -> $r5(173017150) 
m(451049580) -> m(173017150) 
0(173017150) -> 0(796751637) 
this(173017150) -> this(796751637) 
$r0(173017150) -> $r0(796751637) 
$r1(173017150) -> $r1(796751637) 
$r2(173017150) -> $r2(796751637) 
$r3(173017150) -> $r3(796751637) 
$r4(173017150) -> m(796751637) 
$r4(173017150) -> $r4(796751637) 
$r5(173017150) -> $r5(796751637) 
0(796751637) -> 0(826362782) 
this(796751637) -> this(826362782) 
$r0(796751637) -> $r0(826362782) 
m(796751637) -> m(826362782) 
$r1(796751637) -> $r1(826362782) 
$r2(796751637) -> $r2(826362782) 
$r3(796751637) -> $r3(826362782) 
m(796751637) -> m(826362782) 
$r4(796751637) -> $r4(826362782) 
m(796751637) -> m(826362782) 
$r5(796751637) -> $r5(826362782) 
m(796751637) -> m(826362782) 
0(826362782) -> 0(307292034) 
this(826362782) -> this(307292034) 
$r0(826362782) -> $r0(307292034) 
m(826362782) -> m(307292034) 
$r1(826362782) -> $r1(307292034) 
$r2(826362782) -> $r2(307292034) 
$r3(826362782) -> $r3(307292034) 
m(826362782) -> m(307292034) 
$r4(826362782) -> $r4(307292034) 
m(826362782) -> m(307292034) 
$r5(826362782) -> $r5(307292034) 
m(826362782) -> m(307292034) 
0(307292034) -> 0(2106528050) 
this(307292034) -> this(2106528050) 
$r0(307292034) -> $r0(2106528050) 
m(307292034) -> m(2106528050) 
$r1(307292034) -> $r1(2106528050) 
$r2(307292034) -> $r2(2106528050) 
$r3(307292034) -> $r3(2106528050) 
m(307292034) -> m(2106528050) 
$r4(307292034) -> $r4(2106528050) 
m(307292034) -> m(2106528050) 
$r5(307292034) -> $r5(2106528050) 
m(307292034) -> m(2106528050) 
0(2106528050) -> 0(2003870815) 
this(2106528050) -> this(2003870815) 
$r0(2106528050) -> $r0(2003870815) 
m(2106528050) -> m(2003870815) 
$r1(2106528050) -> $r1(2003870815) 
$r2(2106528050) -> $r2(2003870815) 
$r3(2106528050) -> $r3(2003870815) 
m(2106528050) -> m(2003870815) 
m(2106528050) -> m(2003870815) 
$r5(2106528050) -> $r5(2003870815) 
m(2106528050) -> m(2003870815) 
0(2003870815) -> 0(70751804) 
this(2003870815) -> this(70751804) 
$r0(2003870815) -> $r0(70751804) 
m(2003870815) -> m(70751804) 
$r1(2003870815) -> $r1(70751804) 
$r2(2003870815) -> $r2(70751804) 
$r3(2003870815) -> $r3(70751804) 
m(2003870815) -> m(70751804) 
$r4(2003870815) -> $r4(70751804) 
m(2003870815) -> m(70751804) 
$r5(2003870815) -> $r5(70751804) 
m(2003870815) -> m(70751804) 
0(70751804) -> 0(1411540659) 
this(70751804) -> this(1411540659) 
$r0(70751804) -> $r0(1411540659) 
$r1(70751804) -> $r1(1411540659) 
$r2(70751804) -> $r2(1411540659) 
$r3(70751804) -> $r3(1411540659) 
$r4(70751804) -> m(1411540659) 
$r4(70751804) -> $r4(1411540659) 
$r5(70751804) -> $r5(1411540659) 
0(1411540659) -> 0(934336909) 
this(1411540659) -> this(934336909) 
$r0(1411540659) -> $r0(934336909) 
m(1411540659) -> m(934336909) 
$r1(1411540659) -> $r1(934336909) 
$r2(1411540659) -> $r2(934336909) 
$r3(1411540659) -> $r3(934336909) 
m(1411540659) -> m(934336909) 
$r4(1411540659) -> $r4(934336909) 
m(1411540659) -> m(934336909) 
$r5(1411540659) -> $r5(934336909) 
