method: org.apache.fop.render.java2d.Java2DRenderer.getPageViewport:1339865187
$r3(207814) -> $r3(2114082726) 
$r4(207814) -> $r4(2114082726) 
$r5(207814) -> $r5(2114082726) 
$r6(207814) -> $r6(2114082726) 
$r7(207814) -> $r7(2114082726) 
0(207814) -> 0(1345246251) 
this(207814) -> this(1345246251) 
$r0(207814) -> $r0(1345246251) 
$r1(207814) -> $r1(1345246251) 
$r2(207814) -> $r2(1345246251) 
$r3(207814) -> $r3(1345246251) 
$r4(207814) -> $r4(1345246251) 
$r5(207814) -> $r5(1345246251) 
$r6(207814) -> $r6(1345246251) 
$r7(207814) -> $r7(1345246251) 
0(1345246251) -> 0(782600247) 
this(1345246251) -> this(782600247) 
$r0(1345246251) -> $r0(782600247) 
$r1(1345246251) -> $r1(782600247) 
$r3(1345246251) -> $r3(782600247) 
$r4(1345246251) -> $r4(782600247) 
$r5(1345246251) -> $r5(782600247) 
$r6(1345246251) -> $r6(782600247) 
$r7(1345246251) -> $r7(782600247) 
0(782600247) -> 0(1053717768) 
this(782600247) -> this(1053717768) 
$r1(782600247) -> $r1(1053717768) 
$r2(782600247) -> $r2(1053717768) 
$r3(782600247) -> $r3(1053717768) 
$r4(782600247) -> $r4(1053717768) 
$r5(782600247) -> $r5(1053717768) 
$r6(782600247) -> $r6(1053717768) 
$r7(782600247) -> $r7(1053717768) 
0(1053717768) -> 0(1137895744) 
this(1053717768) -> this(1137895744) 
$r0(1053717768) -> $r0(1137895744) 
$r1(1053717768) -> $r1(1137895744) 
$r2(1053717768) -> $r2(1137895744) 
$r3(1053717768) -> $r3(1137895744) 
$r4(1053717768) -> $r4(1137895744) 
$r5(1053717768) -> $r5(1137895744) 
$r6(1053717768) -> $r6(1137895744) 
$r7(1053717768) -> $r7(1137895744) 
0(1137895744) -> 0(-1137895744) 
this(1137895744) -> this(-1137895744) 
$r1(1137895744) -> $r1(-1137895744) 
$r2(1137895744) -> $r2(-1137895744) 
$r3(1137895744) -> $r3(-1137895744) 
$r4(1137895744) -> $r4(-1137895744) 
$r5(1137895744) -> $r5(-1137895744) 
$r6(1137895744) -> $r6(-1137895744) 
$r7(1137895744) -> $r7(-1137895744) 
0(-1137895744) -> 0(651294273) 
this(-1137895744) -> this(651294273) 
$r0(-1137895744) -> $r0(651294273) 
$r1(-1137895744) -> $r1(651294273) 
$r2(-1137895744) -> $r2(651294273) 
$r3(-1137895744) -> $r3(651294273) 
$r4(-1137895744) -> $r4(651294273) 
$r5(-1137895744) -> $r5(651294273) 
$r6(-1137895744) -> $r6(651294273) 
$r7(-1137895744) -> $r7(651294273) 
0(651294273) -> 0(-651294273) 
this(651294273) -> this(-651294273) 
$r1(651294273) -> $r1(-651294273) 
$r2(651294273) -> $r2(-651294273) 
$r3(651294273) -> $r3(-651294273) 
$r4(651294273) -> $r4(-651294273) 
$r5(651294273) -> $r5(-651294273) 
$r6(651294273) -> $r6(-651294273) 
$r7(651294273) -> $r7(-651294273) 
0(-651294273) -> 0(216319201) 
this(-651294273) -> this(216319201) 
$r0(-651294273) -> $r0(216319201) 
$r1(-651294273) -> $r1(216319201) 
$r2(-651294273) -> $r2(216319201) 
$r3(-651294273) -> $r3(216319201) 
$r4(-651294273) -> $r4(216319201) 
$r5(-651294273) -> $r5(216319201) 
$r6(-651294273) -> $r6(216319201) 
$r7(-651294273) -> $r7(216319201) 
0(216319201) -> 0(-216319201) 
this(216319201) -> this(-216319201) 
$r1(216319201) -> $r1(-216319201) 
$r2(216319201) -> $r2(-216319201) 
$r3(216319201) -> $r3(-216319201) 
$r4(216319201) -> $r4(-216319201) 
$r5(216319201) -> $r5(-216319201) 
$r6(216319201) -> $r6(-216319201) 
$r7(216319201) -> $r7(-216319201) 
0(-216319201) -> 0(499154646) 
this(-216319201) -> this(499154646) 
$r0(-216319201) -> $r0(499154646) 
$r1(-216319201) -> $r1(499154646) 
$r2(-216319201) -> $r2(499154646) 
$r3(-216319201) -> $r3(499154646) 
$r4(-216319201) -> $r4(499154646) 
$r5(-216319201) -> $r5(499154646) 
$r6(-216319201) -> $r6(499154646) 
$r7(-216319201) -> $r7(499154646) 
0(499154646) -> 0(1221010140) 
this(499154646) -> this(1221010140) 
$r0(499154646) -> $r0(1221010140) 
$r1(499154646) -> $r1(1221010140) 
$r2(499154646) -> $r2(1221010140) 
$r3(499154646) -> $r3(1221010140) 
$r4(499154646) -> $r4(1221010140) 
$r5(499154646) -> $r5(1221010140) 
$r6(499154646) -> $r6(1221010140) 
$r7(499154646) -> $r7(1221010140) 
0(1221010140) -> 0(-1221010140) 
this(1221010140) -> this(-1221010140) 
$r0(1221010140) -> $r0(-1221010140) 
$r1(1221010140) -> $r1(-1221010140) 
$r2(1221010140) -> $r2(-1221010140) 
$r3(1221010140) -> $r3(-1221010140) 
$r4(1221010140) -> $r4(-1221010140) 
$r5(1221010140) -> $r5(-1221010140) 
$r6(1221010140) -> $r6(-1221010140) 
$r7(1221010140) -> $r7(-1221010140) 
0(-1221010140) -> 0(163692248) 
this(-1221010140) -> this(163692248) 
$r0(-1221010140) -> $r0(163692248) 
$r1(-1221010140) -> $r1(163692248) 
$r2(-1221010140) -> $r2(163692248) 
$r3(-1221010140) -> $r3(163692248) 
$r4(-1221010140) -> $r4(163692248) 
$r5(-1221010140) -> $r5(163692248) 
$r6(-1221010140) -> $r6(163692248) 
$r7(-1221010140) -> $r7(163692248) 
0(163692248) -> 0(-163692248) 
this(163692248) -> this(-163692248) 
$r1(163692248) -> $r1(-163692248) 
$r2(163692248) -> $r2(-163692248) 
$r3(163692248) -> $r3(-163692248) 
$r4(163692248) -> $r4(-163692248) 
$r5(163692248) -> $r5(-163692248) 
$r6(163692248) -> $r6(-163692248) 
$r7(163692248) -> $r7(-163692248) 
0(-163692248) -> 0(511321500) 
this(-163692248) -> this(511321500) 
$r0(-163692248) -> $r0(511321500) 
$r1(-163692248) -> $r1(511321500) 
$r2(-163692248) -> $r2(511321500) 
$r3(-163692248) -> $r3(511321500) 
$r4(-163692248) -> $r4(511321500) 
$r5(-163692248) -> $r5(511321500) 
$r6(-163692248) -> $r6(511321500) 
$r7(-163692248) -> $r7(511321500) 
0(511321500) -> 0(-511321500) 
this(511321500) -> this(-511321500) 
$r1(511321500) -> $r1(-511321500) 
$r2(511321500) -> $r2(-511321500) 
$r3(511321500) -> $r3(-511321500) 
$r4(511321500) -> $r4(-511321500) 
$r5(511321500) -> $r5(-511321500) 
$r6(511321500) -> $r6(-511321500) 
$r7(511321500) -> $r7(-511321500) 
0(-511321500) -> 0(1698378853) 
this(-511321500) -> this(1698378853) 
$r0(-511321500) -> $r0(1698378853) 
$r1(-511321500) -> $r1(1698378853) 
$r2(-511321500) -> $r2(1698378853) 
$r3(-511321500) -> $r3(1698378853) 
$r4(-511321500) -> $r4(1698378853) 
$r5(-511321500) -> $r5(1698378853) 
$r6(-511321500) -> $r6(1698378853) 
$r7(-511321500) -> $r7(1698378853) 
0(1698378853) -> 0(-1698378853) 
this(1698378853) -> this(-1698378853) 
$r0(1698378853) -> $r0(-1698378853) 
$r1(1698378853) -> $r1(-1698378853) 
$r2(1698378853) -> $r2(-1698378853) 
$r3(1698378853) -> $r3(-1698378853) 
$r5(1698378853) -> $r5(-1698378853) 
$r6(1698378853) -> $r6(-1698378853) 
$r7(1698378853) -> $r7(-1698378853) 
0(-1698378853) -> 0(300746447) 
this(-1698378853) -> this(300746447) 
$r0(-1698378853) -> $r0(300746447) 
$r1(-1698378853) -> $r1(300746447) 
$r2(-1698378853) -> $r2(300746447) 
$r3(-1698378853) -> $r3(300746447) 
$r4(-1698378853) -> $r4(300746447) 
$r5(-1698378853) -> $r5(300746447) 
$r6(-1698378853) -> $r6(300746447) 
$r7(-1698378853) -> $r7(300746447) 
0(300746447) -> 0(1616513338) 
this(300746447) -> this(1616513338) 
$r0(300746447) -> $r0(1616513338) 
$r1(300746447) -> $r1(1616513338) 
$r2(300746447) -> $r2(1616513338) 
$r3(300746447) -> $r3(1616513338) 
$r4(300746447) -> $r4(1616513338) 
$r5(300746447) -> $r5(1616513338) 
$r6(300746447) -> $r6(1616513338) 
$r7(300746447) -> $r7(1616513338) 
0(2114082726) -> 0(1567051819) 
this(2114082726) -> this(1567051819) 
$r0(2114082726) -> $r0(1567051819) 
$r1(2114082726) -> $r1(1567051819) 
$r2(2114082726) -> $r2(1567051819) 
$r3(2114082726) -> $r3(1567051819) 
$r4(2114082726) -> $r4(1567051819) 
$r5(2114082726) -> $r5(1567051819) 
$r6(2114082726) -> $r6(1567051819) 
$r7(2114082726) -> $r7(1567051819) 
0(1567051819) -> 0(-1567051819) 
this(1567051819) -> this(-1567051819) 
$r0(1567051819) -> $r0(-1567051819) 
$r1(1567051819) -> $r1(-1567051819) 
$r2(1567051819) -> $r2(-1567051819) 
$r3(1567051819) -> $r3(-1567051819) 
$r4(1567051819) -> $r4(-1567051819) 
$r5(1567051819) -> $r5(-1567051819) 
$r7(1567051819) -> $r7(-1567051819) 
0(-1567051819) -> 0(700475125) 
this(-1567051819) -> this(700475125) 
$r0(-1567051819) -> $r0(700475125) 
$r1(-1567051819) -> $r1(700475125) 
$r2(-1567051819) -> $r2(700475125) 
$r3(-1567051819) -> $r3(700475125) 
$r4(-1567051819) -> $r4(700475125) 
$r5(-1567051819) -> $r5(700475125) 
$r6(-1567051819) -> $r6(700475125) 
$r7(-1567051819) -> $r7(700475125) 
0(700475125) -> 0(380073021) 
this(700475125) -> this(380073021) 
$r0(700475125) -> $r0(380073021) 
$r1(700475125) -> $r1(380073021) 
$r2(700475125) -> $r2(380073021) 
$r3(700475125) -> $r3(380073021) 
$r4(700475125) -> $r4(380073021) 
$r5(700475125) -> $r5(380073021) 
$r6(700475125) -> $r7(380073021) 
$r6(700475125) -> $r6(380073021) 
0(380073021) -> 0(-1339865187) 
this(380073021) -> this(-1339865187) 
$r0(380073021) -> $r0(-1339865187) 
$r1(380073021) -> $r1(-1339865187) 
$r2(380073021) -> $r2(-1339865187) 
$r3(380073021) -> $r3(-1339865187) 
$r4(380073021) -> $r4(-1339865187) 
$r5(380073021) -> $r5(-1339865187) 
$r6(380073021) -> $r6(-1339865187) 
$r7(380073021) -> $r7(-1339865187) 
$r7(380073021) -> .return(-1339865187) 
