method: org.apache.fop.render.ps.PSTextPainter.makeFont:38131426
fontFamily(1691581245) -> fontFamily(383288443) 
$r4(1691581245) -> $r4(383288443) 
$r5(1691581245) -> $r5(383288443) 
0(383288443) -> 0(-383288443) 
this(383288443) -> this(-383288443) 
aci(383288443) -> aci(-383288443) 
$r0(383288443) -> $r0(-383288443) 
fontSize(383288443) -> fontSize(-383288443) 
style(383288443) -> style(-383288443) 
gvtFonts(383288443) -> gvtFonts(-383288443) 
i(383288443) -> i(-383288443) 
fam(383288443) -> fam(-383288443) 
triplet(383288443) -> triplet(-383288443) 
$r1(383288443) -> $r1(-383288443) 
$r2(383288443) -> $r2(-383288443) 
$r3(383288443) -> $r3(-383288443) 
fontFamily(383288443) -> fontFamily(-383288443) 
$r4(383288443) -> $r4(-383288443) 
$r5(383288443) -> $r5(-383288443) 
0(-383288443) -> 0(1625404148) 
this(-383288443) -> this(1625404148) 
aci(-383288443) -> aci(1625404148) 
$r0(-383288443) -> $r0(1625404148) 
fontSize(-383288443) -> fontSize(1625404148) 
style(-383288443) -> style(1625404148) 
gvtFonts(-383288443) -> gvtFonts(1625404148) 
i(-383288443) -> i(1625404148) 
fam(-383288443) -> fam(1625404148) 
triplet(-383288443) -> triplet(1625404148) 
$r1(-383288443) -> $r1(1625404148) 
$r2(-383288443) -> $r2(1625404148) 
$r3(-383288443) -> $r3(1625404148) 
fontFamily(-383288443) -> fontFamily(1625404148) 
$r4(-383288443) -> $r4(1625404148) 
$r5(-383288443) -> $r5(1625404148) 
0(1625404148) -> 0(266869026) 
this(1625404148) -> this(266869026) 
aci(1625404148) -> aci(266869026) 
$r0(1625404148) -> $r0(266869026) 
fontSize(1625404148) -> fontSize(266869026) 
style(1625404148) -> style(266869026) 
gvtFonts(1625404148) -> gvtFonts(266869026) 
i(1625404148) -> i(266869026) 
fam(1625404148) -> fam(266869026) 
triplet(1625404148) -> triplet(266869026) 
$r1(1625404148) -> $r1(266869026) 
$r2(1625404148) -> $r2(266869026) 
$r3(1625404148) -> $r3(266869026) 
fontFamily(1625404148) -> fontFamily(266869026) 
$r4(1625404148) -> $r4(266869026) 
$r5(1625404148) -> $r5(266869026) 
0(1625404148) -> 0(1002118150) 
this(1625404148) -> this(1002118150) 
aci(1625404148) -> aci(1002118150) 
$r0(1625404148) -> $r0(1002118150) 
fontSize(1625404148) -> fontSize(1002118150) 
style(1625404148) -> style(1002118150) 
gvtFonts(1625404148) -> gvtFonts(1002118150) 
i(1625404148) -> i(1002118150) 
fam(1625404148) -> fam(1002118150) 
triplet(1625404148) -> triplet(1002118150) 
$r1(1625404148) -> $r1(1002118150) 
$r2(1625404148) -> $r2(1002118150) 
$r3(1625404148) -> $r3(1002118150) 
fontFamily(1625404148) -> fontFamily(1002118150) 
$r4(1625404148) -> $r4(1002118150) 
$r5(1625404148) -> $r5(1002118150) 
0(1002118150) -> 0(721755954) 
this(1002118150) -> this(721755954) 
aci(1002118150) -> aci(721755954) 
$r0(1002118150) -> $r0(721755954) 
fontSize(1002118150) -> fontSize(721755954) 
style(1002118150) -> style(721755954) 
gvtFonts(1002118150) -> gvtFonts(721755954) 
i(1002118150) -> i(721755954) 
fam(1002118150) -> fam(721755954) 
triplet(1002118150) -> triplet(721755954) 
$r1(1002118150) -> $r1(721755954) 
$r2(1002118150) -> $r2(721755954) 
$r3(1002118150) -> $r3(721755954) 
fontFamily(1002118150) -> fontFamily(721755954) 
$r4(1002118150) -> $r4(721755954) 
$r5(1002118150) -> $r5(721755954) 
0(721755954) -> 0(-721755954) 
this(721755954) -> this(-721755954) 
aci(721755954) -> aci(-721755954) 
$r0(721755954) -> $r0(-721755954) 
fontSize(721755954) -> fontSize(-721755954) 
style(721755954) -> style(-721755954) 
gvtFonts(721755954) -> gvtFonts(-721755954) 
i(721755954) -> i(-721755954) 
fam(721755954) -> fam(-721755954) 
$r1(721755954) -> $r1(-721755954) 
$r2(721755954) -> $r2(-721755954) 
$r3(721755954) -> $r3(-721755954) 
fontFamily(721755954) -> fontFamily(-721755954) 
$r4(721755954) -> $r4(-721755954) 
$r5(721755954) -> $r5(-721755954) 
0(-721755954) -> 0(1649956439) 
this(-721755954) -> this(1649956439) 
aci(-721755954) -> aci(1649956439) 
$r0(-721755954) -> $r0(1649956439) 
fontSize(-721755954) -> fontSize(1649956439) 
style(-721755954) -> style(1649956439) 
gvtFonts(-721755954) -> gvtFonts(1649956439) 
i(-721755954) -> i(1649956439) 
fam(-721755954) -> fam(1649956439) 
triplet(-721755954) -> triplet(1649956439) 
$r1(-721755954) -> $r1(1649956439) 
$r2(-721755954) -> $r2(1649956439) 
$r3(-721755954) -> $r3(1649956439) 
fontFamily(-721755954) -> fontFamily(1649956439) 
$r4(-721755954) -> $r4(1649956439) 
$r5(-721755954) -> $r5(1649956439) 
