method: org.apache.fop.layoutmgr.inline.AlignmentContext.toString:2073225825
$r0(1288194112) -> $r0(976638580) 
sb(1288194112) -> sb(976638580) 
$r1(1288194112) -> $r1(976638580) 
$r2(1288194112) -> $r2(976638580) 
$r3(1288194112) -> $r3(976638580) 
0(976638580) -> 0(1349656354) 
this(976638580) -> this(1349656354) 
$r0(976638580) -> $r0(1349656354) 
sb(976638580) -> sb(1349656354) 
$r2(976638580) -> $r2(1349656354) 
$r3(976638580) -> $r3(1349656354) 
0(1349656354) -> 0(1199434429) 
this(1349656354) -> this(1199434429) 
$r0(1349656354) -> $r0(1199434429) 
sb(1349656354) -> sb(1199434429) 
$r1(1349656354) -> $r1(1199434429) 
$r2(1349656354) -> $r2(1199434429) 
$r3(1349656354) -> $r3(1199434429) 
0(1199434429) -> 0(-1199434429) 
this(1199434429) -> this(-1199434429) 
$r0(1199434429) -> $r0(-1199434429) 
sb(1199434429) -> sb(-1199434429) 
$r2(1199434429) -> $r2(-1199434429) 
$r3(1199434429) -> $r3(-1199434429) 
0(-1199434429) -> 0(1746809524) 
this(-1199434429) -> this(1746809524) 
$r0(-1199434429) -> $r0(1746809524) 
sb(-1199434429) -> sb(1746809524) 
$r1(-1199434429) -> $r1(1746809524) 
$r2(-1199434429) -> $r2(1746809524) 
$r3(-1199434429) -> $r3(1746809524) 
0(1746809524) -> 0(378731731) 
this(1746809524) -> this(378731731) 
$r0(1746809524) -> $r0(378731731) 
sb(1746809524) -> sb(378731731) 
$r1(1746809524) -> $r1(378731731) 
$r2(1746809524) -> $r2(378731731) 
$r3(1746809524) -> $r3(378731731) 
0(378731731) -> 0(-378731731) 
this(378731731) -> this(-378731731) 
$r0(378731731) -> $r0(-378731731) 
sb(378731731) -> sb(-378731731) 
$r2(378731731) -> $r2(-378731731) 
$r3(378731731) -> $r3(-378731731) 
0(-378731731) -> 0(202673209) 
this(-378731731) -> this(202673209) 
$r0(-378731731) -> $r0(202673209) 
sb(-378731731) -> sb(202673209) 
$r1(-378731731) -> $r1(202673209) 
$r2(-378731731) -> $r2(202673209) 
$r3(-378731731) -> $r3(202673209) 
0(202673209) -> 0(-202673209) 
this(202673209) -> this(-202673209) 
$r0(202673209) -> $r0(-202673209) 
sb(202673209) -> sb(-202673209) 
$r1(202673209) -> $r1(-202673209) 
$r3(202673209) -> $r3(-202673209) 
0(-202673209) -> 0(1895794977) 
this(-202673209) -> this(1895794977) 
$r0(-202673209) -> $r0(1895794977) 
sb(-202673209) -> sb(1895794977) 
$r1(-202673209) -> $r1(1895794977) 
$r2(-202673209) -> $r2(1895794977) 
$r3(-202673209) -> $r3(1895794977) 
0(1895794977) -> 0(97063704) 
this(1895794977) -> this(97063704) 
$r0(1895794977) -> $r0(97063704) 
sb(1895794977) -> sb(97063704) 
$r1(1895794977) -> $r1(97063704) 
$r2(1895794977) -> $r2(97063704) 
$r3(1895794977) -> $r3(97063704) 
0(97063704) -> 0(2003909328) 
this(97063704) -> this(2003909328) 
$r0(97063704) -> $r0(2003909328) 
sb(97063704) -> sb(2003909328) 
$r2(97063704) -> $r2(2003909328) 
$r3(97063704) -> $r3(2003909328) 
0(2003909328) -> 0(1384222072) 
this(2003909328) -> this(1384222072) 
$r0(2003909328) -> $r0(1384222072) 
sb(2003909328) -> sb(1384222072) 
$r1(2003909328) -> $r1(1384222072) 
$r2(2003909328) -> $r2(1384222072) 
$r3(2003909328) -> $r3(1384222072) 
0(1384222072) -> 0(-1384222072) 
this(1384222072) -> this(-1384222072) 
$r0(1384222072) -> $r0(-1384222072) 
sb(1384222072) -> sb(-1384222072) 
$r2(1384222072) -> $r2(-1384222072) 
$r3(1384222072) -> $r3(-1384222072) 
0(-1384222072) -> 0(1395500605) 
this(-1384222072) -> this(1395500605) 
$r0(-1384222072) -> $r0(1395500605) 
sb(-1384222072) -> sb(1395500605) 
$r1(-1384222072) -> $r1(1395500605) 
$r2(-1384222072) -> $r2(1395500605) 
$r3(-1384222072) -> $r3(1395500605) 
0(1395500605) -> 0(1509759348) 
this(1395500605) -> this(1509759348) 
$r0(1395500605) -> $r0(1509759348) 
sb(1395500605) -> sb(1509759348) 
$r1(1395500605) -> $r1(1509759348) 
$r2(1395500605) -> $r2(1509759348) 
$r3(1395500605) -> $r3(1509759348) 
0(1509759348) -> 0(-1509759348) 
this(1509759348) -> this(-1509759348) 
$r0(1509759348) -> $r0(-1509759348) 
sb(1509759348) -> sb(-1509759348) 
$r2(1509759348) -> $r2(-1509759348) 
$r3(1509759348) -> $r3(-1509759348) 
0(-1509759348) -> 0(2006072531) 
this(-1509759348) -> this(2006072531) 
$r0(-1509759348) -> $r0(2006072531) 
sb(-1509759348) -> sb(2006072531) 
$r1(-1509759348) -> $r1(2006072531) 
$r2(-1509759348) -> $r2(2006072531) 
$r3(-1509759348) -> $r3(2006072531) 
0(2006072531) -> 0(-2006072531) 
this(2006072531) -> this(-2006072531) 
$r0(2006072531) -> $r0(-2006072531) 
sb(2006072531) -> sb(-2006072531) 
$r1(2006072531) -> $r1(-2006072531) 
$r3(2006072531) -> $r3(-2006072531) 
0(-2006072531) -> 0(411307900) 
this(-2006072531) -> this(411307900) 
$r0(-2006072531) -> $r0(411307900) 
sb(-2006072531) -> sb(411307900) 
$r1(-2006072531) -> $r1(411307900) 
$r2(-2006072531) -> $r2(411307900) 
$r3(-2006072531) -> $r3(411307900) 
0(411307900) -> 0(2128495188) 
this(411307900) -> this(2128495188) 
$r0(411307900) -> $r0(2128495188) 
sb(411307900) -> sb(2128495188) 
$r1(411307900) -> $r1(2128495188) 
$r2(411307900) -> $r2(2128495188) 
$r3(411307900) -> $r3(2128495188) 
0(2128495188) -> 0(220960609) 
this(2128495188) -> this(220960609) 
$r0(2128495188) -> $r0(220960609) 
sb(2128495188) -> sb(220960609) 
$r2(2128495188) -> $r2(220960609) 
$r3(2128495188) -> $r3(220960609) 
0(220960609) -> 0(1663498798) 
this(220960609) -> this(1663498798) 
$r0(220960609) -> $r0(1663498798) 
sb(220960609) -> sb(1663498798) 
$r1(220960609) -> $r1(1663498798) 
$r2(220960609) -> $r2(1663498798) 
$r3(220960609) -> $r3(1663498798) 
0(1663498798) -> 0(-1663498798) 
this(1663498798) -> this(-1663498798) 
$r0(1663498798) -> $r0(-1663498798) 
sb(1663498798) -> sb(-1663498798) 
$r2(1663498798) -> $r2(-1663498798) 
$r3(1663498798) -> $r3(-1663498798) 
0(-1663498798) -> 0(1004454758) 
this(-1663498798) -> this(1004454758) 
$r0(-1663498798) -> $r0(1004454758) 
sb(-1663498798) -> sb(1004454758) 
$r1(-1663498798) -> $r1(1004454758) 
$r2(-1663498798) -> $r2(1004454758) 
$r3(-1663498798) -> $r3(1004454758) 
0(1004454758) -> 0(502168639) 
this(1004454758) -> this(502168639) 
$r0(1004454758) -> $r0(502168639) 
sb(1004454758) -> sb(502168639) 
$r1(1004454758) -> $r1(502168639) 
$r2(1004454758) -> $r2(502168639) 
$r3(1004454758) -> $r3(502168639) 
0(502168639) -> 0(-502168639) 
this(502168639) -> this(-502168639) 
$r0(502168639) -> $r0(-502168639) 
sb(502168639) -> sb(-502168639) 
$r2(502168639) -> $r2(-502168639) 
$r3(502168639) -> $r3(-502168639) 
0(-502168639) -> 0(337582963) 
this(-502168639) -> this(337582963) 
$r0(-502168639) -> $r0(337582963) 
sb(-502168639) -> sb(337582963) 
$r1(-502168639) -> $r1(337582963) 
$r2(-502168639) -> $r2(337582963) 
$r3(-502168639) -> $r3(337582963) 
0(337582963) -> 0(-337582963) 
this(337582963) -> this(-337582963) 
$r0(337582963) -> $r0(-337582963) 
sb(337582963) -> sb(-337582963) 
$r1(337582963) -> $r1(-337582963) 
$r3(337582963) -> $r3(-337582963) 
0(-337582963) -> 0(102015607) 
this(-337582963) -> this(102015607) 
$r0(-337582963) -> $r0(102015607) 
sb(-337582963) -> sb(102015607) 
$r1(-337582963) -> $r1(102015607) 
$r2(-337582963) -> $r2(102015607) 
$r3(-337582963) -> $r3(102015607) 
0(102015607) -> 0(1106080564) 
this(102015607) -> this(1106080564) 
$r0(102015607) -> $r0(1106080564) 
sb(102015607) -> sb(1106080564) 
$r1(102015607) -> $r1(1106080564) 
$r2(102015607) -> $r2(1106080564) 
$r3(102015607) -> $r3(1106080564) 
0(1106080564) -> 0(-1106080564) 
this(1106080564) -> this(-1106080564) 
$r0(1106080564) -> $r0(-1106080564) 
sb(1106080564) -> sb(-1106080564) 
$r1(1106080564) -> $r1(-1106080564) 
$r2(1106080564) -> $r2(-1106080564) 
0(-1106080564) -> 0(1277590716) 
this(-1106080564) -> this(1277590716) 
$r0(-1106080564) -> $r0(1277590716) 
sb(-1106080564) -> sb(1277590716) 
$r1(-1106080564) -> $r1(1277590716) 
$r2(-1106080564) -> $r2(1277590716) 
$r3(-1106080564) -> $r3(1277590716) 
0(1277590716) -> 0(-2073225825) 
this(1277590716) -> this(-2073225825) 
$r0(1277590716) -> $r0(-2073225825) 
sb(1277590716) -> sb(-2073225825) 
$r1(1277590716) -> $r1(-2073225825) 
$r2(1277590716) -> $r2(-2073225825) 
$r3(1277590716) -> $r3(-2073225825) 
$r3(1277590716) -> .return(-2073225825) 
