method: org.apache.fop.pdf.PDFFilterList.buildDecodeParms:2114881031
$r0(-1296133187) -> $r0(1196004239) 
sb(-1296133187) -> sb(1196004239) 
s(-1296133187) -> s(1196004239) 
$r1(-1296133187) -> $r1(1196004239) 
$r2(-1296133187) -> $r2(1196004239) 
0(1196004239) -> 0(446484967) 
this(1196004239) -> this(446484967) 
parms(1196004239) -> parms(446484967) 
$r0(1196004239) -> $r0(446484967) 
sb(1196004239) -> sb(446484967) 
$r1(1196004239) -> s(446484967) 
$r1(1196004239) -> $r1(446484967) 
$r2(1196004239) -> $r2(446484967) 
0(446484967) -> 0(1136060137) 
this(446484967) -> this(1136060137) 
parms(446484967) -> parms(1136060137) 
$r0(446484967) -> $r0(1136060137) 
sb(446484967) -> sb(1136060137) 
s(446484967) -> s(1136060137) 
$r1(446484967) -> $r1(1136060137) 
$r2(446484967) -> $r2(1136060137) 
0(446484967) -> 0(300334541) 
this(446484967) -> this(300334541) 
parms(446484967) -> parms(300334541) 
$r0(446484967) -> $r0(300334541) 
sb(446484967) -> sb(300334541) 
s(446484967) -> s(300334541) 
$r1(446484967) -> $r1(300334541) 
$r2(446484967) -> $r2(300334541) 
0(300334541) -> 0(176188729) 
this(300334541) -> this(176188729) 
parms(300334541) -> parms(176188729) 
$r0(300334541) -> $r0(176188729) 
sb(300334541) -> sb(176188729) 
s(300334541) -> s(176188729) 
$r1(300334541) -> $r1(176188729) 
$r2(300334541) -> $r2(176188729) 
0(176188729) -> 0(1971502737) 
this(176188729) -> this(1971502737) 
parms(176188729) -> parms(1971502737) 
$r0(176188729) -> $r0(1971502737) 
sb(176188729) -> sb(1971502737) 
s(176188729) -> s(1971502737) 
$r1(176188729) -> $r1(1971502737) 
$r2(176188729) -> $r2(1971502737) 
0(1971502737) -> 0(485617082) 
this(1971502737) -> this(485617082) 
parms(1971502737) -> parms(485617082) 
$r0(1971502737) -> $r0(485617082) 
sb(1971502737) -> sb(485617082) 
s(1971502737) -> s(485617082) 
$r1(1971502737) -> $r1(485617082) 
$r2(1971502737) -> $r2(485617082) 
0(1136060137) -> 0(485617082) 
this(1136060137) -> this(485617082) 
parms(1136060137) -> parms(485617082) 
$r0(1136060137) -> $r0(485617082) 
sb(1136060137) -> sb(485617082) 
s(1136060137) -> s(485617082) 
$r1(1136060137) -> $r1(485617082) 
$r2(1136060137) -> $r2(485617082) 
0(485617082) -> 0(732600470) 
this(485617082) -> this(732600470) 
parms(485617082) -> parms(732600470) 
$r0(485617082) -> $r0(732600470) 
sb(485617082) -> sb(732600470) 
s(485617082) -> s(732600470) 
$r1(485617082) -> $r1(732600470) 
$r2(485617082) -> $r2(732600470) 
0(732600470) -> 0(1292351039) 
this(732600470) -> this(1292351039) 
parms(732600470) -> parms(1292351039) 
$r0(732600470) -> $r0(1292351039) 
sb(732600470) -> sb(1292351039) 
s(732600470) -> s(1292351039) 
$r1(732600470) -> $r1(1292351039) 
$r2(732600470) -> $r2(1292351039) 
0(1292351039) -> 0(441899521) 
this(1292351039) -> this(441899521) 
parms(1292351039) -> parms(441899521) 
$r0(1292351039) -> $r0(441899521) 
sb(1292351039) -> sb(441899521) 
s(1292351039) -> s(441899521) 
$r1(1292351039) -> $r1(441899521) 
$r2(1292351039) -> $r2(441899521) 
0(374913652) -> 0(-374913652) 
this(374913652) -> this(-374913652) 
parms(374913652) -> parms(-374913652) 
$r0(374913652) -> $r0(-374913652) 
sb(374913652) -> sb(-374913652) 
s(374913652) -> s(-374913652) 
$r1(374913652) -> $r1(-374913652) 
$r2(374913652) -> $r2(-374913652) 
0(-374913652) -> 0(1135496484) 
this(-374913652) -> this(1135496484) 
parms(-374913652) -> parms(1135496484) 
$r0(-374913652) -> $r0(1135496484) 
sb(-374913652) -> sb(1135496484) 
s(-374913652) -> s(1135496484) 
$r1(-374913652) -> $r1(1135496484) 
$r2(-374913652) -> $r2(1135496484) 
0(1135496484) -> 0(461810906) 
this(1135496484) -> this(461810906) 
parms(1135496484) -> parms(461810906) 
$r0(1135496484) -> $r0(461810906) 
sb(1135496484) -> sb(461810906) 
s(1135496484) -> s(461810906) 
$r1(1135496484) -> $r1(461810906) 
$r2(1135496484) -> $r2(461810906) 
0(1135496484) -> 0(1328438574) 
this(1135496484) -> this(1328438574) 
parms(1135496484) -> parms(1328438574) 
$r0(1135496484) -> $r0(1328438574) 
sb(1135496484) -> sb(1328438574) 
s(1135496484) -> s(1328438574) 
$r1(1135496484) -> $r1(1328438574) 
$r2(1135496484) -> $r2(1328438574) 
0(1328438574) -> 0(461810906) 
this(1328438574) -> this(461810906) 
parms(1328438574) -> parms(461810906) 
$r0(1328438574) -> $r0(461810906) 
sb(1328438574) -> sb(461810906) 
s(1328438574) -> s(461810906) 
$r1(1328438574) -> $r1(461810906) 
$r2(1328438574) -> $r2(461810906) 
0(461810906) -> 0(1280825740) 
this(461810906) -> this(1280825740) 
parms(461810906) -> parms(1280825740) 
$r0(461810906) -> $r0(1280825740) 
sb(461810906) -> sb(1280825740) 
s(461810906) -> s(1280825740) 
$r1(461810906) -> $r1(1280825740) 
$r2(461810906) -> $r2(1280825740) 
0(461810906) -> 0(248317099) 
this(461810906) -> this(248317099) 
parms(461810906) -> parms(248317099) 
$r0(461810906) -> $r0(248317099) 
sb(461810906) -> sb(248317099) 
s(461810906) -> s(248317099) 
$r1(461810906) -> $r1(248317099) 
$r2(461810906) -> $r2(248317099) 
0(248317099) -> 0(-248317099) 
this(248317099) -> this(-248317099) 
parms(248317099) -> parms(-248317099) 
$r0(248317099) -> $r0(-248317099) 
sb(248317099) -> sb(-248317099) 
s(248317099) -> s(-248317099) 
$r1(248317099) -> $r1(-248317099) 
0(-248317099) -> 0(904756772) 
this(-248317099) -> this(904756772) 
parms(-248317099) -> parms(904756772) 
$r0(-248317099) -> $r0(904756772) 
sb(-248317099) -> sb(904756772) 
s(-248317099) -> s(904756772) 
$r1(-248317099) -> $r1(904756772) 
$r2(-248317099) -> $r2(904756772) 
0(904756772) -> 0(-2114881031) 
this(904756772) -> this(-2114881031) 
parms(904756772) -> parms(-2114881031) 
$r0(904756772) -> $r0(-2114881031) 
sb(904756772) -> sb(-2114881031) 
s(904756772) -> s(-2114881031) 
$r1(904756772) -> $r1(-2114881031) 
$r2(904756772) -> $r2(-2114881031) 
$r2(904756772) -> .return(-2114881031) 
0(1280825740) -> 0(-2114881031) 
this(1280825740) -> this(-2114881031) 
parms(1280825740) -> parms(-2114881031) 
$r0(1280825740) -> $r0(-2114881031) 
sb(1280825740) -> sb(-2114881031) 
s(1280825740) -> s(-2114881031) 
$r1(1280825740) -> $r1(-2114881031) 
$r2(1280825740) -> $r2(-2114881031) 
0(1280825740) -> .return(-2114881031) 
