method: org.apache.fop.render.java2d.CustomFontMetricsMapper.initialize:144463472
$r5(2050870609) -> $r5(1869791113) 
$r6(2050870609) -> $r6(1869791113) 
$r7(2050870609) -> $r7(1869791113) 
$r8(2050870609) -> $r8(1869791113) 
0(1869791113) -> 0(670749037) 
this(1869791113) -> this(670749037) 
source(1869791113) -> source(670749037) 
$r0(1869791113) -> $r0(670749037) 
$r1(1869791113) -> $r1(670749037) 
$r2(1869791113) -> $r2(670749037) 
$r3(1869791113) -> $r3(670749037) 
is(1869791113) -> is(670749037) 
$r4(1869791113) -> $r4(670749037) 
$r5(1869791113) -> $r5(670749037) 
$r6(1869791113) -> $r6(670749037) 
$r7(1869791113) -> $r7(670749037) 
$r8(1869791113) -> $r8(670749037) 
0(1869791113) -> 0(630864148) 
this(1869791113) -> this(630864148) 
source(1869791113) -> source(630864148) 
$r0(1869791113) -> $r0(630864148) 
$r1(1869791113) -> $r1(630864148) 
$r2(1869791113) -> $r2(630864148) 
$r3(1869791113) -> $r3(630864148) 
is(1869791113) -> is(630864148) 
$r4(1869791113) -> $r4(630864148) 
$r5(1869791113) -> $r5(630864148) 
$r6(1869791113) -> $r6(630864148) 
$r7(1869791113) -> $r7(630864148) 
$r8(1869791113) -> $r8(630864148) 
0(630864148) -> 0(1388870174) 
this(630864148) -> this(1388870174) 
source(630864148) -> $r3(1388870174) 
source(630864148) -> source(1388870174) 
$r0(630864148) -> $r0(1388870174) 
$r1(630864148) -> $r1(1388870174) 
$r2(630864148) -> $r2(1388870174) 
is(630864148) -> is(1388870174) 
$r4(630864148) -> $r4(1388870174) 
$r5(630864148) -> $r5(1388870174) 
$r6(630864148) -> $r6(1388870174) 
$r7(630864148) -> $r7(1388870174) 
$r8(630864148) -> $r8(1388870174) 
0(1388870174) -> 0(-1388870174) 
this(1388870174) -> this(-1388870174) 
source(1388870174) -> source(-1388870174) 
$r0(1388870174) -> $r0(-1388870174) 
$r1(1388870174) -> $r1(-1388870174) 
$r2(1388870174) -> $r2(-1388870174) 
$r3(1388870174) -> $r3(-1388870174) 
$r4(1388870174) -> $r4(-1388870174) 
$r5(1388870174) -> $r5(-1388870174) 
$r6(1388870174) -> $r6(-1388870174) 
$r7(1388870174) -> $r7(-1388870174) 
$r8(1388870174) -> $r8(-1388870174) 
0(-1388870174) -> 0(1741255175) 
this(-1388870174) -> this(1741255175) 
source(-1388870174) -> source(1741255175) 
$r0(-1388870174) -> $r0(1741255175) 
$r1(-1388870174) -> $r1(1741255175) 
$r2(-1388870174) -> $r2(1741255175) 
$r3(-1388870174) -> $r3(1741255175) 
is(-1388870174) -> is(1741255175) 
$r4(-1388870174) -> $r4(1741255175) 
$r5(-1388870174) -> $r5(1741255175) 
$r6(-1388870174) -> $r6(1741255175) 
$r7(-1388870174) -> $r7(1741255175) 
$r8(-1388870174) -> $r8(1741255175) 
0(1741255175) -> 0(2121228123) 
this(1741255175) -> this(2121228123) 
source(1741255175) -> source(2121228123) 
$r0(1741255175) -> $r0(2121228123) 
$r1(1741255175) -> $r1(2121228123) 
$r2(1741255175) -> $r2(2121228123) 
$r3(1741255175) -> $r3(2121228123) 
is(1741255175) -> is(2121228123) 
$r4(1741255175) -> $r4(2121228123) 
$r5(1741255175) -> $r5(2121228123) 
$r6(1741255175) -> $r6(2121228123) 
$r7(1741255175) -> $r7(2121228123) 
$r8(1741255175) -> $r8(2121228123) 
0(670749037) -> 0(-670749037) 
this(670749037) -> this(-670749037) 
source(670749037) -> source(-670749037) 
$r0(670749037) -> $r0(-670749037) 
$r1(670749037) -> $r1(-670749037) 
$r2(670749037) -> $r2(-670749037) 
$r3(670749037) -> $r3(-670749037) 
is(670749037) -> is(-670749037) 
$r5(670749037) -> $r5(-670749037) 
$r6(670749037) -> $r6(-670749037) 
$r7(670749037) -> $r7(-670749037) 
$r8(670749037) -> $r8(-670749037) 
0(-670749037) -> 0(1137401756) 
this(-670749037) -> this(1137401756) 
source(-670749037) -> source(1137401756) 
$r0(-670749037) -> $r0(1137401756) 
$r1(-670749037) -> $r1(1137401756) 
$r2(-670749037) -> $r2(1137401756) 
$r3(-670749037) -> $r3(1137401756) 
is(-670749037) -> is(1137401756) 
$r4(-670749037) -> $r4(1137401756) 
$r5(-670749037) -> $r5(1137401756) 
$r6(-670749037) -> $r6(1137401756) 
$r7(-670749037) -> $r7(1137401756) 
$r8(-670749037) -> $r8(1137401756) 
0(1137401756) -> 0(1810438960) 
this(1137401756) -> this(1810438960) 
source(1137401756) -> source(1810438960) 
$r0(1137401756) -> $r0(1810438960) 
$r1(1137401756) -> $r1(1810438960) 
$r2(1137401756) -> $r2(1810438960) 
$r3(1137401756) -> $r3(1810438960) 
is(1137401756) -> is(1810438960) 
$r4(1137401756) -> $r4(1810438960) 
$r5(1137401756) -> $r5(1810438960) 
$r6(1137401756) -> $r6(1810438960) 
$r7(1137401756) -> $r7(1810438960) 
$r8(1137401756) -> $r8(1810438960) 
0(1137401756) -> 0(1559371145) 
this(1137401756) -> this(1559371145) 
source(1137401756) -> source(1559371145) 
$r0(1137401756) -> $r0(1559371145) 
$r1(1137401756) -> $r1(1559371145) 
$r2(1137401756) -> $r2(1559371145) 
$r3(1137401756) -> $r3(1559371145) 
is(1137401756) -> is(1559371145) 
$r4(1137401756) -> $r4(1559371145) 
$r5(1137401756) -> $r5(1559371145) 
$r6(1137401756) -> $r6(1559371145) 
$r7(1137401756) -> $r7(1559371145) 
$r8(1137401756) -> $r8(1559371145) 
0(1559371145) -> 0(943524593) 
this(1559371145) -> this(943524593) 
source(1559371145) -> source(943524593) 
$r0(1559371145) -> $r0(943524593) 
$r1(1559371145) -> $r1(943524593) 
$r2(1559371145) -> $r2(943524593) 
$r3(1559371145) -> $r3(943524593) 
is(1559371145) -> is(943524593) 
$r4(1559371145) -> $r4(943524593) 
$r6(1559371145) -> $r6(943524593) 
$r7(1559371145) -> $r7(943524593) 
$r8(1559371145) -> $r8(943524593) 
0(943524593) -> 0(-943524593) 
this(943524593) -> this(-943524593) 
source(943524593) -> source(-943524593) 
$r0(943524593) -> $r0(-943524593) 
$r1(943524593) -> $r1(-943524593) 
$r2(943524593) -> $r2(-943524593) 
$r3(943524593) -> $r3(-943524593) 
is(943524593) -> is(-943524593) 
$r4(943524593) -> $r4(-943524593) 
$r5(943524593) -> $r5(-943524593) 
$r7(943524593) -> $r7(-943524593) 
$r8(943524593) -> $r8(-943524593) 
0(-943524593) -> 0(798585103) 
this(-943524593) -> this(798585103) 
source(-943524593) -> source(798585103) 
$r0(-943524593) -> $r0(798585103) 
$r1(-943524593) -> $r1(798585103) 
$r2(-943524593) -> $r2(798585103) 
$r3(-943524593) -> $r3(798585103) 
is(-943524593) -> is(798585103) 
$r4(-943524593) -> $r4(798585103) 
$r5(-943524593) -> $r5(798585103) 
$r6(-943524593) -> $r6(798585103) 
$r7(-943524593) -> $r7(798585103) 
$r8(-943524593) -> $r8(798585103) 
0(798585103) -> 0(199077301) 
this(798585103) -> this(199077301) 
source(798585103) -> source(199077301) 
$r0(798585103) -> $r0(199077301) 
$r1(798585103) -> $r1(199077301) 
$r2(798585103) -> $r2(199077301) 
$r3(798585103) -> $r3(199077301) 
is(798585103) -> is(199077301) 
$r4(798585103) -> $r4(199077301) 
$r5(798585103) -> $r5(199077301) 
$r6(798585103) -> $r6(199077301) 
$r7(798585103) -> $r7(199077301) 
$r8(798585103) -> $r8(199077301) 
0(199077301) -> 0(-199077301) 
this(199077301) -> this(-199077301) 
source(199077301) -> source(-199077301) 
$r0(199077301) -> $r0(-199077301) 
$r1(199077301) -> $r1(-199077301) 
$r2(199077301) -> $r2(-199077301) 
$r3(199077301) -> $r3(-199077301) 
$r4(199077301) -> $r4(-199077301) 
$r5(199077301) -> $r5(-199077301) 
$r6(199077301) -> $r6(-199077301) 
$r7(199077301) -> $r7(-199077301) 
$r8(199077301) -> $r8(-199077301) 
0(-199077301) -> 0(112675881) 
this(-199077301) -> this(112675881) 
source(-199077301) -> source(112675881) 
$r0(-199077301) -> $r0(112675881) 
$r1(-199077301) -> $r1(112675881) 
$r2(-199077301) -> $r2(112675881) 
$r3(-199077301) -> $r3(112675881) 
is(-199077301) -> is(112675881) 
$r4(-199077301) -> $r4(112675881) 
$r5(-199077301) -> $r5(112675881) 
$r6(-199077301) -> $r6(112675881) 
$r7(-199077301) -> $r7(112675881) 
$r8(-199077301) -> $r8(112675881) 
0(112675881) -> 0(2121228123) 
this(112675881) -> this(2121228123) 
source(112675881) -> source(2121228123) 
$r0(112675881) -> $r0(2121228123) 
$r1(112675881) -> $r1(2121228123) 
$r2(112675881) -> $r2(2121228123) 
$r3(112675881) -> $r3(2121228123) 
is(112675881) -> is(2121228123) 
$r4(112675881) -> $r4(2121228123) 
$r5(112675881) -> $r5(2121228123) 
$r6(112675881) -> $r6(2121228123) 
$r7(112675881) -> $r7(2121228123) 
$r8(112675881) -> $r8(2121228123) 
0(1810438960) -> 0(1471543569) 
this(1810438960) -> this(1471543569) 
source(1810438960) -> source(1471543569) 
$r0(1810438960) -> $r0(1471543569) 
$r1(1810438960) -> $r1(1471543569) 
$r2(1810438960) -> $r2(1471543569) 
$r3(1810438960) -> $r3(1471543569) 
is(1810438960) -> is(1471543569) 
$r4(1810438960) -> $r4(1471543569) 
$r5(1810438960) -> $r5(1471543569) 
$r6(1810438960) -> $r6(1471543569) 
$r8(1810438960) -> $r8(1471543569) 
0(1471543569) -> 0(1811085331) 
this(1471543569) -> this(1811085331) 
source(1471543569) -> source(1811085331) 
$r0(1471543569) -> $r0(1811085331) 
$r1(1471543569) -> $r1(1811085331) 
$r2(1471543569) -> $r2(1811085331) 
$r3(1471543569) -> $r3(1811085331) 
is(1471543569) -> is(1811085331) 
$r4(1471543569) -> $r4(1811085331) 
$r5(1471543569) -> $r5(1811085331) 
$r6(1471543569) -> $r6(1811085331) 
$r7(1471543569) -> $r7(1811085331) 
$r8(1471543569) -> $r8(1811085331) 
0(2121228123) -> 0(-2121228123) 
this(2121228123) -> this(-2121228123) 
source(2121228123) -> source(-2121228123) 
$r0(2121228123) -> $r0(-2121228123) 
$r1(2121228123) -> $r1(-2121228123) 
$r2(2121228123) -> $r2(-2121228123) 
$r3(2121228123) -> $r3(-2121228123) 
is(2121228123) -> is(-2121228123) 
$r4(2121228123) -> $r4(-2121228123) 
$r5(2121228123) -> $r5(-2121228123) 
$r6(2121228123) -> $r6(-2121228123) 
$r7(2121228123) -> $r7(-2121228123) 
0(-2121228123) -> 0(1105039414) 
this(-2121228123) -> this(1105039414) 
source(-2121228123) -> source(1105039414) 
$r0(-2121228123) -> $r0(1105039414) 
$r1(-2121228123) -> $r1(1105039414) 
$r2(-2121228123) -> $r2(1105039414) 
$r3(-2121228123) -> $r3(1105039414) 
is(-2121228123) -> is(1105039414) 
$r4(-2121228123) -> $r4(1105039414) 
$r5(-2121228123) -> $r5(1105039414) 
$r6(-2121228123) -> $r6(1105039414) 
$r7(-2121228123) -> $r7(1105039414) 
$r8(-2121228123) -> $r8(1105039414) 
0(1105039414) -> 0(705621406) 
this(1105039414) -> this(705621406) 
source(1105039414) -> source(705621406) 
$r0(1105039414) -> $r0(705621406) 
$r1(1105039414) -> $r1(705621406) 
$r2(1105039414) -> $r2(705621406) 
$r3(1105039414) -> $r3(705621406) 
is(1105039414) -> is(705621406) 
$r4(1105039414) -> $r4(705621406) 
$r5(1105039414) -> $r5(705621406) 
$r6(1105039414) -> $r6(705621406) 
$r7(1105039414) -> $r7(705621406) 
$r8(1105039414) -> $r8(705621406) 
0(705621406) -> 0(974271908) 
this(705621406) -> this(974271908) 
source(705621406) -> source(974271908) 
$r0(705621406) -> $r0(974271908) 
$r1(705621406) -> $r1(974271908) 
$r2(705621406) -> $r2(974271908) 
$r3(705621406) -> $r3(974271908) 
is(705621406) -> is(974271908) 
$r4(705621406) -> $r4(974271908) 
$r5(705621406) -> $r5(974271908) 
$r6(705621406) -> $r6(974271908) 
$r7(705621406) -> $r7(974271908) 
$r8(705621406) -> $r8(974271908) 
0(974271908) -> 0(-144463472) 
this(974271908) -> this(-144463472) 
source(974271908) -> source(-144463472) 
$r0(974271908) -> $r0(-144463472) 
$r1(974271908) -> $r1(-144463472) 
$r2(974271908) -> $r2(-144463472) 
$r3(974271908) -> $r3(-144463472) 
is(974271908) -> is(-144463472) 
$r4(974271908) -> $r4(-144463472) 
$r5(974271908) -> $r5(-144463472) 
$r6(974271908) -> $r6(-144463472) 
$r7(974271908) -> $r7(-144463472) 
$r8(974271908) -> $r8(-144463472) 
0(974271908) -> .return(-144463472) 
