method: org.apache.fop.fo.FONode.getContextInfo:2112762117
sb(634789194) -> sb(1760267617) 
s(634789194) -> s(1760267617) 
$r1(634789194) -> $r1(1760267617) 
$r2(634789194) -> $r2(1760267617) 
$r3(634789194) -> $r3(1760267617) 
$r4(634789194) -> $r4(1760267617) 
0(1760267617) -> 0(1083117847) 
this(1760267617) -> this(1083117847) 
$r0(1760267617) -> $r0(1083117847) 
sb(1760267617) -> sb(1083117847) 
s(1760267617) -> s(1083117847) 
$r1(1760267617) -> $r1(1083117847) 
$r2(1760267617) -> $r2(1083117847) 
$r3(1760267617) -> $r3(1083117847) 
$r4(1760267617) -> $r4(1083117847) 
0(1083117847) -> 0(1977295731) 
this(1083117847) -> this(1977295731) 
$r0(1083117847) -> $r0(1977295731) 
sb(1083117847) -> sb(1977295731) 
s(1083117847) -> s(1977295731) 
$r1(1083117847) -> $r1(1977295731) 
$r2(1083117847) -> $r2(1977295731) 
$r3(1083117847) -> $r3(1977295731) 
$r4(1083117847) -> $r4(1977295731) 
0(1083117847) -> 0(203225262) 
this(1083117847) -> this(203225262) 
$r0(1083117847) -> $r0(203225262) 
sb(1083117847) -> sb(203225262) 
s(1083117847) -> s(203225262) 
$r1(1083117847) -> $r1(203225262) 
$r2(1083117847) -> $r2(203225262) 
$r3(1083117847) -> $r3(203225262) 
$r4(1083117847) -> $r4(203225262) 
0(203225262) -> 0(917352407) 
this(203225262) -> this(917352407) 
$r0(203225262) -> $r0(917352407) 
sb(203225262) -> sb(917352407) 
s(203225262) -> s(917352407) 
$r1(203225262) -> $r1(917352407) 
$r2(203225262) -> $r2(917352407) 
$r3(203225262) -> $r3(917352407) 
$r4(203225262) -> $r4(917352407) 
0(917352407) -> 0(1156802636) 
this(917352407) -> this(1156802636) 
$r0(917352407) -> $r0(1156802636) 
sb(917352407) -> sb(1156802636) 
s(917352407) -> s(1156802636) 
$r1(917352407) -> $r1(1156802636) 
$r2(917352407) -> $r2(1156802636) 
$r3(917352407) -> $r3(1156802636) 
$r4(917352407) -> $r4(1156802636) 
0(1156802636) -> 0(-1156802636) 
this(1156802636) -> this(-1156802636) 
$r0(1156802636) -> $r0(-1156802636) 
sb(1156802636) -> sb(-1156802636) 
s(1156802636) -> s(-1156802636) 
$r1(1156802636) -> $r1(-1156802636) 
$r3(1156802636) -> $r3(-1156802636) 
$r4(1156802636) -> $r4(-1156802636) 
0(-1156802636) -> 0(1107979704) 
this(-1156802636) -> this(1107979704) 
$r0(-1156802636) -> $r0(1107979704) 
sb(-1156802636) -> sb(1107979704) 
s(-1156802636) -> s(1107979704) 
$r1(-1156802636) -> $r1(1107979704) 
$r2(-1156802636) -> $r2(1107979704) 
$r3(-1156802636) -> $r3(1107979704) 
$r4(-1156802636) -> $r4(1107979704) 
0(1107979704) -> 0(1054078912) 
this(1107979704) -> this(1054078912) 
$r0(1107979704) -> $r0(1054078912) 
sb(1107979704) -> sb(1054078912) 
s(1107979704) -> s(1054078912) 
$r1(1107979704) -> $r1(1054078912) 
$r2(1107979704) -> $r2(1054078912) 
$r3(1107979704) -> $r3(1054078912) 
$r4(1107979704) -> $r4(1054078912) 
0(1054078912) -> 0(102642448) 
this(1054078912) -> this(102642448) 
$r0(1054078912) -> $r0(102642448) 
sb(1054078912) -> sb(102642448) 
s(1054078912) -> s(102642448) 
$r1(1054078912) -> $r1(102642448) 
$r2(1054078912) -> $r2(102642448) 
$r3(1054078912) -> $r3(102642448) 
$r4(1054078912) -> $r4(102642448) 
0(1977295731) -> 0(-1977295731) 
this(1977295731) -> this(-1977295731) 
$r0(1977295731) -> $r0(-1977295731) 
sb(1977295731) -> sb(-1977295731) 
$r1(1977295731) -> $r1(-1977295731) 
$r2(1977295731) -> $r2(-1977295731) 
$r3(1977295731) -> $r3(-1977295731) 
$r4(1977295731) -> $r4(-1977295731) 
0(-1977295731) -> 0(2063012437) 
this(-1977295731) -> this(2063012437) 
$r0(-1977295731) -> $r0(2063012437) 
sb(-1977295731) -> sb(2063012437) 
s(-1977295731) -> s(2063012437) 
$r1(-1977295731) -> $r1(2063012437) 
$r2(-1977295731) -> $r2(2063012437) 
$r3(-1977295731) -> $r3(2063012437) 
$r4(-1977295731) -> $r4(2063012437) 
0(2063012437) -> 0(876397293) 
this(2063012437) -> this(876397293) 
$r0(2063012437) -> $r0(876397293) 
sb(2063012437) -> sb(876397293) 
s(2063012437) -> s(876397293) 
$r1(2063012437) -> $r1(876397293) 
$r2(2063012437) -> $r2(876397293) 
$r3(2063012437) -> $r3(876397293) 
$r4(2063012437) -> $r4(876397293) 
0(2063012437) -> 0(984181991) 
this(2063012437) -> this(984181991) 
$r0(2063012437) -> $r0(984181991) 
sb(2063012437) -> sb(984181991) 
s(2063012437) -> s(984181991) 
$r1(2063012437) -> $r1(984181991) 
$r2(2063012437) -> $r2(984181991) 
$r3(2063012437) -> $r3(984181991) 
$r4(2063012437) -> $r4(984181991) 
0(984181991) -> 0(1227673543) 
this(984181991) -> this(1227673543) 
$r0(984181991) -> $r0(1227673543) 
sb(984181991) -> sb(1227673543) 
s(984181991) -> s(1227673543) 
$r1(984181991) -> $r1(1227673543) 
$r2(984181991) -> $r2(1227673543) 
$r3(984181991) -> $r3(1227673543) 
$r4(984181991) -> $r4(1227673543) 
0(1227673543) -> 0(486356825) 
this(1227673543) -> this(486356825) 
$r0(1227673543) -> $r0(486356825) 
sb(1227673543) -> sb(486356825) 
s(1227673543) -> s(486356825) 
$r1(1227673543) -> $r1(486356825) 
$r2(1227673543) -> $r2(486356825) 
$r3(1227673543) -> $r3(486356825) 
$r4(1227673543) -> $r4(486356825) 
0(486356825) -> 0(1601635583) 
this(486356825) -> this(1601635583) 
$r0(486356825) -> $r0(1601635583) 
sb(486356825) -> sb(1601635583) 
s(486356825) -> s(1601635583) 
$r1(486356825) -> $r1(1601635583) 
$r2(486356825) -> $r2(1601635583) 
$r3(486356825) -> $r3(1601635583) 
$r4(486356825) -> $r4(1601635583) 
0(1601635583) -> 0(102642448) 
this(1601635583) -> this(102642448) 
$r0(1601635583) -> $r0(102642448) 
sb(1601635583) -> sb(102642448) 
s(1601635583) -> s(102642448) 
$r1(1601635583) -> $r1(102642448) 
$r2(1601635583) -> $r2(102642448) 
$r3(1601635583) -> $r3(102642448) 
$r4(1601635583) -> $r4(102642448) 
0(876397293) -> 0(102642448) 
this(876397293) -> this(102642448) 
$r0(876397293) -> $r0(102642448) 
sb(876397293) -> sb(102642448) 
s(876397293) -> s(102642448) 
$r1(876397293) -> $r1(102642448) 
$r2(876397293) -> $r2(102642448) 
$r3(876397293) -> $r3(102642448) 
$r4(876397293) -> $r4(102642448) 
0(102642448) -> 0(-102642448) 
this(102642448) -> this(-102642448) 
$r0(102642448) -> $r0(-102642448) 
sb(102642448) -> sb(-102642448) 
s(102642448) -> s(-102642448) 
$r1(102642448) -> $r1(-102642448) 
$r2(102642448) -> $r2(-102642448) 
$r3(102642448) -> $r3(-102642448) 
$r4(102642448) -> $r4(-102642448) 
0(-102642448) -> 0(1244509632) 
this(-102642448) -> this(1244509632) 
$r0(-102642448) -> $r0(1244509632) 
sb(-102642448) -> sb(1244509632) 
s(-102642448) -> s(1244509632) 
$r1(-102642448) -> $r1(1244509632) 
$r2(-102642448) -> $r2(1244509632) 
$r3(-102642448) -> $r3(1244509632) 
$r4(-102642448) -> $r4(1244509632) 
0(1244509632) -> 0(1231528934) 
this(1244509632) -> this(1231528934) 
$r0(1244509632) -> $r0(1231528934) 
sb(1244509632) -> sb(1231528934) 
s(1244509632) -> s(1231528934) 
$r1(1244509632) -> $r1(1231528934) 
$r2(1244509632) -> $r2(1231528934) 
$r3(1244509632) -> $r3(1231528934) 
$r4(1244509632) -> $r4(1231528934) 
0(1244509632) -> 0(992528789) 
this(1244509632) -> this(992528789) 
$r0(1244509632) -> $r0(992528789) 
sb(1244509632) -> sb(992528789) 
s(1244509632) -> s(992528789) 
$r1(1244509632) -> $r1(992528789) 
$r2(1244509632) -> $r2(992528789) 
$r3(1244509632) -> $r3(992528789) 
$r4(1244509632) -> $r4(992528789) 
0(992528789) -> 0(1231528934) 
this(992528789) -> this(1231528934) 
$r0(992528789) -> $r0(1231528934) 
sb(992528789) -> sb(1231528934) 
s(992528789) -> s(1231528934) 
$r1(992528789) -> $r1(1231528934) 
$r2(992528789) -> $r2(1231528934) 
$r3(992528789) -> $r3(1231528934) 
$r4(992528789) -> $r4(1231528934) 
0(1231528934) -> 0(-1231528934) 
this(1231528934) -> this(-1231528934) 
$r0(1231528934) -> $r0(-1231528934) 
sb(1231528934) -> sb(-1231528934) 
s(1231528934) -> s(-1231528934) 
$r2(1231528934) -> $r2(-1231528934) 
$r3(1231528934) -> $r3(-1231528934) 
$r4(1231528934) -> $r4(-1231528934) 
0(-1231528934) -> 0(859403952) 
this(-1231528934) -> this(859403952) 
$r0(-1231528934) -> $r0(859403952) 
sb(-1231528934) -> sb(859403952) 
s(-1231528934) -> s(859403952) 
$r1(-1231528934) -> $r1(859403952) 
$r2(-1231528934) -> $r2(859403952) 
$r3(-1231528934) -> $r3(859403952) 
$r4(-1231528934) -> $r4(859403952) 
0(859403952) -> 0(-2112762117) 
this(859403952) -> this(-2112762117) 
$r0(859403952) -> $r0(-2112762117) 
sb(859403952) -> sb(-2112762117) 
s(859403952) -> s(-2112762117) 
$r1(859403952) -> $r1(-2112762117) 
$r2(859403952) -> $r2(-2112762117) 
$r3(859403952) -> $r3(-2112762117) 
$r4(859403952) -> $r4(-2112762117) 
$r1(859403952) -> .return(-2112762117) 
