method: org.apache.fop.layoutmgr.table.TableCellLayoutManager.getNextKnuthElements:952120365
stackLimit(452041716) -> stackLimit(1815461373) 
contentList(452041716) -> contentList(1815461373) 
returnList(452041716) -> returnList(1815461373) 
prevLM(452041716) -> prevLM(1815461373) 
curLM(452041716) -> curLM(1815461373) 
childLC(452041716) -> childLC(1815461373) 
$r1(452041716) -> $r1(1815461373) 
p(452041716) -> p(1815461373) 
$r2(452041716) -> $r2(1815461373) 
$r4(452041716) -> $r4(1815461373) 
$r5(452041716) -> $r5(1815461373) 
$r6(452041716) -> $r6(1815461373) 
$r7(452041716) -> $r7(1815461373) 
$r8(452041716) -> $r8(1815461373) 
returnedList(452041716) -> returnedList(1815461373) 
$r9(452041716) -> $r9(1815461373) 
$r10(452041716) -> $r10(1815461373) 
$r11(452041716) -> $r11(1815461373) 
$r12(452041716) -> $r12(1815461373) 
$r13(452041716) -> $r13(1815461373) 
$r14(452041716) -> $r14(1815461373) 
$r15(452041716) -> $r15(1815461373) 
$r16(452041716) -> $r16(1815461373) 
$r17(452041716) -> $r17(1815461373) 
$r18(452041716) -> $r18(1815461373) 
$r19(452041716) -> $r19(1815461373) 
$r20(452041716) -> $r20(1815461373) 
$r21(452041716) -> $r21(1815461373) 
$r22(452041716) -> $r22(1815461373) 
$r23(452041716) -> $r23(1815461373) 
$r24(452041716) -> $r24(1815461373) 
$r25(452041716) -> $r25(1815461373) 
$r26(452041716) -> $r26(1815461373) 
0(1815461373) -> 0(1011639435) 
this(1815461373) -> this(1011639435) 
context(1815461373) -> context(1011639435) 
$r0(1815461373) -> $r0(1011639435) 
stackLimit(1815461373) -> stackLimit(1011639435) 
contentList(1815461373) -> contentList(1011639435) 
returnList(1815461373) -> returnList(1011639435) 
prevLM(1815461373) -> prevLM(1011639435) 
curLM(1815461373) -> curLM(1011639435) 
childLC(1815461373) -> childLC(1011639435) 
$r1(1815461373) -> $r1(1011639435) 
p(1815461373) -> p(1011639435) 
$r2(1815461373) -> $r2(1011639435) 
$r4(1815461373) -> $r4(1011639435) 
$r5(1815461373) -> $r5(1011639435) 
$r6(1815461373) -> $r6(1011639435) 
$r7(1815461373) -> $r7(1011639435) 
$r8(1815461373) -> $r8(1011639435) 
returnedList(1815461373) -> returnedList(1011639435) 
$r9(1815461373) -> $r9(1011639435) 
$r10(1815461373) -> $r10(1011639435) 
$r11(1815461373) -> $r11(1011639435) 
$r12(1815461373) -> $r12(1011639435) 
$r13(1815461373) -> $r13(1011639435) 
$r14(1815461373) -> $r14(1011639435) 
$r15(1815461373) -> $r15(1011639435) 
$r16(1815461373) -> $r16(1011639435) 
$r17(1815461373) -> $r17(1011639435) 
$r18(1815461373) -> $r18(1011639435) 
$r19(1815461373) -> $r19(1011639435) 
$r20(1815461373) -> $r20(1011639435) 
$r21(1815461373) -> $r21(1011639435) 
$r22(1815461373) -> $r22(1011639435) 
$r23(1815461373) -> $r23(1011639435) 
$r24(1815461373) -> $r24(1011639435) 
$r25(1815461373) -> $r25(1011639435) 
$r26(1815461373) -> $r26(1011639435) 
0(1011639435) -> 0(490434528) 
this(1011639435) -> this(490434528) 
context(1011639435) -> context(490434528) 
stackLimit(1011639435) -> stackLimit(490434528) 
contentList(1011639435) -> contentList(490434528) 
returnList(1011639435) -> returnList(490434528) 
prevLM(1011639435) -> prevLM(490434528) 
curLM(1011639435) -> curLM(490434528) 
childLC(1011639435) -> childLC(490434528) 
$r1(1011639435) -> $r1(490434528) 
p(1011639435) -> p(490434528) 
$r2(1011639435) -> $r2(490434528) 
$r4(1011639435) -> $r4(490434528) 
$r5(1011639435) -> $r5(490434528) 
$r6(1011639435) -> $r6(490434528) 
$r7(1011639435) -> $r7(490434528) 
$r8(1011639435) -> $r8(490434528) 
returnedList(1011639435) -> returnedList(490434528) 
$r9(1011639435) -> $r9(490434528) 
$r10(1011639435) -> $r10(490434528) 
$r11(1011639435) -> $r11(490434528) 
$r12(1011639435) -> $r12(490434528) 
$r13(1011639435) -> $r13(490434528) 
$r14(1011639435) -> $r14(490434528) 
$r15(1011639435) -> $r15(490434528) 
$r16(1011639435) -> $r16(490434528) 
$r17(1011639435) -> $r17(490434528) 
$r18(1011639435) -> $r18(490434528) 
$r19(1011639435) -> $r19(490434528) 
$r20(1011639435) -> $r20(490434528) 
$r21(1011639435) -> $r21(490434528) 
$r22(1011639435) -> $r22(490434528) 
$r23(1011639435) -> $r23(490434528) 
$r24(1011639435) -> $r24(490434528) 
$r25(1011639435) -> $r25(490434528) 
$r26(1011639435) -> $r26(490434528) 
0(490434528) -> 0(-490434528) 
this(490434528) -> this(-490434528) 
context(490434528) -> context(-490434528) 
$r0(490434528) -> $r0(-490434528) 
stackLimit(490434528) -> stackLimit(-490434528) 
contentList(490434528) -> contentList(-490434528) 
returnList(490434528) -> returnList(-490434528) 
prevLM(490434528) -> prevLM(-490434528) 
curLM(490434528) -> curLM(-490434528) 
childLC(490434528) -> childLC(-490434528) 
$r1(490434528) -> $r1(-490434528) 
p(490434528) -> p(-490434528) 
$r4(490434528) -> $r4(-490434528) 
$r5(490434528) -> $r5(-490434528) 
$r6(490434528) -> $r6(-490434528) 
$r7(490434528) -> $r7(-490434528) 
$r8(490434528) -> $r8(-490434528) 
returnedList(490434528) -> returnedList(-490434528) 
$r9(490434528) -> $r9(-490434528) 
$r10(490434528) -> $r10(-490434528) 
$r11(490434528) -> $r11(-490434528) 
$r12(490434528) -> $r12(-490434528) 
$r13(490434528) -> $r13(-490434528) 
$r14(490434528) -> $r14(-490434528) 
$r15(490434528) -> $r15(-490434528) 
$r16(490434528) -> $r16(-490434528) 
$r17(490434528) -> $r17(-490434528) 
$r18(490434528) -> $r18(-490434528) 
$r19(490434528) -> $r19(-490434528) 
$r20(490434528) -> $r20(-490434528) 
$r21(490434528) -> $r21(-490434528) 
$r22(490434528) -> $r22(-490434528) 
$r23(490434528) -> $r23(-490434528) 
$r24(490434528) -> $r24(-490434528) 
$r25(490434528) -> $r25(-490434528) 
$r26(490434528) -> $r26(-490434528) 
0(-490434528) -> 0(690874910) 
this(-490434528) -> this(690874910) 
context(-490434528) -> context(690874910) 
$r0(-490434528) -> $r0(690874910) 
stackLimit(-490434528) -> stackLimit(690874910) 
contentList(-490434528) -> contentList(690874910) 
returnList(-490434528) -> returnList(690874910) 
prevLM(-490434528) -> prevLM(690874910) 
curLM(-490434528) -> curLM(690874910) 
childLC(-490434528) -> childLC(690874910) 
$r1(-490434528) -> $r1(690874910) 
p(-490434528) -> p(690874910) 
$r2(-490434528) -> $r2(690874910) 
$r4(-490434528) -> $r4(690874910) 
$r5(-490434528) -> $r5(690874910) 
$r6(-490434528) -> $r6(690874910) 
$r7(-490434528) -> $r7(690874910) 
$r8(-490434528) -> $r8(690874910) 
returnedList(-490434528) -> returnedList(690874910) 
$r9(-490434528) -> $r9(690874910) 
$r10(-490434528) -> $r10(690874910) 
$r11(-490434528) -> $r11(690874910) 
$r12(-490434528) -> $r12(690874910) 
$r13(-490434528) -> $r13(690874910) 
$r14(-490434528) -> $r14(690874910) 
$r15(-490434528) -> $r15(690874910) 
$r16(-490434528) -> $r16(690874910) 
$r17(-490434528) -> $r17(690874910) 
$r18(-490434528) -> $r18(690874910) 
$r19(-490434528) -> $r19(690874910) 
$r20(-490434528) -> $r20(690874910) 
$r21(-490434528) -> $r21(690874910) 
$r22(-490434528) -> $r22(690874910) 
$r23(-490434528) -> $r23(690874910) 
$r24(-490434528) -> $r24(690874910) 
$r25(-490434528) -> $r25(690874910) 
$r26(-490434528) -> $r26(690874910) 
0(690874910) -> 0(90533041) 
this(690874910) -> this(90533041) 
context(690874910) -> context(90533041) 
$r0(690874910) -> $r0(90533041) 
stackLimit(690874910) -> stackLimit(90533041) 
contentList(690874910) -> contentList(90533041) 
returnList(690874910) -> returnList(90533041) 
prevLM(690874910) -> prevLM(90533041) 
curLM(690874910) -> curLM(90533041) 
childLC(690874910) -> childLC(90533041) 
$r1(690874910) -> $r1(90533041) 
p(690874910) -> p(90533041) 
$r2(690874910) -> $r2(90533041) 
$r4(690874910) -> $r4(90533041) 
$r5(690874910) -> $r5(90533041) 
$r6(690874910) -> $r6(90533041) 
$r7(690874910) -> $r7(90533041) 
$r8(690874910) -> $r8(90533041) 
returnedList(690874910) -> returnedList(90533041) 
$r9(690874910) -> $r9(90533041) 
$r10(690874910) -> $r10(90533041) 
$r11(690874910) -> $r11(90533041) 
$r12(690874910) -> $r12(90533041) 
$r13(690874910) -> $r13(90533041) 
$r14(690874910) -> $r14(90533041) 
$r15(690874910) -> $r15(90533041) 
$r16(690874910) -> $r16(90533041) 
$r17(690874910) -> $r17(90533041) 
$r18(690874910) -> $r18(90533041) 
$r19(690874910) -> $r19(90533041) 
$r20(690874910) -> $r20(90533041) 
$r21(690874910) -> $r21(90533041) 
$r22(690874910) -> $r22(90533041) 
$r23(690874910) -> $r23(90533041) 
$r24(690874910) -> $r24(90533041) 
$r25(690874910) -> $r25(90533041) 
$r26(690874910) -> $r26(90533041) 
0(90533041) -> 0(1318772184) 
this(90533041) -> this(1318772184) 
context(90533041) -> context(1318772184) 
$r0(90533041) -> stackLimit(1318772184) 
$r0(90533041) -> $r0(1318772184) 
contentList(90533041) -> contentList(1318772184) 
returnList(90533041) -> returnList(1318772184) 
prevLM(90533041) -> prevLM(1318772184) 
curLM(90533041) -> curLM(1318772184) 
childLC(90533041) -> childLC(1318772184) 
$r1(90533041) -> $r1(1318772184) 
p(90533041) -> p(1318772184) 
$r2(90533041) -> $r2(1318772184) 
$r4(90533041) -> $r4(1318772184) 
$r5(90533041) -> $r5(1318772184) 
$r6(90533041) -> $r6(1318772184) 
$r7(90533041) -> $r7(1318772184) 
$r8(90533041) -> $r8(1318772184) 
returnedList(90533041) -> returnedList(1318772184) 
$r9(90533041) -> $r9(1318772184) 
$r10(90533041) -> $r10(1318772184) 
$r11(90533041) -> $r11(1318772184) 
$r12(90533041) -> $r12(1318772184) 
$r13(90533041) -> $r13(1318772184) 
$r14(90533041) -> $r14(1318772184) 
$r15(90533041) -> $r15(1318772184) 
$r16(90533041) -> $r16(1318772184) 
$r17(90533041) -> $r17(1318772184) 
$r18(90533041) -> $r18(1318772184) 
$r19(90533041) -> $r19(1318772184) 
$r20(90533041) -> $r20(1318772184) 
$r21(90533041) -> $r21(1318772184) 
$r22(90533041) -> $r22(1318772184) 
$r23(90533041) -> $r23(1318772184) 
$r24(90533041) -> $r24(1318772184) 
$r25(90533041) -> $r25(1318772184) 
$r26(90533041) -> $r26(1318772184) 
0(1318772184) -> 0(-1318772184) 
this(1318772184) -> this(-1318772184) 
context(1318772184) -> context(-1318772184) 
$r0(1318772184) -> $r0(-1318772184) 
stackLimit(1318772184) -> stackLimit(-1318772184) 
contentList(1318772184) -> contentList(-1318772184) 
returnList(1318772184) -> returnList(-1318772184) 
prevLM(1318772184) -> prevLM(-1318772184) 
curLM(1318772184) -> curLM(-1318772184) 
childLC(1318772184) -> childLC(-1318772184) 
$r1(1318772184) -> $r1(-1318772184) 
p(1318772184) -> p(-1318772184) 
$r2(1318772184) -> $r2(-1318772184) 
$r4(1318772184) -> $r4(-1318772184) 
$r5(1318772184) -> $r5(-1318772184) 
$r6(1318772184) -> $r6(-1318772184) 
$r7(1318772184) -> $r7(-1318772184) 
$r8(1318772184) -> $r8(-1318772184) 
returnedList(1318772184) -> returnedList(-1318772184) 
$r9(1318772184) -> $r9(-1318772184) 
$r10(1318772184) -> $r10(-1318772184) 
$r11(1318772184) -> $r11(-1318772184) 
$r12(1318772184) -> $r12(-1318772184) 
$r13(1318772184) -> $r13(-1318772184) 
$r14(1318772184) -> $r14(-1318772184) 
$r15(1318772184) -> $r15(-1318772184) 
$r16(1318772184) -> $r16(-1318772184) 
$r17(1318772184) -> $r17(-1318772184) 
$r18(1318772184) -> $r18(-1318772184) 
$r19(1318772184) -> $r19(-1318772184) 
$r20(1318772184) -> $r20(-1318772184) 
$r21(1318772184) -> $r21(-1318772184) 
$r22(1318772184) -> $r22(-1318772184) 
$r23(1318772184) -> $r23(-1318772184) 
$r24(1318772184) -> $r24(-1318772184) 
$r25(1318772184) -> $r25(-1318772184) 
$r26(1318772184) -> $r26(-1318772184) 
0(-1318772184) -> 0(425375801) 
this(-1318772184) -> this(425375801) 
context(-1318772184) -> context(425375801) 
$r0(-1318772184) -> $r0(425375801) 
stackLimit(-1318772184) -> stackLimit(425375801) 
contentList(-1318772184) -> contentList(425375801) 
returnList(-1318772184) -> returnList(425375801) 
prevLM(-1318772184) -> prevLM(425375801) 
curLM(-1318772184) -> curLM(425375801) 
childLC(-1318772184) -> childLC(425375801) 
$r1(-1318772184) -> $r1(425375801) 
p(-1318772184) -> p(425375801) 
$r2(-1318772184) -> $r2(425375801) 
$r4(-1318772184) -> $r4(425375801) 
$r5(-1318772184) -> $r5(425375801) 
$r6(-1318772184) -> $r6(425375801) 
$r7(-1318772184) -> $r7(425375801) 
$r8(-1318772184) -> $r8(425375801) 
returnedList(-1318772184) -> returnedList(425375801) 
$r9(-1318772184) -> $r9(425375801) 
$r10(-1318772184) -> $r10(425375801) 
$r11(-1318772184) -> $r11(425375801) 
$r12(-1318772184) -> $r12(425375801) 
$r13(-1318772184) -> $r13(425375801) 
$r14(-1318772184) -> $r14(425375801) 
$r15(-1318772184) -> $r15(425375801) 
$r16(-1318772184) -> $r16(425375801) 
$r17(-1318772184) -> $r17(425375801) 
$r18(-1318772184) -> $r18(425375801) 
$r19(-1318772184) -> $r19(425375801) 
$r20(-1318772184) -> $r20(425375801) 
$r21(-1318772184) -> $r21(425375801) 
$r22(-1318772184) -> $r22(425375801) 
$r23(-1318772184) -> $r23(425375801) 
$r24(-1318772184) -> $r24(425375801) 
$r25(-1318772184) -> $r25(425375801) 
$r26(-1318772184) -> $r26(425375801) 
0(425375801) -> 0(362012780) 
this(425375801) -> this(362012780) 
context(425375801) -> context(362012780) 
$r0(425375801) -> $r0(362012780) 
stackLimit(425375801) -> stackLimit(362012780) 
contentList(425375801) -> contentList(362012780) 
returnList(425375801) -> returnList(362012780) 
prevLM(425375801) -> prevLM(362012780) 
curLM(425375801) -> curLM(362012780) 
childLC(425375801) -> childLC(362012780) 
$r1(425375801) -> $r1(362012780) 
p(425375801) -> p(362012780) 
$r2(425375801) -> $r2(362012780) 
$r4(425375801) -> $r4(362012780) 
$r5(425375801) -> $r5(362012780) 
$r6(425375801) -> $r6(362012780) 
$r7(425375801) -> $r7(362012780) 
$r8(425375801) -> $r8(362012780) 
returnedList(425375801) -> returnedList(362012780) 
$r9(425375801) -> $r9(362012780) 
$r10(425375801) -> $r10(362012780) 
$r11(425375801) -> $r11(362012780) 
$r12(425375801) -> $r12(362012780) 
$r13(425375801) -> $r13(362012780) 
$r14(425375801) -> $r14(362012780) 
$r15(425375801) -> $r15(362012780) 
$r16(425375801) -> $r16(362012780) 
$r17(425375801) -> $r17(362012780) 
$r18(425375801) -> $r18(362012780) 
$r19(425375801) -> $r19(362012780) 
$r20(425375801) -> $r20(362012780) 
$r21(425375801) -> $r21(362012780) 
$r22(425375801) -> $r22(362012780) 
$r23(425375801) -> $r23(362012780) 
$r24(425375801) -> $r24(362012780) 
$r25(425375801) -> $r25(362012780) 
$r26(425375801) -> $r26(362012780) 
0(362012780) -> 0(527621509) 
this(362012780) -> this(527621509) 
context(362012780) -> context(527621509) 
$r0(362012780) -> $r0(527621509) 
stackLimit(362012780) -> stackLimit(527621509) 
contentList(362012780) -> contentList(527621509) 
returnList(362012780) -> returnList(527621509) 
prevLM(362012780) -> prevLM(527621509) 
curLM(362012780) -> curLM(527621509) 
childLC(362012780) -> childLC(527621509) 
$r1(362012780) -> $r1(527621509) 
p(362012780) -> p(527621509) 
$r2(362012780) -> $r2(527621509) 
$r4(362012780) -> $r4(527621509) 
$r5(362012780) -> $r5(527621509) 
$r6(362012780) -> $r6(527621509) 
$r7(362012780) -> $r7(527621509) 
$r8(362012780) -> $r8(527621509) 
returnedList(362012780) -> returnedList(527621509) 
$r9(362012780) -> $r9(527621509) 
$r10(362012780) -> $r10(527621509) 
$r11(362012780) -> $r11(527621509) 
$r12(362012780) -> $r12(527621509) 
$r13(362012780) -> $r13(527621509) 
$r14(362012780) -> $r14(527621509) 
$r15(362012780) -> $r15(527621509) 
$r16(362012780) -> $r16(527621509) 
$r17(362012780) -> $r17(527621509) 
$r18(362012780) -> $r18(527621509) 
$r19(362012780) -> $r19(527621509) 
$r20(362012780) -> $r20(527621509) 
$r21(362012780) -> $r21(527621509) 
$r22(362012780) -> $r22(527621509) 
$r23(362012780) -> $r23(527621509) 
$r24(362012780) -> $r24(527621509) 
$r25(362012780) -> $r25(527621509) 
$r26(362012780) -> $r26(527621509) 
0(527621509) -> 0(654928017) 
this(527621509) -> this(654928017) 
context(527621509) -> context(654928017) 
$r0(527621509) -> $r0(654928017) 
stackLimit(527621509) -> stackLimit(654928017) 
contentList(527621509) -> contentList(654928017) 
returnList(527621509) -> returnList(654928017) 
prevLM(527621509) -> prevLM(654928017) 
curLM(527621509) -> curLM(654928017) 
childLC(527621509) -> childLC(654928017) 
$r1(527621509) -> $r1(654928017) 
p(527621509) -> p(654928017) 
$r2(527621509) -> $r2(654928017) 
$r4(527621509) -> $r4(654928017) 
$r5(527621509) -> $r5(654928017) 
$r6(527621509) -> $r6(654928017) 
$r7(527621509) -> $r7(654928017) 
$r8(527621509) -> $r8(654928017) 
returnedList(527621509) -> returnedList(654928017) 
$r9(527621509) -> $r9(654928017) 
$r10(527621509) -> $r10(654928017) 
$r11(527621509) -> $r11(654928017) 
$r12(527621509) -> $r12(654928017) 
$r13(527621509) -> $r13(654928017) 
$r14(527621509) -> $r14(654928017) 
$r15(527621509) -> $r15(654928017) 
$r16(527621509) -> $r16(654928017) 
$r17(527621509) -> $r17(654928017) 
$r18(527621509) -> $r18(654928017) 
$r19(527621509) -> $r19(654928017) 
$r20(527621509) -> $r20(654928017) 
$r21(527621509) -> $r21(654928017) 
$r22(527621509) -> $r22(654928017) 
$r23(527621509) -> $r23(654928017) 
$r24(527621509) -> $r24(654928017) 
$r25(527621509) -> $r25(654928017) 
$r26(527621509) -> $r26(654928017) 
0(654928017) -> 0(1608830279) 
this(654928017) -> this(1608830279) 
context(654928017) -> context(1608830279) 
$r0(654928017) -> $r0(1608830279) 
stackLimit(654928017) -> stackLimit(1608830279) 
contentList(654928017) -> contentList(1608830279) 
returnList(654928017) -> returnList(1608830279) 
prevLM(654928017) -> prevLM(1608830279) 
curLM(654928017) -> curLM(1608830279) 
childLC(654928017) -> childLC(1608830279) 
$r1(654928017) -> $r1(1608830279) 
p(654928017) -> p(1608830279) 
$r2(654928017) -> $r2(1608830279) 
$r4(654928017) -> $r4(1608830279) 
$r5(654928017) -> $r5(1608830279) 
$r6(654928017) -> $r6(1608830279) 
$r7(654928017) -> $r7(1608830279) 
$r8(654928017) -> $r8(1608830279) 
returnedList(654928017) -> returnedList(1608830279) 
$r9(654928017) -> $r9(1608830279) 
$r10(654928017) -> $r10(1608830279) 
$r11(654928017) -> $r11(1608830279) 
$r12(654928017) -> $r12(1608830279) 
$r13(654928017) -> $r13(1608830279) 
$r14(654928017) -> $r14(1608830279) 
$r15(654928017) -> $r15(1608830279) 
$r16(654928017) -> $r16(1608830279) 
$r17(654928017) -> $r17(1608830279) 
$r18(654928017) -> $r18(1608830279) 
$r19(654928017) -> $r19(1608830279) 
$r20(654928017) -> $r20(1608830279) 
$r21(654928017) -> $r21(1608830279) 
$r22(654928017) -> $r22(1608830279) 
$r23(654928017) -> $r23(1608830279) 
$r24(654928017) -> $r24(1608830279) 
$r25(654928017) -> $r25(1608830279) 
$r26(654928017) -> $r26(1608830279) 
0(1608830279) -> 0(-1608830279) 
this(1608830279) -> this(-1608830279) 
context(1608830279) -> context(-1608830279) 
$r0(1608830279) -> $r0(-1608830279) 
stackLimit(1608830279) -> stackLimit(-1608830279) 
contentList(1608830279) -> contentList(-1608830279) 
returnList(1608830279) -> returnList(-1608830279) 
prevLM(1608830279) -> prevLM(-1608830279) 
curLM(1608830279) -> curLM(-1608830279) 
childLC(1608830279) -> childLC(-1608830279) 
$r1(1608830279) -> $r1(-1608830279) 
p(1608830279) -> p(-1608830279) 
$r2(1608830279) -> $r2(-1608830279) 
$r4(1608830279) -> $r4(-1608830279) 
$r5(1608830279) -> $r5(-1608830279) 
$r6(1608830279) -> $r6(-1608830279) 
$r7(1608830279) -> $r7(-1608830279) 
$r8(1608830279) -> $r8(-1608830279) 
returnedList(1608830279) -> returnedList(-1608830279) 
$r9(1608830279) -> $r9(-1608830279) 
$r10(1608830279) -> $r10(-1608830279) 
$r11(1608830279) -> $r11(-1608830279) 
$r12(1608830279) -> $r12(-1608830279) 
$r13(1608830279) -> $r13(-1608830279) 
$r14(1608830279) -> $r14(-1608830279) 
$r15(1608830279) -> $r15(-1608830279) 
$r16(1608830279) -> $r16(-1608830279) 
$r17(1608830279) -> $r17(-1608830279) 
$r18(1608830279) -> $r18(-1608830279) 
$r19(1608830279) -> $r19(-1608830279) 
$r20(1608830279) -> $r20(-1608830279) 
$r21(1608830279) -> $r21(-1608830279) 
$r22(1608830279) -> $r22(-1608830279) 
$r23(1608830279) -> $r23(-1608830279) 
$r24(1608830279) -> $r24(-1608830279) 
$r25(1608830279) -> $r25(-1608830279) 
$r26(1608830279) -> $r26(-1608830279) 
0(-1608830279) -> 0(643899776) 
this(-1608830279) -> this(643899776) 
context(-1608830279) -> context(643899776) 
$r0(-1608830279) -> $r0(643899776) 
stackLimit(-1608830279) -> stackLimit(643899776) 
contentList(-1608830279) -> contentList(643899776) 
returnList(-1608830279) -> returnList(643899776) 
prevLM(-1608830279) -> prevLM(643899776) 
curLM(-1608830279) -> curLM(643899776) 
childLC(-1608830279) -> childLC(643899776) 
$r1(-1608830279) -> $r1(643899776) 
p(-1608830279) -> p(643899776) 
$r2(-1608830279) -> $r2(643899776) 
$r4(-1608830279) -> $r4(643899776) 
$r5(-1608830279) -> $r5(643899776) 
$r6(-1608830279) -> $r6(643899776) 
$r7(-1608830279) -> $r7(643899776) 
$r8(-1608830279) -> $r8(643899776) 
returnedList(-1608830279) -> returnedList(643899776) 
$r9(-1608830279) -> $r9(643899776) 
$r10(-1608830279) -> $r10(643899776) 
$r11(-1608830279) -> $r11(643899776) 
$r12(-1608830279) -> $r12(643899776) 
$r13(-1608830279) -> $r13(643899776) 
$r14(-1608830279) -> $r14(643899776) 
$r15(-1608830279) -> $r15(643899776) 
$r16(-1608830279) -> $r16(643899776) 
$r17(-1608830279) -> $r17(643899776) 
$r18(-1608830279) -> $r18(643899776) 
$r19(-1608830279) -> $r19(643899776) 
$r20(-1608830279) -> $r20(643899776) 
$r21(-1608830279) -> $r21(643899776) 
$r22(-1608830279) -> $r22(643899776) 
$r23(-1608830279) -> $r23(643899776) 
$r24(-1608830279) -> $r24(643899776) 
$r25(-1608830279) -> $r25(643899776) 
$r26(-1608830279) -> $r26(643899776) 
0(643899776) -> 0(853437999) 
this(643899776) -> this(853437999) 
context(643899776) -> context(853437999) 
$r0(643899776) -> $r0(853437999) 
stackLimit(643899776) -> stackLimit(853437999) 
contentList(643899776) -> contentList(853437999) 
returnList(643899776) -> returnList(853437999) 
prevLM(643899776) -> prevLM(853437999) 
curLM(643899776) -> curLM(853437999) 
childLC(643899776) -> childLC(853437999) 
$r1(643899776) -> $r1(853437999) 
p(643899776) -> p(853437999) 
$r2(643899776) -> $r2(853437999) 
$r4(643899776) -> $r4(853437999) 
$r5(643899776) -> $r5(853437999) 
$r6(643899776) -> $r6(853437999) 
$r7(643899776) -> $r7(853437999) 
$r8(643899776) -> $r8(853437999) 
returnedList(643899776) -> returnedList(853437999) 
$r9(643899776) -> $r9(853437999) 
$r10(643899776) -> $r10(853437999) 
$r11(643899776) -> $r11(853437999) 
$r12(643899776) -> $r12(853437999) 
$r13(643899776) -> $r13(853437999) 
$r14(643899776) -> $r14(853437999) 
$r15(643899776) -> $r15(853437999) 
$r16(643899776) -> $r16(853437999) 
$r17(643899776) -> $r17(853437999) 
$r18(643899776) -> $r18(853437999) 
$r19(643899776) -> $r19(853437999) 
$r20(643899776) -> $r20(853437999) 
$r21(643899776) -> $r21(853437999) 
$r22(643899776) -> $r22(853437999) 
$r23(643899776) -> $r23(853437999) 
$r24(643899776) -> $r24(853437999) 
$r25(643899776) -> $r25(853437999) 
$r26(643899776) -> $r26(853437999) 
0(853437999) -> 0(1515671889) 
this(853437999) -> this(1515671889) 
context(853437999) -> context(1515671889) 
$r0(853437999) -> $r0(1515671889) 
stackLimit(853437999) -> stackLimit(1515671889) 
contentList(853437999) -> contentList(1515671889) 
returnList(853437999) -> returnList(1515671889) 
prevLM(853437999) -> prevLM(1515671889) 
