method: org.apache.fop.layoutmgr.PageBreakingAlgorithm.resetFootnotes:723231652
1388375 -> 1388385
1388376 -> 1388386
1388377 -> 1388387
1388378 -> 1388388
1388379 -> 1388389
1388380 -> 1388390
1388381 -> 1388391
1388382 -> 1388392
1388383 -> 1388393
1388384 -> 1388394
1388385 -> 1388395
1388386 -> 1388396
1388387 -> 1388397
1388388 -> 1388398
1388389 -> 1388399
1388390 -> 1388400
1388391 -> 1388401
1388392 -> 1388402
1388393 -> 1388403
1388394 -> 1388404
1388395 -> 1388405
1388396 -> 1388406
1388397 -> 1388407
1388398 -> 1388408
1388399 -> 1388409
1388400 -> 1388410
1388401 -> 1388411
1388402 -> 1388412
1388403 -> 1388413
1388404 -> 1388414
1388405 -> 1388415
1388406 -> 1388416
1388397 -> 1388417
1388398 -> 1388418
1388399 -> 1388419
1388400 -> 1388420
1388401 -> 1388421
1388402 -> 1388422
1388403 -> 1388423
1388404 -> 1388424
1388405 -> 1388425
1388406 -> 1388426
1388417 -> 1388427
1388418 -> 1388428
1388419 -> 1388429
1388420 -> 1388430
1388421 -> 1388431
1388422 -> 1388432
1388423 -> 1388433
1388424 -> 1388434
1388425 -> 1388435
1388426 -> 1388436
1388427 -> 1388437
1388428 -> 1388438
1388429 -> 1388439
1388430 -> 1388440
1388431 -> 1388441
1388432 -> 1388442
1388433 -> 1388443
1388434 -> 1388444
1388435 -> 1388445
1388436 -> 1388446
1388437 -> 1388447
1388438 -> 1388448
1388439 -> 1388449
1388440 -> 1388450
1388441 -> 1388451
1388442 -> 1388452
1388443 -> 1388453
1388444 -> 1388454
1388445 -> 1388455
1388446 -> 1388456
1388447 -> 1388457
1388448 -> 1388458
1388449 -> 1388459
1388450 -> 1388460
1388451 -> 1388461
1388452 -> 1388462
1388453 -> 1388463
1388454 -> 1388464
1388455 -> 1388465
1388456 -> 1388466
1388457 -> 1388467
1388458 -> 1388468
1388459 -> 1388469
1388460 -> 1388470
1388461 -> 1388471
1388462 -> 1388472
1388463 -> 1388473
1388464 -> 1388474
1388465 -> 1388475
1388466 -> 1388476
1388467 -> 1388477
1388468 -> 1388478
1388469 -> 1388479
1388470 -> 1388480
1388471 -> 1388481
1388472 -> 1388482
1388473 -> 1388483
1388474 -> 1388484
1388476 -> 1388485
1388477 -> 1388486
1388478 -> 1388487
1388479 -> 1388488
1388480 -> 1388489
1388481 -> 1388490
1388482 -> 1388491
1388483 -> 1388492
1388484 -> 1388493
1388494 -> 1388495
1388485 -> 1388496
1388486 -> 1388497
1388487 -> 1388498
1388488 -> 1388499
1388489 -> 1388500
1388490 -> 1388501
1388491 -> 1388502
1388492 -> 1388503
1388493 -> 1388504
1388495 -> 1388505
1388495 -> 1388506
1388497 -> 1388507
1388498 -> 1388508
1388499 -> 1388509
1388500 -> 1388510
1388501 -> 1388511
1388502 -> 1388512
1388503 -> 1388513
1388504 -> 1388514
1388506 -> 1388515
1388505 -> 1388516
1388507 -> 1388517
1388508 -> 1388518
1388509 -> 1388519
1388510 -> 1388520
1388511 -> 1388521
1388512 -> 1388522
1388513 -> 1388523
1388514 -> 1388524
1388515 -> 1388525
1388516 -> 1388526
1388517 -> 1388527
1388518 -> 1388528
1388519 -> 1388529
1388520 -> 1388530
1388521 -> 1388531
1388522 -> 1388532
1388523 -> 1388533
1388524 -> 1388534
1388525 -> 1388535
1388526 -> 1388536
1388527 -> 1388537
1388528 -> 1388538
1388529 -> 1388539
1388530 -> 1388540
1388531 -> 1388541
1388532 -> 1388542
1388533 -> 1388543
1388534 -> 1388544
1388535 -> 1388545
1388536 -> 1388546
1388407 -> 1388537
1388408 -> 1388538
1388409 -> 1388539
1388410 -> 1388540
1388411 -> 1388541
1388412 -> 1388542
1388413 -> 1388543
1388414 -> 1388544
1388415 -> 1388545
1388416 -> 1388546
1388537 -> 1388547
1388538 -> 1388548
1388539 -> 1388549
1388540 -> 1388550
1388541 -> 1388551
1388542 -> 1388552
1388543 -> 1388553
1388544 -> 1388554
1388545 -> 1388555
1388546 -> 1388556
1388547 -> 1388187
1388548 -> 1388188
1388549 -> 1388189
1388550 -> 1388190
1388551 -> 1388191
1388552 -> 1388192
1388553 -> 1388193
1388554 -> 1388194
1388555 -> 1388195
1388556 -> 1388196
1388217 -> 1388557
1388218 -> 1388558
1388219 -> 1388559
1388220 -> 1388560
1388221 -> 1388561
1388222 -> 1388562
1388223 -> 1388563
1388224 -> 1388564
1388225 -> 1388565
1388226 -> 1388566
1388557 -> 1388567
1388558 -> 1388568
1388559 -> 1388569
1388560 -> 1388570
1388561 -> 1388571
1388562 -> 1388572
1388563 -> 1388573
1388564 -> 1388574
1388565 -> 1388575
1388566 -> 1388576
1388567 -> 1388577
1388568 -> 1388578
1388569 -> 1388579
1388570 -> 1388580
1388571 -> 1388581
1388572 -> 1388582
1388573 -> 1388583
1388574 -> 1388584
1388575 -> 1388585
1388576 -> 1388586
1388577 -> 1388587
1388578 -> 1388588
1388579 -> 1388589
1388580 -> 1388590
1388581 -> 1388591
1388582 -> 1388592
1388583 -> 1388593
1388584 -> 1388594
1388585 -> 1388595
1388586 -> 1388596
1388577 -> 1388597
1388578 -> 1388598
1388579 -> 1388599
1388580 -> 1388600
1388581 -> 1388601
1388582 -> 1388602
1388583 -> 1388603
1388584 -> 1388604
1388585 -> 1388605
1388586 -> 1388606
1388597 -> 1388587
1388598 -> 1388588
1388599 -> 1388589
1388600 -> 1388590
1388601 -> 1388591
1388602 -> 1388592
1388603 -> 1388593
1388604 -> 1388594
1388605 -> 1388595
1388606 -> 1388596
1388587 -> 1388607
1388588 -> 1388608
1388589 -> 1388609
1388590 -> 1388610
1388591 -> 1388611
1388592 -> 1388612
1388593 -> 1388613
1388594 -> 1388614
1388595 -> 1388615
1388596 -> 1388616
1388587 -> 1388617
