method: org.apache.fop.render.pdf.PDFRenderer.setColor:1192000042
0(1383441954) -> 0(1525861134) 
this(1383441954) -> this(1525861134) 
col(1383441954) -> col(1525861134) 
pdf(1383441954) -> pdf(1525861134) 
$r0(1383441954) -> $r0(1525861134) 
color(1383441954) -> color(1525861134) 
$r1(1383441954) -> $r1(1525861134) 
$r2(1383441954) -> $r2(1525861134) 
$r4(1383441954) -> $r4(1525861134) 
0(1525861134) -> 0(-1525861134) 
this(1525861134) -> this(-1525861134) 
col(1525861134) -> col(-1525861134) 
pdf(1525861134) -> pdf(-1525861134) 
$r0(1525861134) -> $r0(-1525861134) 
color(1525861134) -> color(-1525861134) 
$r1(1525861134) -> $r1(-1525861134) 
$r4(1525861134) -> $r4(-1525861134) 
0(-1525861134) -> 0(303898125) 
this(-1525861134) -> this(303898125) 
col(-1525861134) -> col(303898125) 
pdf(-1525861134) -> pdf(303898125) 
$r0(-1525861134) -> $r0(303898125) 
color(-1525861134) -> color(303898125) 
$r1(-1525861134) -> $r1(303898125) 
$r2(-1525861134) -> $r2(303898125) 
$r4(-1525861134) -> $r4(303898125) 
0(303898125) -> 0(1677074711) 
this(303898125) -> this(1677074711) 
col(303898125) -> col(1677074711) 
pdf(303898125) -> pdf(1677074711) 
$r0(303898125) -> $r0(1677074711) 
color(303898125) -> color(1677074711) 
$r1(303898125) -> $r1(1677074711) 
$r2(303898125) -> $r2(1677074711) 
$r4(303898125) -> $r4(1677074711) 
0(1677074711) -> 0(304975392) 
this(1677074711) -> this(304975392) 
col(1677074711) -> col(304975392) 
pdf(1677074711) -> pdf(304975392) 
$r0(1677074711) -> $r0(304975392) 
color(1677074711) -> color(304975392) 
$r1(1677074711) -> $r1(304975392) 
$r2(1677074711) -> $r2(304975392) 
$r4(1677074711) -> $r4(304975392) 
0(76836433) -> 0(1531761610) 
this(76836433) -> this(1531761610) 
col(76836433) -> col(1531761610) 
pdf(76836433) -> pdf(1531761610) 
$r0(76836433) -> $r0(1531761610) 
color(76836433) -> color(1531761610) 
$r1(76836433) -> $r1(1531761610) 
$r2(76836433) -> $r2(1531761610) 
$r4(76836433) -> $r4(1531761610) 
0(1531761610) -> 0(-1531761610) 
this(1531761610) -> this(-1531761610) 
col(1531761610) -> col(-1531761610) 
pdf(1531761610) -> pdf(-1531761610) 
$r0(1531761610) -> $r0(-1531761610) 
color(1531761610) -> color(-1531761610) 
$r1(1531761610) -> $r1(-1531761610) 
$r4(1531761610) -> $r4(-1531761610) 
0(-1531761610) -> 0(283419034) 
this(-1531761610) -> this(283419034) 
col(-1531761610) -> col(283419034) 
pdf(-1531761610) -> pdf(283419034) 
$r0(-1531761610) -> $r0(283419034) 
color(-1531761610) -> color(283419034) 
$r1(-1531761610) -> $r1(283419034) 
$r2(-1531761610) -> $r2(283419034) 
$r4(-1531761610) -> $r4(283419034) 
0(283419034) -> 0(304975392) 
this(283419034) -> this(304975392) 
col(283419034) -> col(304975392) 
pdf(283419034) -> pdf(304975392) 
$r0(283419034) -> $r0(304975392) 
color(283419034) -> color(304975392) 
$r1(283419034) -> $r1(304975392) 
$r2(283419034) -> $r2(304975392) 
$r4(283419034) -> $r4(304975392) 
0(304975392) -> 0(-1192000042) 
this(304975392) -> this(-1192000042) 
col(304975392) -> col(-1192000042) 
pdf(304975392) -> pdf(-1192000042) 
$r0(304975392) -> $r0(-1192000042) 
color(304975392) -> color(-1192000042) 
$r1(304975392) -> $r1(-1192000042) 
$r2(304975392) -> $r2(-1192000042) 
$r4(304975392) -> $r4(-1192000042) 
0(304975392) -> .return(-1192000042) 
