method: org.apache.fop.fonts.type1.PFBParser.parsePCFormat:159528382
$r2(-848727936) -> $r2(937923699) 
0(937923699) -> 0(-937923699) 
this(937923699) -> this(-937923699) 
pfb(937923699) -> pfb(-937923699) 
din(937923699) -> din(-937923699) 
headerSegment(937923699) -> headerSegment(-937923699) 
encryptedSegment(937923699) -> encryptedSegment(-937923699) 
trailerSegment(937923699) -> trailerSegment(-937923699) 
$r0(937923699) -> $r0(-937923699) 
$r1(937923699) -> $r1(-937923699) 
$r2(937923699) -> $r2(-937923699) 
0(-937923699) -> 0(1669136741) 
this(-937923699) -> this(1669136741) 
pfb(-937923699) -> pfb(1669136741) 
din(-937923699) -> din(1669136741) 
headerSegment(-937923699) -> headerSegment(1669136741) 
encryptedSegment(-937923699) -> encryptedSegment(1669136741) 
trailerSegment(-937923699) -> trailerSegment(1669136741) 
$r0(-937923699) -> $r0(1669136741) 
$r1(-937923699) -> $r1(1669136741) 
$r2(-937923699) -> $r2(1669136741) 
0(1669136741) -> 0(2084933305) 
this(1669136741) -> this(2084933305) 
pfb(1669136741) -> pfb(2084933305) 
din(1669136741) -> din(2084933305) 
headerSegment(1669136741) -> headerSegment(2084933305) 
encryptedSegment(1669136741) -> encryptedSegment(2084933305) 
$r0(1669136741) -> $r0(2084933305) 
$r1(1669136741) -> $r1(2084933305) 
$r2(1669136741) -> $r2(2084933305) 
0(2084933305) -> 0(1459602718) 
this(2084933305) -> this(1459602718) 
pfb(2084933305) -> pfb(1459602718) 
din(2084933305) -> din(1459602718) 
headerSegment(2084933305) -> headerSegment(1459602718) 
encryptedSegment(2084933305) -> encryptedSegment(1459602718) 
trailerSegment(2084933305) -> trailerSegment(1459602718) 
$r0(2084933305) -> $r0(1459602718) 
$r1(2084933305) -> $r1(1459602718) 
$r2(2084933305) -> $r2(1459602718) 
0(1459602718) -> 0(23914860) 
this(1459602718) -> this(23914860) 
pfb(1459602718) -> pfb(23914860) 
din(1459602718) -> din(23914860) 
headerSegment(1459602718) -> headerSegment(23914860) 
encryptedSegment(1459602718) -> encryptedSegment(23914860) 
trailerSegment(1459602718) -> trailerSegment(23914860) 
$r0(1459602718) -> $r0(23914860) 
$r1(1459602718) -> $r1(23914860) 
$r2(1459602718) -> $r2(23914860) 
0(23914860) -> 0(-23914860) 
this(23914860) -> this(-23914860) 
pfb(23914860) -> pfb(-23914860) 
din(23914860) -> din(-23914860) 
headerSegment(23914860) -> headerSegment(-23914860) 
encryptedSegment(23914860) -> encryptedSegment(-23914860) 
trailerSegment(23914860) -> trailerSegment(-23914860) 
$r0(23914860) -> $r0(-23914860) 
$r1(23914860) -> $r1(-23914860) 
$r2(23914860) -> $r2(-23914860) 
0(-23914860) -> 0(1064183615) 
this(-23914860) -> this(1064183615) 
pfb(-23914860) -> pfb(1064183615) 
din(-23914860) -> din(1064183615) 
headerSegment(-23914860) -> headerSegment(1064183615) 
encryptedSegment(-23914860) -> encryptedSegment(1064183615) 
trailerSegment(-23914860) -> trailerSegment(1064183615) 
$r0(-23914860) -> $r0(1064183615) 
$r1(-23914860) -> $r1(1064183615) 
$r2(-23914860) -> $r2(1064183615) 
0(1064183615) -> 0(1058449894) 
this(1064183615) -> this(1058449894) 
pfb(1064183615) -> pfb(1058449894) 
din(1064183615) -> din(1058449894) 
headerSegment(1064183615) -> headerSegment(1058449894) 
encryptedSegment(1064183615) -> encryptedSegment(1058449894) 
trailerSegment(1064183615) -> trailerSegment(1058449894) 
$r0(1064183615) -> $r0(1058449894) 
$r1(1064183615) -> $r1(1058449894) 
$r2(1064183615) -> $r2(1058449894) 
0(1064183615) -> 0(1490205089) 
this(1064183615) -> this(1490205089) 
pfb(1064183615) -> pfb(1490205089) 
din(1064183615) -> din(1490205089) 
headerSegment(1064183615) -> headerSegment(1490205089) 
encryptedSegment(1064183615) -> encryptedSegment(1490205089) 
trailerSegment(1064183615) -> trailerSegment(1490205089) 
$r0(1064183615) -> $r0(1490205089) 
$r1(1064183615) -> $r1(1490205089) 
$r2(1064183615) -> $r2(1490205089) 
0(1490205089) -> 0(881591785) 
this(1490205089) -> this(881591785) 
pfb(1490205089) -> pfb(881591785) 
din(1490205089) -> din(881591785) 
headerSegment(1490205089) -> headerSegment(881591785) 
encryptedSegment(1490205089) -> encryptedSegment(881591785) 
trailerSegment(1490205089) -> trailerSegment(881591785) 
$r1(1490205089) -> $r1(881591785) 
$r2(1490205089) -> $r2(881591785) 
0(881591785) -> 0(1423449842) 
this(881591785) -> this(1423449842) 
pfb(881591785) -> pfb(1423449842) 
din(881591785) -> din(1423449842) 
headerSegment(881591785) -> headerSegment(1423449842) 
encryptedSegment(881591785) -> encryptedSegment(1423449842) 
trailerSegment(881591785) -> trailerSegment(1423449842) 
$r0(881591785) -> $r0(1423449842) 
$r1(881591785) -> $r1(1423449842) 
$r2(881591785) -> $r2(1423449842) 
0(1058449894) -> 0(-1058449894) 
this(1058449894) -> this(-1058449894) 
pfb(1058449894) -> pfb(-1058449894) 
din(1058449894) -> din(-1058449894) 
headerSegment(1058449894) -> headerSegment(-1058449894) 
encryptedSegment(1058449894) -> encryptedSegment(-1058449894) 
trailerSegment(1058449894) -> trailerSegment(-1058449894) 
$r0(1058449894) -> $r0(-1058449894) 
$r1(1058449894) -> $r1(-1058449894) 
$r2(1058449894) -> $r2(-1058449894) 
0(-1058449894) -> 0(393351931) 
this(-1058449894) -> this(393351931) 
pfb(-1058449894) -> pfb(393351931) 
din(-1058449894) -> din(393351931) 
headerSegment(-1058449894) -> headerSegment(393351931) 
encryptedSegment(-1058449894) -> encryptedSegment(393351931) 
trailerSegment(-1058449894) -> trailerSegment(393351931) 
$r0(-1058449894) -> $r0(393351931) 
$r1(-1058449894) -> $r1(393351931) 
$r2(-1058449894) -> $r2(393351931) 
0(393351931) -> 0(1046645571) 
this(393351931) -> this(1046645571) 
pfb(393351931) -> pfb(1046645571) 
din(393351931) -> din(1046645571) 
headerSegment(393351931) -> headerSegment(1046645571) 
encryptedSegment(393351931) -> encryptedSegment(1046645571) 
trailerSegment(393351931) -> trailerSegment(1046645571) 
$r0(393351931) -> $r0(1046645571) 
$r1(393351931) -> $r1(1046645571) 
$r2(393351931) -> $r2(1046645571) 
0(393351931) -> 0(1111238851) 
this(393351931) -> this(1111238851) 
pfb(393351931) -> pfb(1111238851) 
din(393351931) -> din(1111238851) 
headerSegment(393351931) -> headerSegment(1111238851) 
encryptedSegment(393351931) -> encryptedSegment(1111238851) 
trailerSegment(393351931) -> trailerSegment(1111238851) 
$r0(393351931) -> $r0(1111238851) 
$r1(393351931) -> $r1(1111238851) 
$r2(393351931) -> $r2(1111238851) 
0(1111238851) -> 0(1201073599) 
this(1111238851) -> this(1201073599) 
pfb(1111238851) -> pfb(1201073599) 
din(1111238851) -> din(1201073599) 
headerSegment(1111238851) -> headerSegment(1201073599) 
encryptedSegment(1111238851) -> encryptedSegment(1201073599) 
trailerSegment(1111238851) -> trailerSegment(1201073599) 
$r1(1111238851) -> $r1(1201073599) 
$r2(1111238851) -> $r2(1201073599) 
0(1201073599) -> 0(1309132243) 
this(1201073599) -> this(1309132243) 
pfb(1201073599) -> pfb(1309132243) 
din(1201073599) -> din(1309132243) 
headerSegment(1201073599) -> headerSegment(1309132243) 
encryptedSegment(1201073599) -> encryptedSegment(1309132243) 
trailerSegment(1201073599) -> trailerSegment(1309132243) 
$r0(1201073599) -> $r0(1309132243) 
$r2(1201073599) -> $r2(1309132243) 
0(1309132243) -> 0(1355324234) 
this(1309132243) -> this(1355324234) 
pfb(1309132243) -> pfb(1355324234) 
din(1309132243) -> din(1355324234) 
headerSegment(1309132243) -> headerSegment(1355324234) 
encryptedSegment(1309132243) -> encryptedSegment(1355324234) 
trailerSegment(1309132243) -> trailerSegment(1355324234) 
$r0(1309132243) -> $r0(1355324234) 
$r1(1309132243) -> $r1(1355324234) 
$r2(1309132243) -> $r2(1355324234) 
0(1355324234) -> 0(-1355324234) 
this(1355324234) -> this(-1355324234) 
pfb(1355324234) -> pfb(-1355324234) 
din(1355324234) -> din(-1355324234) 
headerSegment(1355324234) -> headerSegment(-1355324234) 
encryptedSegment(1355324234) -> encryptedSegment(-1355324234) 
trailerSegment(1355324234) -> trailerSegment(-1355324234) 
$r0(1355324234) -> $r0(-1355324234) 
$r2(1355324234) -> $r2(-1355324234) 
0(-1355324234) -> 0(2055552169) 
this(-1355324234) -> this(2055552169) 
pfb(-1355324234) -> pfb(2055552169) 
din(-1355324234) -> din(2055552169) 
headerSegment(-1355324234) -> headerSegment(2055552169) 
encryptedSegment(-1355324234) -> encryptedSegment(2055552169) 
trailerSegment(-1355324234) -> trailerSegment(2055552169) 
$r0(-1355324234) -> $r0(2055552169) 
$r1(-1355324234) -> $r1(2055552169) 
$r2(-1355324234) -> $r2(2055552169) 
0(2055552169) -> 0(-2055552169) 
this(2055552169) -> this(-2055552169) 
pfb(2055552169) -> pfb(-2055552169) 
din(2055552169) -> din(-2055552169) 
headerSegment(2055552169) -> headerSegment(-2055552169) 
encryptedSegment(2055552169) -> encryptedSegment(-2055552169) 
trailerSegment(2055552169) -> trailerSegment(-2055552169) 
$r0(2055552169) -> $r0(-2055552169) 
$r2(2055552169) -> $r2(-2055552169) 
0(-2055552169) -> 0(1095875094) 
this(-2055552169) -> this(1095875094) 
pfb(-2055552169) -> pfb(1095875094) 
din(-2055552169) -> din(1095875094) 
headerSegment(-2055552169) -> headerSegment(1095875094) 
encryptedSegment(-2055552169) -> encryptedSegment(1095875094) 
trailerSegment(-2055552169) -> trailerSegment(1095875094) 
$r0(-2055552169) -> $r0(1095875094) 
$r1(-2055552169) -> $r1(1095875094) 
$r2(-2055552169) -> $r2(1095875094) 
0(1095875094) -> 0(-1095875094) 
this(1095875094) -> this(-1095875094) 
pfb(1095875094) -> pfb(-1095875094) 
