method: org.apache.fop.fonts.FontReader.endElement:2019497508
$r6(-1399016163) -> $r6(1412097910) 
$r7(-1399016163) -> $r7(1412097910) 
$r8(-1399016163) -> $r8(1412097910) 
$r9(-1399016163) -> $r9(1412097910) 
$r10(-1399016163) -> $r10(1412097910) 
$r11(-1399016163) -> $r11(1412097910) 
$r12(-1399016163) -> $r12(1412097910) 
$r13(-1399016163) -> $r13(1412097910) 
$r14(-1399016163) -> $r14(1412097910) 
0(1412097910) -> 0(-1412097910) 
this(1412097910) -> this(-1412097910) 
uri(1412097910) -> uri(-1412097910) 
localName(1412097910) -> localName(-1412097910) 
qName(1412097910) -> qName(-1412097910) 
s(1412097910) -> s(-1412097910) 
bbox(1412097910) -> bbox(-1412097910) 
wds(1412097910) -> wds(-1412097910) 
i(1412097910) -> i(-1412097910) 
$r0(1412097910) -> $r0(-1412097910) 
$r1(1412097910) -> $r1(-1412097910) 
$r2(1412097910) -> $r2(-1412097910) 
$r3(1412097910) -> $r3(-1412097910) 
$r4(1412097910) -> $r4(-1412097910) 
$r5(1412097910) -> $r5(-1412097910) 
$r6(1412097910) -> $r6(-1412097910) 
$r7(1412097910) -> $r7(-1412097910) 
$r8(1412097910) -> $r8(-1412097910) 
$r9(1412097910) -> $r9(-1412097910) 
$r10(1412097910) -> $r10(-1412097910) 
$r11(1412097910) -> $r11(-1412097910) 
$r12(1412097910) -> $r12(-1412097910) 
$r13(1412097910) -> $r13(-1412097910) 
$r14(1412097910) -> $r14(-1412097910) 
0(-1412097910) -> 0(1287790373) 
this(-1412097910) -> this(1287790373) 
uri(-1412097910) -> uri(1287790373) 
localName(-1412097910) -> localName(1287790373) 
qName(-1412097910) -> qName(1287790373) 
content(-1412097910) -> content(1287790373) 
s(-1412097910) -> s(1287790373) 
bbox(-1412097910) -> bbox(1287790373) 
wds(-1412097910) -> wds(1287790373) 
i(-1412097910) -> i(1287790373) 
$r0(-1412097910) -> $r0(1287790373) 
$r1(-1412097910) -> $r1(1287790373) 
$r2(-1412097910) -> $r2(1287790373) 
$r3(-1412097910) -> $r3(1287790373) 
$r4(-1412097910) -> $r4(1287790373) 
$r5(-1412097910) -> $r5(1287790373) 
$r6(-1412097910) -> $r6(1287790373) 
$r7(-1412097910) -> $r7(1287790373) 
$r8(-1412097910) -> $r8(1287790373) 
$r9(-1412097910) -> $r9(1287790373) 
$r10(-1412097910) -> $r10(1287790373) 
$r11(-1412097910) -> $r11(1287790373) 
$r12(-1412097910) -> $r12(1287790373) 
$r13(-1412097910) -> $r13(1287790373) 
$r14(-1412097910) -> $r14(1287790373) 
0(1287790373) -> 0(550793118) 
this(1287790373) -> this(550793118) 
uri(1287790373) -> uri(550793118) 
localName(1287790373) -> localName(550793118) 
qName(1287790373) -> qName(550793118) 
content(1287790373) -> content(550793118) 
s(1287790373) -> s(550793118) 
bbox(1287790373) -> bbox(550793118) 
wds(1287790373) -> wds(550793118) 
i(1287790373) -> i(550793118) 
$r0(1287790373) -> $r0(550793118) 
$r1(1287790373) -> $r1(550793118) 
$r2(1287790373) -> $r2(550793118) 
$r3(1287790373) -> $r3(550793118) 
$r4(1287790373) -> $r4(550793118) 
$r5(1287790373) -> $r5(550793118) 
$r6(1287790373) -> $r6(550793118) 
$r7(1287790373) -> $r7(550793118) 
$r8(1287790373) -> $r8(550793118) 
$r9(1287790373) -> $r9(550793118) 
$r10(1287790373) -> $r10(550793118) 
$r11(1287790373) -> $r11(550793118) 
$r12(1287790373) -> $r12(550793118) 
$r13(1287790373) -> $r13(550793118) 
$r14(1287790373) -> $r14(550793118) 
0(550793118) -> 0(-550793118) 
this(550793118) -> this(-550793118) 
uri(550793118) -> uri(-550793118) 
localName(550793118) -> localName(-550793118) 
qName(550793118) -> qName(-550793118) 
content(550793118) -> content(-550793118) 
s(550793118) -> s(-550793118) 
bbox(550793118) -> bbox(-550793118) 
wds(550793118) -> wds(-550793118) 
i(550793118) -> i(-550793118) 
$r0(550793118) -> $r0(-550793118) 
$r1(550793118) -> $r1(-550793118) 
$r2(550793118) -> $r2(-550793118) 
$r3(550793118) -> $r3(-550793118) 
$r4(550793118) -> $r4(-550793118) 
$r5(550793118) -> $r5(-550793118) 
$r6(550793118) -> $r6(-550793118) 
$r7(550793118) -> $r7(-550793118) 
$r8(550793118) -> $r8(-550793118) 
$r9(550793118) -> $r9(-550793118) 
$r10(550793118) -> $r10(-550793118) 
$r11(550793118) -> $r11(-550793118) 
$r12(550793118) -> $r12(-550793118) 
$r13(550793118) -> $r13(-550793118) 
$r14(550793118) -> $r14(-550793118) 
0(-550793118) -> 0(1525415656) 
this(-550793118) -> this(1525415656) 
uri(-550793118) -> uri(1525415656) 
localName(-550793118) -> localName(1525415656) 
qName(-550793118) -> qName(1525415656) 
content(-550793118) -> content(1525415656) 
s(-550793118) -> s(1525415656) 
bbox(-550793118) -> bbox(1525415656) 
wds(-550793118) -> wds(1525415656) 
i(-550793118) -> i(1525415656) 
$r0(-550793118) -> $r0(1525415656) 
$r1(-550793118) -> $r1(1525415656) 
$r2(-550793118) -> $r2(1525415656) 
$r3(-550793118) -> $r3(1525415656) 
$r4(-550793118) -> $r4(1525415656) 
$r5(-550793118) -> $r5(1525415656) 
$r6(-550793118) -> $r6(1525415656) 
$r7(-550793118) -> $r7(1525415656) 
$r8(-550793118) -> $r8(1525415656) 
$r9(-550793118) -> $r9(1525415656) 
$r10(-550793118) -> $r10(1525415656) 
$r11(-550793118) -> $r11(1525415656) 
$r12(-550793118) -> $r12(1525415656) 
$r13(-550793118) -> $r13(1525415656) 
$r14(-550793118) -> $r14(1525415656) 
0(1525415656) -> 0(1825125242) 
this(1525415656) -> this(1825125242) 
uri(1525415656) -> uri(1825125242) 
localName(1525415656) -> localName(1825125242) 
qName(1525415656) -> qName(1825125242) 
content(1525415656) -> content(1825125242) 
s(1525415656) -> s(1825125242) 
bbox(1525415656) -> bbox(1825125242) 
wds(1525415656) -> wds(1825125242) 
i(1525415656) -> i(1825125242) 
$r0(1525415656) -> $r0(1825125242) 
$r1(1525415656) -> $r1(1825125242) 
$r2(1525415656) -> $r2(1825125242) 
$r3(1525415656) -> $r3(1825125242) 
$r4(1525415656) -> $r4(1825125242) 
$r5(1525415656) -> $r5(1825125242) 
$r6(1525415656) -> $r6(1825125242) 
$r7(1525415656) -> $r7(1825125242) 
$r8(1525415656) -> $r8(1825125242) 
$r9(1525415656) -> $r9(1825125242) 
$r10(1525415656) -> $r10(1825125242) 
$r11(1525415656) -> $r11(1825125242) 
$r12(1525415656) -> $r12(1825125242) 
$r13(1525415656) -> $r13(1825125242) 
$r14(1525415656) -> $r14(1825125242) 
0(1525415656) -> 0(835794097) 
this(1525415656) -> this(835794097) 
uri(1525415656) -> uri(835794097) 
localName(1525415656) -> localName(835794097) 
qName(1525415656) -> qName(835794097) 
content(1525415656) -> content(835794097) 
s(1525415656) -> s(835794097) 
bbox(1525415656) -> bbox(835794097) 
wds(1525415656) -> wds(835794097) 
i(1525415656) -> i(835794097) 
$r0(1525415656) -> $r0(835794097) 
$r1(1525415656) -> $r1(835794097) 
$r2(1525415656) -> $r2(835794097) 
$r3(1525415656) -> $r3(835794097) 
$r4(1525415656) -> $r4(835794097) 
$r5(1525415656) -> $r5(835794097) 
$r6(1525415656) -> $r6(835794097) 
$r7(1525415656) -> $r7(835794097) 
$r8(1525415656) -> $r8(835794097) 
$r9(1525415656) -> $r9(835794097) 
$r10(1525415656) -> $r10(835794097) 
$r11(1525415656) -> $r11(835794097) 
$r12(1525415656) -> $r12(835794097) 
$r13(1525415656) -> $r13(835794097) 
$r14(1525415656) -> $r14(835794097) 
0(835794097) -> 0(1852193771) 
this(835794097) -> this(1852193771) 
uri(835794097) -> uri(1852193771) 
localName(835794097) -> localName(1852193771) 
qName(835794097) -> qName(1852193771) 
content(835794097) -> content(1852193771) 
s(835794097) -> s(1852193771) 
bbox(835794097) -> bbox(1852193771) 
wds(835794097) -> wds(1852193771) 
i(835794097) -> i(1852193771) 
$r0(835794097) -> $r0(1852193771) 
$r1(835794097) -> $r1(1852193771) 
$r2(835794097) -> $r2(1852193771) 
$r3(835794097) -> $r3(1852193771) 
$r4(835794097) -> $r4(1852193771) 
$r5(835794097) -> $r5(1852193771) 
$r6(835794097) -> $r6(1852193771) 
$r7(835794097) -> $r7(1852193771) 
$r8(835794097) -> $r8(1852193771) 
$r9(835794097) -> $r9(1852193771) 
$r10(835794097) -> $r10(1852193771) 
$r11(835794097) -> $r11(1852193771) 
$r12(835794097) -> $r12(1852193771) 
$r13(835794097) -> $r13(1852193771) 
$r14(835794097) -> $r14(1852193771) 
0(1852193771) -> 0(2045245932) 
this(1852193771) -> this(2045245932) 
uri(1852193771) -> uri(2045245932) 
localName(1852193771) -> localName(2045245932) 
qName(1852193771) -> qName(2045245932) 
content(1852193771) -> content(2045245932) 
s(1852193771) -> s(2045245932) 
bbox(1852193771) -> bbox(2045245932) 
wds(1852193771) -> wds(2045245932) 
i(1852193771) -> i(2045245932) 
$r0(1852193771) -> $r0(2045245932) 
$r1(1852193771) -> $r1(2045245932) 
$r2(1852193771) -> $r2(2045245932) 
$r3(1852193771) -> $r3(2045245932) 
$r4(1852193771) -> $r4(2045245932) 
$r5(1852193771) -> $r5(2045245932) 
$r6(1852193771) -> $r6(2045245932) 
$r7(1852193771) -> $r7(2045245932) 
$r8(1852193771) -> $r8(2045245932) 
$r9(1852193771) -> $r9(2045245932) 
$r10(1852193771) -> $r10(2045245932) 
$r11(1852193771) -> $r11(2045245932) 
$r12(1852193771) -> $r12(2045245932) 
$r13(1852193771) -> $r13(2045245932) 
$r14(1852193771) -> $r14(2045245932) 
0(2045245932) -> 0(1589736063) 
this(2045245932) -> this(1589736063) 
uri(2045245932) -> uri(1589736063) 
localName(2045245932) -> localName(1589736063) 
qName(2045245932) -> qName(1589736063) 
content(2045245932) -> content(1589736063) 
s(2045245932) -> s(1589736063) 
bbox(2045245932) -> bbox(1589736063) 
wds(2045245932) -> wds(1589736063) 
i(2045245932) -> i(1589736063) 
$r0(2045245932) -> $r0(1589736063) 
$r1(2045245932) -> $r1(1589736063) 
$r2(2045245932) -> $r2(1589736063) 
$r3(2045245932) -> $r3(1589736063) 
$r4(2045245932) -> $r4(1589736063) 
$r5(2045245932) -> $r5(1589736063) 
$r6(2045245932) -> $r6(1589736063) 
$r7(2045245932) -> $r7(1589736063) 
$r8(2045245932) -> $r8(1589736063) 
$r9(2045245932) -> $r9(1589736063) 
$r10(2045245932) -> $r10(1589736063) 
$r11(2045245932) -> $r11(1589736063) 
$r12(2045245932) -> $r12(1589736063) 
$r13(2045245932) -> $r13(1589736063) 
$r14(2045245932) -> $r14(1589736063) 
0(1825125242) -> 0(895374019) 
this(1825125242) -> this(895374019) 
uri(1825125242) -> uri(895374019) 
localName(1825125242) -> localName(895374019) 
qName(1825125242) -> qName(895374019) 
content(1825125242) -> content(895374019) 
s(1825125242) -> s(895374019) 
bbox(1825125242) -> bbox(895374019) 
wds(1825125242) -> wds(895374019) 
i(1825125242) -> i(895374019) 
$r0(1825125242) -> $r0(895374019) 
$r1(1825125242) -> $r1(895374019) 
$r2(1825125242) -> $r2(895374019) 
$r3(1825125242) -> $r3(895374019) 
$r4(1825125242) -> $r4(895374019) 
$r5(1825125242) -> $r5(895374019) 
$r6(1825125242) -> $r6(895374019) 
$r7(1825125242) -> $r7(895374019) 
$r8(1825125242) -> $r8(895374019) 
$r9(1825125242) -> $r9(895374019) 
$r10(1825125242) -> $r10(895374019) 
$r11(1825125242) -> $r11(895374019) 
$r12(1825125242) -> $r12(895374019) 
$r13(1825125242) -> $r13(895374019) 
$r14(1825125242) -> $r14(895374019) 
0(895374019) -> 0(-895374019) 
this(895374019) -> this(-895374019) 
uri(895374019) -> uri(-895374019) 
localName(895374019) -> localName(-895374019) 
qName(895374019) -> qName(-895374019) 
content(895374019) -> content(-895374019) 
s(895374019) -> s(-895374019) 
bbox(895374019) -> bbox(-895374019) 
wds(895374019) -> wds(-895374019) 
i(895374019) -> i(-895374019) 
$r0(895374019) -> $r0(-895374019) 
$r1(895374019) -> $r1(-895374019) 
$r2(895374019) -> $r2(-895374019) 
$r3(895374019) -> $r3(-895374019) 
$r4(895374019) -> $r4(-895374019) 
$r5(895374019) -> $r5(-895374019) 
$r6(895374019) -> $r6(-895374019) 
$r7(895374019) -> $r7(-895374019) 
$r8(895374019) -> $r8(-895374019) 
$r9(895374019) -> $r9(-895374019) 
$r10(895374019) -> $r10(-895374019) 
$r11(895374019) -> $r11(-895374019) 
$r12(895374019) -> $r12(-895374019) 
$r13(895374019) -> $r13(-895374019) 
$r14(895374019) -> $r14(-895374019) 
0(-895374019) -> 0(1133222804) 
this(-895374019) -> this(1133222804) 
uri(-895374019) -> uri(1133222804) 
localName(-895374019) -> localName(1133222804) 
qName(-895374019) -> qName(1133222804) 
content(-895374019) -> content(1133222804) 
s(-895374019) -> s(1133222804) 
bbox(-895374019) -> bbox(1133222804) 
wds(-895374019) -> wds(1133222804) 
i(-895374019) -> i(1133222804) 
$r0(-895374019) -> $r0(1133222804) 
$r1(-895374019) -> $r1(1133222804) 
$r2(-895374019) -> $r2(1133222804) 
$r3(-895374019) -> $r3(1133222804) 
$r4(-895374019) -> $r4(1133222804) 
$r5(-895374019) -> $r5(1133222804) 
$r6(-895374019) -> $r6(1133222804) 
$r7(-895374019) -> $r7(1133222804) 
$r8(-895374019) -> $r8(1133222804) 
$r9(-895374019) -> $r9(1133222804) 
$r10(-895374019) -> $r10(1133222804) 
$r11(-895374019) -> $r11(1133222804) 
$r12(-895374019) -> $r12(1133222804) 
$r13(-895374019) -> $r13(1133222804) 
$r14(-895374019) -> $r14(1133222804) 
0(1133222804) -> 0(198163367) 
this(1133222804) -> this(198163367) 
uri(1133222804) -> uri(198163367) 
localName(1133222804) -> localName(198163367) 
qName(1133222804) -> qName(198163367) 
content(1133222804) -> content(198163367) 
s(1133222804) -> s(198163367) 
bbox(1133222804) -> bbox(198163367) 
wds(1133222804) -> wds(198163367) 
i(1133222804) -> i(198163367) 
$r0(1133222804) -> $r0(198163367) 
$r1(1133222804) -> $r1(198163367) 
$r2(1133222804) -> $r2(198163367) 
$r3(1133222804) -> $r3(198163367) 
$r4(1133222804) -> $r4(198163367) 
$r5(1133222804) -> $r5(198163367) 
$r6(1133222804) -> $r6(198163367) 
$r7(1133222804) -> $r7(198163367) 
$r8(1133222804) -> $r8(198163367) 
$r9(1133222804) -> $r9(198163367) 
$r10(1133222804) -> $r10(198163367) 
$r11(1133222804) -> $r11(198163367) 
$r12(1133222804) -> $r12(198163367) 
$r13(1133222804) -> $r13(198163367) 
$r14(1133222804) -> $r14(198163367) 
0(1133222804) -> 0(239566409) 
this(1133222804) -> this(239566409) 
uri(1133222804) -> uri(239566409) 
localName(1133222804) -> localName(239566409) 
qName(1133222804) -> qName(239566409) 
content(1133222804) -> content(239566409) 
s(1133222804) -> s(239566409) 
bbox(1133222804) -> bbox(239566409) 
wds(1133222804) -> wds(239566409) 
i(1133222804) -> i(239566409) 
$r0(1133222804) -> $r0(239566409) 
$r1(1133222804) -> $r1(239566409) 
$r2(1133222804) -> $r2(239566409) 
$r3(1133222804) -> $r3(239566409) 
$r4(1133222804) -> $r4(239566409) 
$r5(1133222804) -> $r5(239566409) 
$r6(1133222804) -> $r6(239566409) 
$r7(1133222804) -> $r7(239566409) 
$r8(1133222804) -> $r8(239566409) 
$r9(1133222804) -> $r9(239566409) 
$r10(1133222804) -> $r10(239566409) 
$r11(1133222804) -> $r11(239566409) 
$r12(1133222804) -> $r12(239566409) 
$r13(1133222804) -> $r13(239566409) 
$r14(1133222804) -> $r14(239566409) 
0(239566409) -> 0(1188119196) 
this(239566409) -> this(1188119196) 
uri(239566409) -> uri(1188119196) 
localName(239566409) -> localName(1188119196) 
qName(239566409) -> qName(1188119196) 
content(239566409) -> content(1188119196) 
s(239566409) -> s(1188119196) 
bbox(239566409) -> bbox(1188119196) 
wds(239566409) -> wds(1188119196) 
i(239566409) -> i(1188119196) 
$r0(239566409) -> $r0(1188119196) 
$r1(239566409) -> $r1(1188119196) 
$r2(239566409) -> $r2(1188119196) 
$r3(239566409) -> $r3(1188119196) 
$r4(239566409) -> $r4(1188119196) 
$r5(239566409) -> $r5(1188119196) 
$r6(239566409) -> $r6(1188119196) 
$r7(239566409) -> $r7(1188119196) 
$r8(239566409) -> $r8(1188119196) 
$r9(239566409) -> $r9(1188119196) 
$r10(239566409) -> $r10(1188119196) 
$r11(239566409) -> $r11(1188119196) 
$r12(239566409) -> $r12(1188119196) 
$r13(239566409) -> $r13(1188119196) 
$r14(239566409) -> $r14(1188119196) 
0(1188119196) -> 0(1416377366) 
this(1188119196) -> this(1416377366) 
uri(1188119196) -> uri(1416377366) 
localName(1188119196) -> localName(1416377366) 
qName(1188119196) -> qName(1416377366) 
content(1188119196) -> content(1416377366) 
s(1188119196) -> s(1416377366) 
bbox(1188119196) -> bbox(1416377366) 
wds(1188119196) -> wds(1416377366) 
i(1188119196) -> i(1416377366) 
$r0(1188119196) -> $r0(1416377366) 
$r1(1188119196) -> $r1(1416377366) 
$r2(1188119196) -> $r2(1416377366) 
$r3(1188119196) -> $r3(1416377366) 
$r4(1188119196) -> $r4(1416377366) 
$r5(1188119196) -> $r5(1416377366) 
$r6(1188119196) -> $r6(1416377366) 
$r7(1188119196) -> $r7(1416377366) 
$r8(1188119196) -> $r8(1416377366) 
$r9(1188119196) -> $r9(1416377366) 
$r10(1188119196) -> $r10(1416377366) 
$r11(1188119196) -> $r11(1416377366) 
$r12(1188119196) -> $r12(1416377366) 
$r13(1188119196) -> $r13(1416377366) 
$r14(1188119196) -> $r14(1416377366) 
0(1416377366) -> 0(1589736063) 
this(1416377366) -> this(1589736063) 
uri(1416377366) -> uri(1589736063) 
localName(1416377366) -> localName(1589736063) 
qName(1416377366) -> qName(1589736063) 
content(1416377366) -> content(1589736063) 
s(1416377366) -> s(1589736063) 
bbox(1416377366) -> bbox(1589736063) 
wds(1416377366) -> wds(1589736063) 
i(1416377366) -> i(1589736063) 
$r0(1416377366) -> $r0(1589736063) 
$r1(1416377366) -> $r1(1589736063) 
$r2(1416377366) -> $r2(1589736063) 
$r3(1416377366) -> $r3(1589736063) 
$r4(1416377366) -> $r4(1589736063) 
$r5(1416377366) -> $r5(1589736063) 
$r6(1416377366) -> $r6(1589736063) 
$r7(1416377366) -> $r7(1589736063) 
$r8(1416377366) -> $r8(1589736063) 
$r9(1416377366) -> $r9(1589736063) 
$r10(1416377366) -> $r10(1589736063) 
$r11(1416377366) -> $r11(1589736063) 
$r12(1416377366) -> $r12(1589736063) 
$r13(1416377366) -> $r13(1589736063) 
$r14(1416377366) -> $r14(1589736063) 
0(198163367) -> 0(2117810793) 
this(198163367) -> this(2117810793) 
uri(198163367) -> uri(2117810793) 
localName(198163367) -> localName(2117810793) 
qName(198163367) -> qName(2117810793) 
content(198163367) -> content(2117810793) 
s(198163367) -> s(2117810793) 
bbox(198163367) -> bbox(2117810793) 
wds(198163367) -> wds(2117810793) 
i(198163367) -> i(2117810793) 
$r0(198163367) -> $r0(2117810793) 
$r1(198163367) -> $r1(2117810793) 
$r2(198163367) -> $r2(2117810793) 
$r3(198163367) -> $r3(2117810793) 
$r4(198163367) -> $r4(2117810793) 
$r5(198163367) -> $r5(2117810793) 
$r6(198163367) -> $r6(2117810793) 
$r7(198163367) -> $r7(2117810793) 
$r8(198163367) -> $r8(2117810793) 
$r9(198163367) -> $r9(2117810793) 
$r10(198163367) -> $r10(2117810793) 
$r11(198163367) -> $r11(2117810793) 
$r12(198163367) -> $r12(2117810793) 
$r13(198163367) -> $r13(2117810793) 
$r14(198163367) -> $r14(2117810793) 
0(2117810793) -> 0(-2117810793) 
this(2117810793) -> this(-2117810793) 
uri(2117810793) -> uri(-2117810793) 
localName(2117810793) -> localName(-2117810793) 
qName(2117810793) -> qName(-2117810793) 
content(2117810793) -> content(-2117810793) 
s(2117810793) -> s(-2117810793) 
bbox(2117810793) -> bbox(-2117810793) 
wds(2117810793) -> wds(-2117810793) 
