method: org.apache.fop.render.ps.ResourceHandler$2.generatePaintProc:915944630
$r3(1214117209) -> $r3(1909068929) 
$r4(1214117209) -> $r4(1909068929) 
$r5(1214117209) -> $r5(1909068929) 
$r6(1214117209) -> $r6(1909068929) 
0(1909068929) -> 0(168319876) 
this(1909068929) -> this(168319876) 
gen(1909068929) -> gen(168319876) 
$r0(1909068929) -> $r0(168319876) 
adapter(1909068929) -> adapter(168319876) 
$r1(1909068929) -> $r1(168319876) 
$r2(1909068929) -> $r2(168319876) 
$r3(1909068929) -> $r3(168319876) 
$r4(1909068929) -> $r4(168319876) 
$r5(1909068929) -> $r5(168319876) 
$r6(1909068929) -> $r6(168319876) 
0(168319876) -> 0(-168319876) 
this(168319876) -> this(-168319876) 
gen(168319876) -> gen(-168319876) 
$r0(168319876) -> $r0(-168319876) 
adapter(168319876) -> adapter(-168319876) 
$r1(168319876) -> $r1(-168319876) 
$r2(168319876) -> $r2(-168319876) 
$r3(168319876) -> $r3(-168319876) 
$r5(168319876) -> $r5(-168319876) 
$r6(168319876) -> $r6(-168319876) 
0(-168319876) -> 0(726018875) 
this(-168319876) -> this(726018875) 
gen(-168319876) -> gen(726018875) 
$r0(-168319876) -> $r0(726018875) 
adapter(-168319876) -> adapter(726018875) 
$r1(-168319876) -> $r1(726018875) 
$r2(-168319876) -> $r2(726018875) 
$r3(-168319876) -> $r3(726018875) 
$r4(-168319876) -> $r4(726018875) 
$r5(-168319876) -> $r5(726018875) 
$r6(-168319876) -> $r6(726018875) 
0(726018875) -> 0(197149871) 
this(726018875) -> this(197149871) 
gen(726018875) -> gen(197149871) 
$r0(726018875) -> $r0(197149871) 
adapter(726018875) -> adapter(197149871) 
$r1(726018875) -> $r1(197149871) 
$r2(726018875) -> $r2(197149871) 
$r3(726018875) -> $r3(197149871) 
$r4(726018875) -> $r4(197149871) 
$r5(726018875) -> $r5(197149871) 
$r6(726018875) -> $r6(197149871) 
0(197149871) -> 0(-197149871) 
this(197149871) -> this(-197149871) 
gen(197149871) -> gen(-197149871) 
$r0(197149871) -> $r0(-197149871) 
adapter(197149871) -> adapter(-197149871) 
$r1(197149871) -> $r1(-197149871) 
$r2(197149871) -> $r2(-197149871) 
$r3(197149871) -> $r3(-197149871) 
$r4(197149871) -> $r4(-197149871) 
$r5(197149871) -> $r5(-197149871) 
$r6(197149871) -> $r6(-197149871) 
0(-197149871) -> 0(2078098223) 
this(-197149871) -> this(2078098223) 
gen(-197149871) -> gen(2078098223) 
$r0(-197149871) -> $r0(2078098223) 
adapter(-197149871) -> adapter(2078098223) 
$r1(-197149871) -> $r1(2078098223) 
$r2(-197149871) -> $r2(2078098223) 
$r3(-197149871) -> $r3(2078098223) 
$r4(-197149871) -> $r4(2078098223) 
$r5(-197149871) -> $r5(2078098223) 
$r6(-197149871) -> $r6(2078098223) 
0(2078098223) -> 0(-2078098223) 
this(2078098223) -> this(-2078098223) 
gen(2078098223) -> gen(-2078098223) 
$r0(2078098223) -> $r0(-2078098223) 
adapter(2078098223) -> adapter(-2078098223) 
$r1(2078098223) -> $r1(-2078098223) 
$r2(2078098223) -> $r2(-2078098223) 
$r3(2078098223) -> $r3(-2078098223) 
$r4(2078098223) -> $r4(-2078098223) 
$r5(2078098223) -> $r5(-2078098223) 
$r6(2078098223) -> $r6(-2078098223) 
0(-2078098223) -> 0(2070282800) 
this(-2078098223) -> this(2070282800) 
gen(-2078098223) -> gen(2070282800) 
$r0(-2078098223) -> $r0(2070282800) 
adapter(-2078098223) -> adapter(2070282800) 
$r1(-2078098223) -> $r1(2070282800) 
$r2(-2078098223) -> $r2(2070282800) 
$r3(-2078098223) -> $r3(2070282800) 
$r4(-2078098223) -> $r4(2070282800) 
$r5(-2078098223) -> $r5(2070282800) 
$r6(-2078098223) -> $r6(2070282800) 
0(2070282800) -> 0(736245460) 
this(2070282800) -> this(736245460) 
gen(2070282800) -> gen(736245460) 
$r0(2070282800) -> $r0(736245460) 
adapter(2070282800) -> adapter(736245460) 
$r1(2070282800) -> $r1(736245460) 
$r2(2070282800) -> $r2(736245460) 
$r3(2070282800) -> $r3(736245460) 
$r4(2070282800) -> $r4(736245460) 
$r5(2070282800) -> $r5(736245460) 
$r6(2070282800) -> $r6(736245460) 
0(736245460) -> 0(276672206) 
this(736245460) -> this(276672206) 
gen(736245460) -> gen(276672206) 
$r0(736245460) -> $r0(276672206) 
adapter(736245460) -> adapter(276672206) 
$r1(736245460) -> $r1(276672206) 
$r2(736245460) -> $r2(276672206) 
$r3(736245460) -> $r3(276672206) 
$r4(736245460) -> $r4(276672206) 
$r5(736245460) -> $r5(276672206) 
$r6(736245460) -> $r6(276672206) 
0(276672206) -> 0(-276672206) 
this(276672206) -> this(-276672206) 
gen(276672206) -> gen(-276672206) 
$r0(276672206) -> $r0(-276672206) 
adapter(276672206) -> adapter(-276672206) 
$r1(276672206) -> $r1(-276672206) 
$r2(276672206) -> $r2(-276672206) 
$r3(276672206) -> $r3(-276672206) 
$r4(276672206) -> $r4(-276672206) 
$r5(276672206) -> $r5(-276672206) 
$r6(276672206) -> $r6(-276672206) 
0(-276672206) -> 0(727670487) 
this(-276672206) -> this(727670487) 
gen(-276672206) -> gen(727670487) 
$r0(-276672206) -> $r0(727670487) 
adapter(-276672206) -> adapter(727670487) 
$r1(-276672206) -> $r1(727670487) 
$r2(-276672206) -> $r2(727670487) 
$r3(-276672206) -> $r3(727670487) 
$r4(-276672206) -> $r4(727670487) 
$r5(-276672206) -> $r5(727670487) 
$r6(-276672206) -> $r6(727670487) 
0(727670487) -> 0(-727670487) 
this(727670487) -> this(-727670487) 
gen(727670487) -> gen(-727670487) 
$r0(727670487) -> $r0(-727670487) 
adapter(727670487) -> adapter(-727670487) 
$r1(727670487) -> $r1(-727670487) 
$r2(727670487) -> $r2(-727670487) 
$r3(727670487) -> $r3(-727670487) 
$r4(727670487) -> $r4(-727670487) 
$r5(727670487) -> $r5(-727670487) 
$r6(727670487) -> $r6(-727670487) 
0(-727670487) -> 0(38505344) 
this(-727670487) -> this(38505344) 
gen(-727670487) -> gen(38505344) 
$r0(-727670487) -> $r0(38505344) 
adapter(-727670487) -> adapter(38505344) 
$r1(-727670487) -> $r1(38505344) 
$r2(-727670487) -> $r2(38505344) 
$r3(-727670487) -> $r3(38505344) 
$r4(-727670487) -> $r4(38505344) 
$r5(-727670487) -> $r5(38505344) 
$r6(-727670487) -> $r6(38505344) 
0(38505344) -> 0(766738861) 
this(38505344) -> this(766738861) 
gen(38505344) -> gen(766738861) 
$r0(38505344) -> $r0(766738861) 
adapter(38505344) -> adapter(766738861) 
$r1(38505344) -> $r1(766738861) 
$r2(38505344) -> $r2(766738861) 
$r3(38505344) -> $r3(766738861) 
$r4(38505344) -> $r4(766738861) 
$r5(38505344) -> $r5(766738861) 
$r6(38505344) -> $r6(766738861) 
0(766738861) -> 0(226254145) 
this(766738861) -> this(226254145) 
gen(766738861) -> gen(226254145) 
$r0(766738861) -> $r0(226254145) 
adapter(766738861) -> adapter(226254145) 
$r1(766738861) -> $r1(226254145) 
$r2(766738861) -> $r2(226254145) 
$r3(766738861) -> $r3(226254145) 
$r4(766738861) -> $r4(226254145) 
$r5(766738861) -> $r5(226254145) 
$r6(766738861) -> $r6(226254145) 
0(226254145) -> 0(1607359825) 
this(226254145) -> this(1607359825) 
gen(226254145) -> gen(1607359825) 
$r0(226254145) -> $r0(1607359825) 
adapter(226254145) -> adapter(1607359825) 
$r1(226254145) -> $r1(1607359825) 
$r2(226254145) -> $r2(1607359825) 
$r3(226254145) -> $r3(1607359825) 
$r4(226254145) -> $r4(1607359825) 
$r5(226254145) -> $r5(1607359825) 
$r6(226254145) -> $r6(1607359825) 
0(1607359825) -> 0(-915944630) 
this(1607359825) -> this(-915944630) 
gen(1607359825) -> gen(-915944630) 
$r0(1607359825) -> $r0(-915944630) 
adapter(1607359825) -> adapter(-915944630) 
$r1(1607359825) -> $r1(-915944630) 
$r2(1607359825) -> $r2(-915944630) 
$r3(1607359825) -> $r3(-915944630) 
$r4(1607359825) -> $r4(-915944630) 
$r5(1607359825) -> $r5(-915944630) 
$r6(1607359825) -> $r6(-915944630) 
0(1607359825) -> .return(-915944630) 
