method: org.apache.fop.image.loader.batik.ImageConverterWMF2G2D$Graphics2DImagePainterWMF.paint:1759400782
g2d(-1207005703) -> g2d(228830668) 
area(-1207005703) -> area(228830668) 
wmfStore(-1207005703) -> wmfStore(228830668) 
painter(-1207005703) -> painter(228830668) 
$r0(-1207005703) -> $r0(228830668) 
$r1(-1207005703) -> $r1(228830668) 
$r2(-1207005703) -> $r2(228830668) 
$r3(-1207005703) -> $r3(228830668) 
$r4(-1207005703) -> $r4(228830668) 
0(228830668) -> 0(-228830668) 
this(228830668) -> this(-228830668) 
g2d(228830668) -> g2d(-228830668) 
area(228830668) -> area(-228830668) 
wmfStore(228830668) -> wmfStore(-228830668) 
painter(228830668) -> painter(-228830668) 
$r0(228830668) -> $r0(-228830668) 
$r1(228830668) -> $r1(-228830668) 
$r2(228830668) -> $r2(-228830668) 
$r3(228830668) -> $r3(-228830668) 
$r4(228830668) -> $r4(-228830668) 
0(-228830668) -> 0(1336260274) 
this(-228830668) -> this(1336260274) 
g2d(-228830668) -> g2d(1336260274) 
area(-228830668) -> area(1336260274) 
wmfStore(-228830668) -> wmfStore(1336260274) 
painter(-228830668) -> painter(1336260274) 
$r0(-228830668) -> $r0(1336260274) 
$r1(-228830668) -> $r1(1336260274) 
$r2(-228830668) -> $r2(1336260274) 
$r3(-228830668) -> $r3(1336260274) 
$r4(-228830668) -> $r4(1336260274) 
0(1336260274) -> 0(-1336260274) 
this(1336260274) -> this(-1336260274) 
g2d(1336260274) -> g2d(-1336260274) 
area(1336260274) -> area(-1336260274) 
wmfStore(1336260274) -> wmfStore(-1336260274) 
painter(1336260274) -> painter(-1336260274) 
$r0(1336260274) -> $r0(-1336260274) 
$r1(1336260274) -> $r1(-1336260274) 
$r2(1336260274) -> $r2(-1336260274) 
$r3(1336260274) -> $r3(-1336260274) 
$r4(1336260274) -> $r4(-1336260274) 
0(-1336260274) -> 0(1772836386) 
this(-1336260274) -> this(1772836386) 
g2d(-1336260274) -> g2d(1772836386) 
area(-1336260274) -> area(1772836386) 
wmfStore(-1336260274) -> wmfStore(1772836386) 
painter(-1336260274) -> painter(1772836386) 
$r0(-1336260274) -> $r0(1772836386) 
$r1(-1336260274) -> $r1(1772836386) 
$r2(-1336260274) -> $r2(1772836386) 
$r3(-1336260274) -> $r3(1772836386) 
$r4(-1336260274) -> $r4(1772836386) 
0(1772836386) -> 0(-1772836386) 
this(1772836386) -> this(-1772836386) 
g2d(1772836386) -> g2d(-1772836386) 
area(1772836386) -> area(-1772836386) 
wmfStore(1772836386) -> wmfStore(-1772836386) 
painter(1772836386) -> painter(-1772836386) 
$r0(1772836386) -> $r0(-1772836386) 
$r1(1772836386) -> $r1(-1772836386) 
$r2(1772836386) -> $r2(-1772836386) 
$r3(1772836386) -> $r3(-1772836386) 
$r4(1772836386) -> $r4(-1772836386) 
0(-1772836386) -> 0(1873021024) 
this(-1772836386) -> this(1873021024) 
g2d(-1772836386) -> g2d(1873021024) 
area(-1772836386) -> area(1873021024) 
wmfStore(-1772836386) -> wmfStore(1873021024) 
painter(-1772836386) -> painter(1873021024) 
$r0(-1772836386) -> $r0(1873021024) 
$r1(-1772836386) -> $r1(1873021024) 
$r2(-1772836386) -> $r2(1873021024) 
$r3(-1772836386) -> $r3(1873021024) 
$r4(-1772836386) -> $r4(1873021024) 
0(1873021024) -> 0(682021614) 
this(1873021024) -> this(682021614) 
g2d(1873021024) -> g2d(682021614) 
area(1873021024) -> area(682021614) 
wmfStore(1873021024) -> wmfStore(682021614) 
painter(1873021024) -> painter(682021614) 
$r0(1873021024) -> $r0(682021614) 
$r1(1873021024) -> $r1(682021614) 
$r2(1873021024) -> $r2(682021614) 
$r3(1873021024) -> $r3(682021614) 
$r4(1873021024) -> $r4(682021614) 
0(682021614) -> 0(-682021614) 
this(682021614) -> this(-682021614) 
g2d(682021614) -> g2d(-682021614) 
area(682021614) -> area(-682021614) 
wmfStore(682021614) -> wmfStore(-682021614) 
painter(682021614) -> painter(-682021614) 
$r0(682021614) -> $r0(-682021614) 
$r1(682021614) -> $r1(-682021614) 
$r2(682021614) -> $r2(-682021614) 
$r3(682021614) -> $r3(-682021614) 
$r4(682021614) -> $r4(-682021614) 
0(-682021614) -> 0(1617042459) 
this(-682021614) -> this(1617042459) 
g2d(-682021614) -> g2d(1617042459) 
area(-682021614) -> area(1617042459) 
wmfStore(-682021614) -> wmfStore(1617042459) 
painter(-682021614) -> painter(1617042459) 
$r0(-682021614) -> $r0(1617042459) 
$r1(-682021614) -> $r1(1617042459) 
$r2(-682021614) -> $r2(1617042459) 
$r3(-682021614) -> $r3(1617042459) 
$r4(-682021614) -> $r4(1617042459) 
0(1617042459) -> 0(838477655) 
this(1617042459) -> this(838477655) 
g2d(1617042459) -> g2d(838477655) 
area(1617042459) -> area(838477655) 
wmfStore(1617042459) -> wmfStore(838477655) 
painter(1617042459) -> painter(838477655) 
$r0(1617042459) -> $r0(838477655) 
$r1(1617042459) -> $r1(838477655) 
$r2(1617042459) -> $r2(838477655) 
$r3(1617042459) -> $r3(838477655) 
$r4(1617042459) -> $r4(838477655) 
0(838477655) -> 0(1416503649) 
this(838477655) -> this(1416503649) 
g2d(838477655) -> g2d(1416503649) 
area(838477655) -> area(1416503649) 
wmfStore(838477655) -> wmfStore(1416503649) 
painter(838477655) -> painter(1416503649) 
$r0(838477655) -> $r0(1416503649) 
$r1(838477655) -> $r1(1416503649) 
$r2(838477655) -> $r2(1416503649) 
$r3(838477655) -> $r3(1416503649) 
$r4(838477655) -> $r4(1416503649) 
0(1416503649) -> 0(-1416503649) 
this(1416503649) -> this(-1416503649) 
g2d(1416503649) -> g2d(-1416503649) 
area(1416503649) -> area(-1416503649) 
wmfStore(1416503649) -> wmfStore(-1416503649) 
painter(1416503649) -> painter(-1416503649) 
$r0(1416503649) -> $r0(-1416503649) 
$r1(1416503649) -> $r1(-1416503649) 
$r2(1416503649) -> $r2(-1416503649) 
$r3(1416503649) -> $r3(-1416503649) 
$r4(1416503649) -> $r4(-1416503649) 
0(-1416503649) -> 0(173118101) 
this(-1416503649) -> this(173118101) 
g2d(-1416503649) -> g2d(173118101) 
area(-1416503649) -> area(173118101) 
wmfStore(-1416503649) -> wmfStore(173118101) 
painter(-1416503649) -> painter(173118101) 
$r0(-1416503649) -> $r0(173118101) 
$r1(-1416503649) -> $r1(173118101) 
$r2(-1416503649) -> $r2(173118101) 
$r3(-1416503649) -> $r3(173118101) 
$r4(-1416503649) -> $r4(173118101) 
0(173118101) -> 0(199899065) 
this(173118101) -> this(199899065) 
g2d(173118101) -> g2d(199899065) 
area(173118101) -> area(199899065) 
wmfStore(173118101) -> wmfStore(199899065) 
painter(173118101) -> painter(199899065) 
$r0(173118101) -> $r0(199899065) 
$r1(173118101) -> $r1(199899065) 
$r2(173118101) -> $r2(199899065) 
$r3(173118101) -> $r3(199899065) 
$r4(173118101) -> $r4(199899065) 
0(199899065) -> 0(892947086) 
this(199899065) -> this(892947086) 
g2d(199899065) -> g2d(892947086) 
area(199899065) -> area(892947086) 
wmfStore(199899065) -> wmfStore(892947086) 
painter(199899065) -> painter(892947086) 
$r0(199899065) -> $r0(892947086) 
$r1(199899065) -> $r1(892947086) 
$r2(199899065) -> $r2(892947086) 
$r3(199899065) -> $r3(892947086) 
$r4(199899065) -> $r4(892947086) 
0(892947086) -> 0(1145949166) 
this(892947086) -> this(1145949166) 
g2d(892947086) -> g2d(1145949166) 
area(892947086) -> area(1145949166) 
wmfStore(892947086) -> wmfStore(1145949166) 
painter(892947086) -> painter(1145949166) 
$r0(892947086) -> $r0(1145949166) 
$r1(892947086) -> $r1(1145949166) 
$r2(892947086) -> $r2(1145949166) 
$r3(892947086) -> $r3(1145949166) 
$r4(892947086) -> $r4(1145949166) 
0(1145949166) -> 0(262156716) 
this(1145949166) -> this(262156716) 
g2d(1145949166) -> g2d(262156716) 
area(1145949166) -> area(262156716) 
wmfStore(1145949166) -> wmfStore(262156716) 
painter(1145949166) -> painter(262156716) 
$r0(1145949166) -> $r0(262156716) 
$r1(1145949166) -> $r1(262156716) 
$r2(1145949166) -> $r2(262156716) 
$r3(1145949166) -> $r3(262156716) 
$r4(1145949166) -> $r4(262156716) 
0(1145949166) -> 0(1706303782) 
this(1145949166) -> this(1706303782) 
g2d(1145949166) -> g2d(1706303782) 
area(1145949166) -> area(1706303782) 
wmfStore(1145949166) -> wmfStore(1706303782) 
painter(1145949166) -> painter(1706303782) 
$r0(1145949166) -> $r0(1706303782) 
$r1(1145949166) -> $r1(1706303782) 
$r2(1145949166) -> $r2(1706303782) 
$r3(1145949166) -> $r3(1706303782) 
$r4(1145949166) -> $r4(1706303782) 
0(1706303782) -> 0(351042036) 
this(1706303782) -> this(351042036) 
g2d(1706303782) -> g2d(351042036) 
area(1706303782) -> area(351042036) 
wmfStore(1706303782) -> wmfStore(351042036) 
painter(1706303782) -> painter(351042036) 
$r0(1706303782) -> $r0(351042036) 
$r1(1706303782) -> $r1(351042036) 
$r2(1706303782) -> $r2(351042036) 
$r3(1706303782) -> $r3(351042036) 
$r4(1706303782) -> $r4(351042036) 
0(351042036) -> 0(1578965815) 
this(351042036) -> this(1578965815) 
g2d(351042036) -> g2d(1578965815) 
area(351042036) -> area(1578965815) 
wmfStore(351042036) -> wmfStore(1578965815) 
painter(351042036) -> painter(1578965815) 
$r0(351042036) -> $r0(1578965815) 
$r1(351042036) -> $r1(1578965815) 
$r2(351042036) -> $r2(1578965815) 
$r3(351042036) -> $r3(1578965815) 
$r4(351042036) -> $r4(1578965815) 
0(351042036) -> 0(262156716) 
this(351042036) -> this(262156716) 
g2d(351042036) -> g2d(262156716) 
area(351042036) -> area(262156716) 
wmfStore(351042036) -> wmfStore(262156716) 
painter(351042036) -> painter(262156716) 
$r0(351042036) -> $r0(262156716) 
$r1(351042036) -> $r1(262156716) 
$r2(351042036) -> $r2(262156716) 
$r3(351042036) -> $r3(262156716) 
$r4(351042036) -> $r4(262156716) 
0(262156716) -> 0(1578965815) 
this(262156716) -> this(1578965815) 
g2d(262156716) -> g2d(1578965815) 
area(262156716) -> area(1578965815) 
wmfStore(262156716) -> wmfStore(1578965815) 
painter(262156716) -> painter(1578965815) 
$r0(262156716) -> $r0(1578965815) 
$r1(262156716) -> $r1(1578965815) 
$r2(262156716) -> $r2(1578965815) 
$r3(262156716) -> $r3(1578965815) 
$r4(262156716) -> $r4(1578965815) 
0(1578965815) -> 0(756701557) 
this(1578965815) -> this(756701557) 
g2d(1578965815) -> g2d(756701557) 
area(1578965815) -> area(756701557) 
wmfStore(1578965815) -> wmfStore(756701557) 
painter(1578965815) -> painter(756701557) 
$r0(1578965815) -> $r0(756701557) 
$r2(1578965815) -> $r2(756701557) 
$r3(1578965815) -> $r3(756701557) 
$r4(1578965815) -> $r4(756701557) 
0(756701557) -> 0(484910965) 
this(756701557) -> this(484910965) 
g2d(756701557) -> g2d(484910965) 
area(756701557) -> area(484910965) 
wmfStore(756701557) -> wmfStore(484910965) 
painter(756701557) -> painter(484910965) 
$r0(756701557) -> $r0(484910965) 
$r1(756701557) -> $r1(484910965) 
$r2(756701557) -> $r2(484910965) 
$r3(756701557) -> $r3(484910965) 
$r4(756701557) -> $r4(484910965) 
0(484910965) -> 0(1680337880) 
this(484910965) -> this(1680337880) 
g2d(484910965) -> g2d(1680337880) 
area(484910965) -> area(1680337880) 
wmfStore(484910965) -> wmfStore(1680337880) 
$r0(484910965) -> $r0(1680337880) 
$r1(484910965) -> painter(1680337880) 
$r1(484910965) -> $r1(1680337880) 
$r2(484910965) -> $r2(1680337880) 
$r3(484910965) -> $r3(1680337880) 
$r4(484910965) -> $r4(1680337880) 
0(1680337880) -> 0(-1680337880) 
this(1680337880) -> this(-1680337880) 
g2d(1680337880) -> g2d(-1680337880) 
area(1680337880) -> area(-1680337880) 
wmfStore(1680337880) -> wmfStore(-1680337880) 
painter(1680337880) -> painter(-1680337880) 
$r0(1680337880) -> $r0(-1680337880) 
$r1(1680337880) -> $r1(-1680337880) 
$r2(1680337880) -> $r2(-1680337880) 
$r3(1680337880) -> $r3(-1680337880) 
$r4(1680337880) -> $r4(-1680337880) 
0(-1680337880) -> 0(459387725) 
this(-1680337880) -> this(459387725) 
g2d(-1680337880) -> g2d(459387725) 
area(-1680337880) -> area(459387725) 
wmfStore(-1680337880) -> wmfStore(459387725) 
painter(-1680337880) -> painter(459387725) 
$r0(-1680337880) -> $r0(459387725) 
$r1(-1680337880) -> $r1(459387725) 
$r2(-1680337880) -> $r2(459387725) 
$r3(-1680337880) -> $r3(459387725) 
$r4(-1680337880) -> $r4(459387725) 
0(459387725) -> 0(725783110) 
this(459387725) -> this(725783110) 
g2d(459387725) -> g2d(725783110) 
area(459387725) -> area(725783110) 
wmfStore(459387725) -> wmfStore(725783110) 
painter(459387725) -> painter(725783110) 
$r0(459387725) -> $r0(725783110) 
$r1(459387725) -> $r1(725783110) 
$r2(459387725) -> $r2(725783110) 
$r3(459387725) -> $r3(725783110) 
$r4(459387725) -> $r4(725783110) 
0(725783110) -> 0(-725783110) 
this(725783110) -> this(-725783110) 
g2d(725783110) -> g2d(-725783110) 
area(725783110) -> area(-725783110) 
wmfStore(725783110) -> wmfStore(-725783110) 
painter(725783110) -> painter(-725783110) 
$r0(725783110) -> $r0(-725783110) 
$r1(725783110) -> $r1(-725783110) 
$r3(725783110) -> $r3(-725783110) 
$r4(725783110) -> $r4(-725783110) 
0(-725783110) -> 0(529614810) 
this(-725783110) -> this(529614810) 
g2d(-725783110) -> g2d(529614810) 
area(-725783110) -> area(529614810) 
wmfStore(-725783110) -> wmfStore(529614810) 
painter(-725783110) -> painter(529614810) 
$r0(-725783110) -> $r0(529614810) 
$r1(-725783110) -> $r1(529614810) 
$r2(-725783110) -> $r2(529614810) 
$r3(-725783110) -> $r3(529614810) 
$r4(-725783110) -> $r4(529614810) 
0(529614810) -> 0(-529614810) 
this(529614810) -> this(-529614810) 
g2d(529614810) -> g2d(-529614810) 
area(529614810) -> area(-529614810) 
wmfStore(529614810) -> wmfStore(-529614810) 
painter(529614810) -> painter(-529614810) 
$r0(529614810) -> $r0(-529614810) 
$r1(529614810) -> $r1(-529614810) 
$r2(529614810) -> $r2(-529614810) 
$r3(529614810) -> $r3(-529614810) 
$r4(529614810) -> $r4(-529614810) 
0(-529614810) -> 0(2063878502) 
this(-529614810) -> this(2063878502) 
g2d(-529614810) -> g2d(2063878502) 
area(-529614810) -> area(2063878502) 
wmfStore(-529614810) -> wmfStore(2063878502) 
painter(-529614810) -> painter(2063878502) 
$r0(-529614810) -> $r0(2063878502) 
$r1(-529614810) -> $r1(2063878502) 
$r2(-529614810) -> $r2(2063878502) 
$r3(-529614810) -> $r3(2063878502) 
$r4(-529614810) -> $r4(2063878502) 
0(2063878502) -> 0(918181259) 
this(2063878502) -> this(918181259) 
g2d(2063878502) -> g2d(918181259) 
area(2063878502) -> area(918181259) 
wmfStore(2063878502) -> wmfStore(918181259) 
painter(2063878502) -> painter(918181259) 
$r0(2063878502) -> $r0(918181259) 
$r1(2063878502) -> $r1(918181259) 
$r2(2063878502) -> $r2(918181259) 
$r3(2063878502) -> $r3(918181259) 
$r4(2063878502) -> $r4(918181259) 
0(2063878502) -> 0(1450116770) 
this(2063878502) -> this(1450116770) 
g2d(2063878502) -> g2d(1450116770) 
area(2063878502) -> area(1450116770) 
wmfStore(2063878502) -> wmfStore(1450116770) 
painter(2063878502) -> painter(1450116770) 
$r0(2063878502) -> $r0(1450116770) 
$r1(2063878502) -> $r1(1450116770) 
$r2(2063878502) -> $r2(1450116770) 
$r3(2063878502) -> $r3(1450116770) 
$r4(2063878502) -> $r4(1450116770) 
0(1450116770) -> 0(-1450116770) 
this(1450116770) -> this(-1450116770) 
g2d(1450116770) -> g2d(-1450116770) 
area(1450116770) -> area(-1450116770) 
wmfStore(1450116770) -> wmfStore(-1450116770) 
painter(1450116770) -> painter(-1450116770) 
$r0(1450116770) -> $r0(-1450116770) 
$r1(1450116770) -> $r1(-1450116770) 
$r2(1450116770) -> $r2(-1450116770) 
$r3(1450116770) -> $r3(-1450116770) 
$r4(1450116770) -> $r4(-1450116770) 
0(-1450116770) -> 0(464438207) 
this(-1450116770) -> this(464438207) 
g2d(-1450116770) -> g2d(464438207) 
area(-1450116770) -> area(464438207) 
wmfStore(-1450116770) -> wmfStore(464438207) 
painter(-1450116770) -> painter(464438207) 
$r0(-1450116770) -> $r0(464438207) 
$r1(-1450116770) -> $r1(464438207) 
$r2(-1450116770) -> $r2(464438207) 
$r3(-1450116770) -> $r3(464438207) 
$r4(-1450116770) -> $r4(464438207) 
0(464438207) -> 0(1857371851) 
this(464438207) -> this(1857371851) 
g2d(464438207) -> g2d(1857371851) 
area(464438207) -> area(1857371851) 
wmfStore(464438207) -> wmfStore(1857371851) 
painter(464438207) -> painter(1857371851) 
$r0(464438207) -> $r0(1857371851) 
$r1(464438207) -> $r1(1857371851) 
$r2(464438207) -> $r2(1857371851) 
$r3(464438207) -> $r3(1857371851) 
$r4(464438207) -> $r4(1857371851) 
0(1857371851) -> 0(-1857371851) 
this(1857371851) -> this(-1857371851) 
g2d(1857371851) -> g2d(-1857371851) 
area(1857371851) -> area(-1857371851) 
wmfStore(1857371851) -> wmfStore(-1857371851) 
painter(1857371851) -> painter(-1857371851) 
$r0(1857371851) -> $r0(-1857371851) 
$r1(1857371851) -> $r1(-1857371851) 
$r3(1857371851) -> $r3(-1857371851) 
$r4(1857371851) -> $r4(-1857371851) 
0(-1857371851) -> 0(1026406965) 
this(-1857371851) -> this(1026406965) 
g2d(-1857371851) -> g2d(1026406965) 
area(-1857371851) -> area(1026406965) 
wmfStore(-1857371851) -> wmfStore(1026406965) 
painter(-1857371851) -> painter(1026406965) 
$r0(-1857371851) -> $r0(1026406965) 
$r1(-1857371851) -> $r1(1026406965) 
$r2(-1857371851) -> $r2(1026406965) 
$r3(-1857371851) -> $r3(1026406965) 
$r4(-1857371851) -> $r4(1026406965) 
0(1026406965) -> 0(1956014538) 
this(1026406965) -> this(1956014538) 
g2d(1026406965) -> g2d(1956014538) 
area(1026406965) -> area(1956014538) 
wmfStore(1026406965) -> wmfStore(1956014538) 
painter(1026406965) -> painter(1956014538) 
$r0(1026406965) -> $r0(1956014538) 
$r1(1026406965) -> $r1(1956014538) 
$r2(1026406965) -> $r2(1956014538) 
$r4(1026406965) -> $r4(1956014538) 
0(1956014538) -> 0(1942178187) 
this(1956014538) -> this(1942178187) 
g2d(1956014538) -> g2d(1942178187) 
area(1956014538) -> area(1942178187) 
wmfStore(1956014538) -> wmfStore(1942178187) 
painter(1956014538) -> painter(1942178187) 
$r0(1956014538) -> $r0(1942178187) 
$r1(1956014538) -> $r1(1942178187) 
$r2(1956014538) -> $r2(1942178187) 
$r3(1956014538) -> $r3(1942178187) 
$r4(1956014538) -> $r4(1942178187) 
0(1942178187) -> 0(-1942178187) 
this(1942178187) -> this(-1942178187) 
g2d(1942178187) -> g2d(-1942178187) 
area(1942178187) -> area(-1942178187) 
wmfStore(1942178187) -> wmfStore(-1942178187) 
painter(1942178187) -> painter(-1942178187) 
$r0(1942178187) -> $r0(-1942178187) 
$r1(1942178187) -> $r1(-1942178187) 
$r2(1942178187) -> $r2(-1942178187) 
$r4(1942178187) -> $r4(-1942178187) 
0(-1942178187) -> 0(1928192729) 
this(-1942178187) -> this(1928192729) 
g2d(-1942178187) -> g2d(1928192729) 
area(-1942178187) -> area(1928192729) 
wmfStore(-1942178187) -> wmfStore(1928192729) 
painter(-1942178187) -> painter(1928192729) 
$r0(-1942178187) -> $r0(1928192729) 
$r1(-1942178187) -> $r1(1928192729) 
$r2(-1942178187) -> $r2(1928192729) 
$r3(-1942178187) -> $r3(1928192729) 
$r4(-1942178187) -> $r4(1928192729) 
0(1928192729) -> 0(-1928192729) 
this(1928192729) -> this(-1928192729) 
g2d(1928192729) -> g2d(-1928192729) 
area(1928192729) -> area(-1928192729) 
wmfStore(1928192729) -> wmfStore(-1928192729) 
painter(1928192729) -> painter(-1928192729) 
$r0(1928192729) -> $r0(-1928192729) 
$r1(1928192729) -> $r1(-1928192729) 
$r2(1928192729) -> $r2(-1928192729) 
$r4(1928192729) -> $r4(-1928192729) 
0(-1928192729) -> 0(1474023239) 
this(-1928192729) -> this(1474023239) 
g2d(-1928192729) -> g2d(1474023239) 
area(-1928192729) -> area(1474023239) 
wmfStore(-1928192729) -> wmfStore(1474023239) 
painter(-1928192729) -> painter(1474023239) 
$r0(-1928192729) -> $r0(1474023239) 
$r1(-1928192729) -> $r1(1474023239) 
$r2(-1928192729) -> $r2(1474023239) 
$r3(-1928192729) -> $r3(1474023239) 
$r4(-1928192729) -> $r4(1474023239) 
0(1474023239) -> 0(-1474023239) 
this(1474023239) -> this(-1474023239) 
g2d(1474023239) -> g2d(-1474023239) 
area(1474023239) -> area(-1474023239) 
wmfStore(1474023239) -> wmfStore(-1474023239) 
painter(1474023239) -> painter(-1474023239) 
$r0(1474023239) -> $r0(-1474023239) 
$r1(1474023239) -> $r1(-1474023239) 
$r2(1474023239) -> $r2(-1474023239) 
$r4(1474023239) -> $r4(-1474023239) 
0(-1474023239) -> 0(537226081) 
this(-1474023239) -> this(537226081) 
g2d(-1474023239) -> g2d(537226081) 
area(-1474023239) -> area(537226081) 
wmfStore(-1474023239) -> wmfStore(537226081) 
painter(-1474023239) -> painter(537226081) 
$r0(-1474023239) -> $r0(537226081) 
$r1(-1474023239) -> $r1(537226081) 
$r2(-1474023239) -> $r2(537226081) 
$r3(-1474023239) -> $r3(537226081) 
$r4(-1474023239) -> $r4(537226081) 
0(537226081) -> 0(-537226081) 
this(537226081) -> this(-537226081) 
g2d(537226081) -> g2d(-537226081) 
area(537226081) -> area(-537226081) 
wmfStore(537226081) -> wmfStore(-537226081) 
painter(537226081) -> painter(-537226081) 
$r0(537226081) -> $r0(-537226081) 
$r1(537226081) -> $r1(-537226081) 
$r2(537226081) -> $r2(-537226081) 
$r3(537226081) -> $r3(-537226081) 
0(-537226081) -> 0(1137491379) 
this(-537226081) -> this(1137491379) 
g2d(-537226081) -> g2d(1137491379) 
area(-537226081) -> area(1137491379) 
wmfStore(-537226081) -> wmfStore(1137491379) 
painter(-537226081) -> painter(1137491379) 
$r0(-537226081) -> $r0(1137491379) 
$r1(-537226081) -> $r1(1137491379) 
$r2(-537226081) -> $r2(1137491379) 
$r3(-537226081) -> $r3(1137491379) 
$r4(-537226081) -> $r4(1137491379) 
0(1137491379) -> 0(918181259) 
this(1137491379) -> this(918181259) 
g2d(1137491379) -> g2d(918181259) 
area(1137491379) -> area(918181259) 
wmfStore(1137491379) -> wmfStore(918181259) 
painter(1137491379) -> painter(918181259) 
$r0(1137491379) -> $r0(918181259) 
$r1(1137491379) -> $r1(918181259) 
$r2(1137491379) -> $r2(918181259) 
$r3(1137491379) -> $r3(918181259) 
$r4(1137491379) -> $r4(918181259) 
0(918181259) -> 0(-1759400782) 
this(918181259) -> this(-1759400782) 
g2d(918181259) -> g2d(-1759400782) 
area(918181259) -> area(-1759400782) 
wmfStore(918181259) -> wmfStore(-1759400782) 
painter(918181259) -> painter(-1759400782) 
$r0(918181259) -> $r0(-1759400782) 
$r1(918181259) -> $r1(-1759400782) 
$r2(918181259) -> $r2(-1759400782) 
$r3(918181259) -> $r3(-1759400782) 
$r4(918181259) -> $r4(-1759400782) 
0(918181259) -> .return(-1759400782) 
