method: org.apache.fop.layoutmgr.inline.TextLayoutManager.initialize:1888862543
$r14(647857038) -> $r14(-647857038) 
$r15(647857038) -> $r15(-647857038) 
$r16(647857038) -> $r16(-647857038) 
$r17(647857038) -> $r17(-647857038) 
$r18(647857038) -> $r18(-647857038) 
$r19(647857038) -> $r19(-647857038) 
$r20(647857038) -> $r20(-647857038) 
$r21(647857038) -> $r21(-647857038) 
$r22(647857038) -> $r22(-647857038) 
$r24(647857038) -> $r24(-647857038) 
0(-647857038) -> 0(1742689855) 
this(-647857038) -> this(1742689855) 
fi(-647857038) -> fi(1742689855) 
fontkeys(-647857038) -> fontkeys(1742689855) 
ls(-647857038) -> ls(1742689855) 
$r0(-647857038) -> $r0(1742689855) 
$r1(-647857038) -> $r1(1742689855) 
$r2(-647857038) -> $r2(1742689855) 
$r3(-647857038) -> $r3(1742689855) 
$r4(-647857038) -> $r4(1742689855) 
$r5(-647857038) -> $r5(1742689855) 
$r6(-647857038) -> $r6(1742689855) 
$r7(-647857038) -> $r7(1742689855) 
$r8(-647857038) -> $r8(1742689855) 
$r9(-647857038) -> $r9(1742689855) 
$r10(-647857038) -> $r10(1742689855) 
$r11(-647857038) -> $r11(1742689855) 
$r12(-647857038) -> $r12(1742689855) 
$r13(-647857038) -> $r13(1742689855) 
$r14(-647857038) -> $r14(1742689855) 
$r15(-647857038) -> $r15(1742689855) 
$r16(-647857038) -> $r16(1742689855) 
$r17(-647857038) -> $r17(1742689855) 
$r18(-647857038) -> $r18(1742689855) 
$r19(-647857038) -> $r19(1742689855) 
$r20(-647857038) -> $r20(1742689855) 
$r21(-647857038) -> $r21(1742689855) 
$r22(-647857038) -> $r22(1742689855) 
$r24(-647857038) -> $r24(1742689855) 
0(1742689855) -> 0(-1742689855) 
this(1742689855) -> this(-1742689855) 
fontkeys(1742689855) -> fontkeys(-1742689855) 
ls(1742689855) -> ls(-1742689855) 
$r0(1742689855) -> $r0(-1742689855) 
$r1(1742689855) -> $r1(-1742689855) 
$r2(1742689855) -> $r2(-1742689855) 
$r3(1742689855) -> $r3(-1742689855) 
$r4(1742689855) -> $r4(-1742689855) 
$r5(1742689855) -> $r5(-1742689855) 
$r6(1742689855) -> $r6(-1742689855) 
$r7(1742689855) -> $r7(-1742689855) 
$r8(1742689855) -> $r8(-1742689855) 
$r9(1742689855) -> $r9(-1742689855) 
$r10(1742689855) -> $r10(-1742689855) 
$r11(1742689855) -> $r11(-1742689855) 
$r12(1742689855) -> $r12(-1742689855) 
$r13(1742689855) -> $r13(-1742689855) 
$r14(1742689855) -> $r14(-1742689855) 
$r15(1742689855) -> $r15(-1742689855) 
$r16(1742689855) -> $r16(-1742689855) 
$r17(1742689855) -> $r17(-1742689855) 
$r18(1742689855) -> $r18(-1742689855) 
$r19(1742689855) -> $r19(-1742689855) 
$r20(1742689855) -> $r20(-1742689855) 
$r21(1742689855) -> $r21(-1742689855) 
$r22(1742689855) -> $r22(-1742689855) 
$r24(1742689855) -> $r24(-1742689855) 
0(-1742689855) -> 0(2032024399) 
this(-1742689855) -> this(2032024399) 
fi(-1742689855) -> fi(2032024399) 
fontkeys(-1742689855) -> fontkeys(2032024399) 
ls(-1742689855) -> ls(2032024399) 
$r0(-1742689855) -> $r0(2032024399) 
$r1(-1742689855) -> $r1(2032024399) 
$r2(-1742689855) -> $r2(2032024399) 
$r3(-1742689855) -> $r3(2032024399) 
$r4(-1742689855) -> $r4(2032024399) 
$r5(-1742689855) -> $r5(2032024399) 
$r6(-1742689855) -> $r6(2032024399) 
$r7(-1742689855) -> $r7(2032024399) 
$r8(-1742689855) -> $r8(2032024399) 
$r9(-1742689855) -> $r9(2032024399) 
$r10(-1742689855) -> $r10(2032024399) 
$r11(-1742689855) -> $r11(2032024399) 
$r12(-1742689855) -> $r12(2032024399) 
$r13(-1742689855) -> $r13(2032024399) 
$r14(-1742689855) -> $r14(2032024399) 
$r15(-1742689855) -> $r15(2032024399) 
$r16(-1742689855) -> $r16(2032024399) 
$r17(-1742689855) -> $r17(2032024399) 
$r18(-1742689855) -> $r18(2032024399) 
$r19(-1742689855) -> $r19(2032024399) 
$r20(-1742689855) -> $r20(2032024399) 
$r21(-1742689855) -> $r21(2032024399) 
$r22(-1742689855) -> $r22(2032024399) 
$r24(-1742689855) -> $r24(2032024399) 
0(2032024399) -> 0(801635752) 
this(2032024399) -> this(801635752) 
fi(2032024399) -> fi(801635752) 
fontkeys(2032024399) -> fontkeys(801635752) 
ls(2032024399) -> ls(801635752) 
$r0(2032024399) -> $r0(801635752) 
$r1(2032024399) -> $r1(801635752) 
$r2(2032024399) -> $r2(801635752) 
$r3(2032024399) -> $r3(801635752) 
$r4(2032024399) -> $r4(801635752) 
$r5(2032024399) -> $r5(801635752) 
$r6(2032024399) -> $r6(801635752) 
$r7(2032024399) -> $r7(801635752) 
$r8(2032024399) -> $r8(801635752) 
$r9(2032024399) -> $r9(801635752) 
$r10(2032024399) -> $r10(801635752) 
$r11(2032024399) -> $r11(801635752) 
$r12(2032024399) -> $r12(801635752) 
$r13(2032024399) -> $r13(801635752) 
$r14(2032024399) -> $r14(801635752) 
$r15(2032024399) -> $r15(801635752) 
$r16(2032024399) -> $r16(801635752) 
$r17(2032024399) -> $r17(801635752) 
$r18(2032024399) -> $r18(801635752) 
$r19(2032024399) -> $r19(801635752) 
$r20(2032024399) -> $r20(801635752) 
$r21(2032024399) -> $r21(801635752) 
$r22(2032024399) -> $r22(801635752) 
$r24(2032024399) -> $r24(801635752) 
0(801635752) -> 0(-801635752) 
this(801635752) -> this(-801635752) 
fi(801635752) -> fi(-801635752) 
fontkeys(801635752) -> fontkeys(-801635752) 
ls(801635752) -> ls(-801635752) 
$r0(801635752) -> $r0(-801635752) 
$r1(801635752) -> $r1(-801635752) 
$r3(801635752) -> $r3(-801635752) 
$r4(801635752) -> $r4(-801635752) 
$r5(801635752) -> $r5(-801635752) 
$r6(801635752) -> $r6(-801635752) 
$r7(801635752) -> $r7(-801635752) 
$r8(801635752) -> $r8(-801635752) 
$r9(801635752) -> $r9(-801635752) 
$r10(801635752) -> $r10(-801635752) 
$r11(801635752) -> $r11(-801635752) 
$r12(801635752) -> $r12(-801635752) 
$r13(801635752) -> $r13(-801635752) 
$r14(801635752) -> $r14(-801635752) 
$r15(801635752) -> $r15(-801635752) 
$r16(801635752) -> $r16(-801635752) 
$r17(801635752) -> $r17(-801635752) 
$r18(801635752) -> $r18(-801635752) 
$r19(801635752) -> $r19(-801635752) 
$r20(801635752) -> $r20(-801635752) 
$r21(801635752) -> $r21(-801635752) 
$r22(801635752) -> $r22(-801635752) 
$r24(801635752) -> $r24(-801635752) 
0(-801635752) -> 0(1445294616) 
this(-801635752) -> this(1445294616) 
fi(-801635752) -> fi(1445294616) 
fontkeys(-801635752) -> fontkeys(1445294616) 
ls(-801635752) -> ls(1445294616) 
$r0(-801635752) -> $r0(1445294616) 
$r1(-801635752) -> $r1(1445294616) 
$r2(-801635752) -> $r2(1445294616) 
$r3(-801635752) -> $r3(1445294616) 
$r4(-801635752) -> $r4(1445294616) 
$r5(-801635752) -> $r5(1445294616) 
$r6(-801635752) -> $r6(1445294616) 
$r7(-801635752) -> $r7(1445294616) 
$r8(-801635752) -> $r8(1445294616) 
$r9(-801635752) -> $r9(1445294616) 
$r10(-801635752) -> $r10(1445294616) 
$r11(-801635752) -> $r11(1445294616) 
$r12(-801635752) -> $r12(1445294616) 
$r13(-801635752) -> $r13(1445294616) 
$r14(-801635752) -> $r14(1445294616) 
$r15(-801635752) -> $r15(1445294616) 
$r16(-801635752) -> $r16(1445294616) 
$r17(-801635752) -> $r17(1445294616) 
$r18(-801635752) -> $r18(1445294616) 
$r19(-801635752) -> $r19(1445294616) 
$r20(-801635752) -> $r20(1445294616) 
$r21(-801635752) -> $r21(1445294616) 
$r22(-801635752) -> $r22(1445294616) 
$r24(-801635752) -> $r24(1445294616) 
0(1445294616) -> 0(-1445294616) 
this(1445294616) -> this(-1445294616) 
fi(1445294616) -> fi(-1445294616) 
ls(1445294616) -> ls(-1445294616) 
$r0(1445294616) -> $r0(-1445294616) 
$r1(1445294616) -> $r1(-1445294616) 
$r2(1445294616) -> $r2(-1445294616) 
$r3(1445294616) -> $r3(-1445294616) 
$r4(1445294616) -> $r4(-1445294616) 
$r5(1445294616) -> $r5(-1445294616) 
$r6(1445294616) -> $r6(-1445294616) 
$r7(1445294616) -> $r7(-1445294616) 
$r8(1445294616) -> $r8(-1445294616) 
$r9(1445294616) -> $r9(-1445294616) 
$r10(1445294616) -> $r10(-1445294616) 
$r11(1445294616) -> $r11(-1445294616) 
$r12(1445294616) -> $r12(-1445294616) 
$r13(1445294616) -> $r13(-1445294616) 
$r14(1445294616) -> $r14(-1445294616) 
$r15(1445294616) -> $r15(-1445294616) 
$r16(1445294616) -> $r16(-1445294616) 
$r17(1445294616) -> $r17(-1445294616) 
$r18(1445294616) -> $r18(-1445294616) 
$r19(1445294616) -> $r19(-1445294616) 
$r20(1445294616) -> $r20(-1445294616) 
$r21(1445294616) -> $r21(-1445294616) 
$r22(1445294616) -> $r22(-1445294616) 
$r24(1445294616) -> $r24(-1445294616) 
0(-1445294616) -> 0(1745908387) 
this(-1445294616) -> this(1745908387) 
fi(-1445294616) -> fi(1745908387) 
fontkeys(-1445294616) -> fontkeys(1745908387) 
ls(-1445294616) -> ls(1745908387) 
$r0(-1445294616) -> $r0(1745908387) 
$r1(-1445294616) -> $r1(1745908387) 
$r2(-1445294616) -> $r2(1745908387) 
$r3(-1445294616) -> $r3(1745908387) 
$r4(-1445294616) -> $r4(1745908387) 
$r5(-1445294616) -> $r5(1745908387) 
$r6(-1445294616) -> $r6(1745908387) 
$r7(-1445294616) -> $r7(1745908387) 
$r8(-1445294616) -> $r8(1745908387) 
$r9(-1445294616) -> $r9(1745908387) 
$r10(-1445294616) -> $r10(1745908387) 
$r11(-1445294616) -> $r11(1745908387) 
$r12(-1445294616) -> $r12(1745908387) 
$r13(-1445294616) -> $r13(1745908387) 
$r14(-1445294616) -> $r14(1745908387) 
$r15(-1445294616) -> $r15(1745908387) 
$r16(-1445294616) -> $r16(1745908387) 
$r17(-1445294616) -> $r17(1745908387) 
$r18(-1445294616) -> $r18(1745908387) 
$r19(-1445294616) -> $r19(1745908387) 
$r20(-1445294616) -> $r20(1745908387) 
$r21(-1445294616) -> $r21(1745908387) 
$r22(-1445294616) -> $r22(1745908387) 
$r24(-1445294616) -> $r24(1745908387) 
0(1745908387) -> 0(1130828594) 
this(1745908387) -> this(1130828594) 
fi(1745908387) -> fi(1130828594) 
fontkeys(1745908387) -> fontkeys(1130828594) 
ls(1745908387) -> ls(1130828594) 
$r0(1745908387) -> $r0(1130828594) 
$r1(1745908387) -> $r1(1130828594) 
$r2(1745908387) -> $r2(1130828594) 
$r3(1745908387) -> $r3(1130828594) 
$r4(1745908387) -> $r4(1130828594) 
$r5(1745908387) -> $r5(1130828594) 
$r6(1745908387) -> $r6(1130828594) 
$r7(1745908387) -> $r7(1130828594) 
$r8(1745908387) -> $r8(1130828594) 
$r9(1745908387) -> $r9(1130828594) 
$r10(1745908387) -> $r10(1130828594) 
$r11(1745908387) -> $r11(1130828594) 
$r12(1745908387) -> $r12(1130828594) 
$r13(1745908387) -> $r13(1130828594) 
$r14(1745908387) -> $r14(1130828594) 
$r15(1745908387) -> $r15(1130828594) 
$r16(1745908387) -> $r16(1130828594) 
$r17(1745908387) -> $r17(1130828594) 
$r18(1745908387) -> $r18(1130828594) 
$r19(1745908387) -> $r19(1130828594) 
$r20(1745908387) -> $r20(1130828594) 
$r21(1745908387) -> $r21(1130828594) 
$r22(1745908387) -> $r22(1130828594) 
$r24(1745908387) -> $r24(1130828594) 
0(1130828594) -> 0(605903408) 
this(1130828594) -> this(605903408) 
fi(1130828594) -> fi(605903408) 
fontkeys(1130828594) -> fontkeys(605903408) 
ls(1130828594) -> ls(605903408) 
$r0(1130828594) -> $r0(605903408) 
$r1(1130828594) -> $r1(605903408) 
$r2(1130828594) -> $r2(605903408) 
$r3(1130828594) -> $r3(605903408) 
$r4(1130828594) -> $r4(605903408) 
$r5(1130828594) -> $r5(605903408) 
$r6(1130828594) -> $r6(605903408) 
$r7(1130828594) -> $r7(605903408) 
$r8(1130828594) -> $r8(605903408) 
$r9(1130828594) -> $r9(605903408) 
$r10(1130828594) -> $r10(605903408) 
$r11(1130828594) -> $r11(605903408) 
$r12(1130828594) -> $r12(605903408) 
$r13(1130828594) -> $r13(605903408) 
$r14(1130828594) -> $r14(605903408) 
$r15(1130828594) -> $r15(605903408) 
$r16(1130828594) -> $r16(605903408) 
$r17(1130828594) -> $r17(605903408) 
$r18(1130828594) -> $r18(605903408) 
$r19(1130828594) -> $r19(605903408) 
$r20(1130828594) -> $r20(605903408) 
$r21(1130828594) -> $r21(605903408) 
$r22(1130828594) -> $r22(605903408) 
$r24(1130828594) -> $r24(605903408) 
0(605903408) -> 0(-605903408) 
this(605903408) -> this(-605903408) 
fi(605903408) -> fi(-605903408) 
fontkeys(605903408) -> fontkeys(-605903408) 
ls(605903408) -> ls(-605903408) 
$r0(605903408) -> $r0(-605903408) 
$r1(605903408) -> $r1(-605903408) 
$r2(605903408) -> $r2(-605903408) 
$r3(605903408) -> $r3(-605903408) 
$r4(605903408) -> $r4(-605903408) 
$r6(605903408) -> $r6(-605903408) 
$r7(605903408) -> $r7(-605903408) 
$r8(605903408) -> $r8(-605903408) 
$r9(605903408) -> $r9(-605903408) 
$r10(605903408) -> $r10(-605903408) 
$r11(605903408) -> $r11(-605903408) 
$r12(605903408) -> $r12(-605903408) 
$r13(605903408) -> $r13(-605903408) 
$r14(605903408) -> $r14(-605903408) 
$r15(605903408) -> $r15(-605903408) 
$r16(605903408) -> $r16(-605903408) 
$r17(605903408) -> $r17(-605903408) 
$r18(605903408) -> $r18(-605903408) 
$r19(605903408) -> $r19(-605903408) 
$r20(605903408) -> $r20(-605903408) 
$r21(605903408) -> $r21(-605903408) 
$r22(605903408) -> $r22(-605903408) 
$r24(605903408) -> $r24(-605903408) 
0(-605903408) -> 0(51124182) 
this(-605903408) -> this(51124182) 
fi(-605903408) -> fi(51124182) 
fontkeys(-605903408) -> fontkeys(51124182) 
ls(-605903408) -> ls(51124182) 
$r0(-605903408) -> $r0(51124182) 
$r1(-605903408) -> $r1(51124182) 
$r2(-605903408) -> $r2(51124182) 
$r3(-605903408) -> $r3(51124182) 
$r4(-605903408) -> $r4(51124182) 
$r5(-605903408) -> $r5(51124182) 
$r6(-605903408) -> $r6(51124182) 
$r7(-605903408) -> $r7(51124182) 
$r8(-605903408) -> $r8(51124182) 
$r9(-605903408) -> $r9(51124182) 
$r10(-605903408) -> $r10(51124182) 
$r11(-605903408) -> $r11(51124182) 
$r12(-605903408) -> $r12(51124182) 
$r13(-605903408) -> $r13(51124182) 
$r14(-605903408) -> $r14(51124182) 
$r15(-605903408) -> $r15(51124182) 
$r16(-605903408) -> $r16(51124182) 
$r17(-605903408) -> $r17(51124182) 
$r18(-605903408) -> $r18(51124182) 
$r19(-605903408) -> $r19(51124182) 
$r20(-605903408) -> $r20(51124182) 
$r21(-605903408) -> $r21(51124182) 
$r22(-605903408) -> $r22(51124182) 
$r24(-605903408) -> $r24(51124182) 
0(51124182) -> 0(1762887951) 
this(51124182) -> this(1762887951) 
fi(51124182) -> fi(1762887951) 
fontkeys(51124182) -> fontkeys(1762887951) 
ls(51124182) -> ls(1762887951) 
$r0(51124182) -> $r0(1762887951) 
$r1(51124182) -> $r1(1762887951) 
$r2(51124182) -> $r2(1762887951) 
$r3(51124182) -> $r3(1762887951) 
$r4(51124182) -> $r4(1762887951) 
$r5(51124182) -> $r5(1762887951) 
$r6(51124182) -> $r6(1762887951) 
$r7(51124182) -> $r7(1762887951) 
$r8(51124182) -> $r8(1762887951) 
$r9(51124182) -> $r9(1762887951) 
$r10(51124182) -> $r10(1762887951) 
$r11(51124182) -> $r11(1762887951) 
$r12(51124182) -> $r12(1762887951) 
$r13(51124182) -> $r13(1762887951) 
$r14(51124182) -> $r14(1762887951) 
$r15(51124182) -> $r15(1762887951) 
$r16(51124182) -> $r16(1762887951) 
$r17(51124182) -> $r17(1762887951) 
$r18(51124182) -> $r18(1762887951) 
$r19(51124182) -> $r19(1762887951) 
$r20(51124182) -> $r20(1762887951) 
$r21(51124182) -> $r21(1762887951) 
$r22(51124182) -> $r22(1762887951) 
$r24(51124182) -> $r24(1762887951) 
0(1762887951) -> 0(-1762887951) 
this(1762887951) -> this(-1762887951) 
fi(1762887951) -> fi(-1762887951) 
fontkeys(1762887951) -> fontkeys(-1762887951) 
ls(1762887951) -> ls(-1762887951) 
$r0(1762887951) -> $r0(-1762887951) 
$r1(1762887951) -> $r1(-1762887951) 
$r2(1762887951) -> $r2(-1762887951) 
$r3(1762887951) -> $r3(-1762887951) 
$r4(1762887951) -> $r4(-1762887951) 
$r5(1762887951) -> $r5(-1762887951) 
$r6(1762887951) -> $r6(-1762887951) 
$r7(1762887951) -> $r7(-1762887951) 
$r8(1762887951) -> $r8(-1762887951) 
$r9(1762887951) -> $r9(-1762887951) 
$r10(1762887951) -> $r10(-1762887951) 
$r11(1762887951) -> $r11(-1762887951) 
$r12(1762887951) -> $r12(-1762887951) 
$r13(1762887951) -> $r13(-1762887951) 
$r14(1762887951) -> $r14(-1762887951) 
$r15(1762887951) -> $r15(-1762887951) 
$r16(1762887951) -> $r16(-1762887951) 
$r17(1762887951) -> $r17(-1762887951) 
$r18(1762887951) -> $r18(-1762887951) 
$r19(1762887951) -> $r19(-1762887951) 
$r20(1762887951) -> $r20(-1762887951) 
$r21(1762887951) -> $r21(-1762887951) 
$r22(1762887951) -> $r22(-1762887951) 
$r24(1762887951) -> $r24(-1762887951) 
0(-1762887951) -> 0(25914798) 
this(-1762887951) -> this(25914798) 
fi(-1762887951) -> fi(25914798) 
fontkeys(-1762887951) -> fontkeys(25914798) 
ls(-1762887951) -> ls(25914798) 
$r0(-1762887951) -> $r0(25914798) 
$r1(-1762887951) -> $r1(25914798) 
$r2(-1762887951) -> $r2(25914798) 
$r3(-1762887951) -> $r3(25914798) 
$r4(-1762887951) -> $r4(25914798) 
$r5(-1762887951) -> $r5(25914798) 
$r6(-1762887951) -> $r6(25914798) 
$r7(-1762887951) -> $r7(25914798) 
$r8(-1762887951) -> $r8(25914798) 
$r9(-1762887951) -> $r9(25914798) 
$r10(-1762887951) -> $r10(25914798) 
$r11(-1762887951) -> $r11(25914798) 
$r12(-1762887951) -> $r12(25914798) 
$r13(-1762887951) -> $r13(25914798) 
$r14(-1762887951) -> $r14(25914798) 
$r15(-1762887951) -> $r15(25914798) 
$r16(-1762887951) -> $r16(25914798) 
$r17(-1762887951) -> $r17(25914798) 
$r18(-1762887951) -> $r18(25914798) 
$r19(-1762887951) -> $r19(25914798) 
$r20(-1762887951) -> $r20(25914798) 
$r21(-1762887951) -> $r21(25914798) 
$r22(-1762887951) -> $r22(25914798) 
$r24(-1762887951) -> $r24(25914798) 
0(25914798) -> 0(-25914798) 
this(25914798) -> this(-25914798) 
fi(25914798) -> fi(-25914798) 
fontkeys(25914798) -> fontkeys(-25914798) 
ls(25914798) -> ls(-25914798) 
$r0(25914798) -> $r0(-25914798) 
$r1(25914798) -> $r1(-25914798) 
$r2(25914798) -> $r2(-25914798) 
$r3(25914798) -> $r3(-25914798) 
$r4(25914798) -> $r4(-25914798) 
$r5(25914798) -> $r5(-25914798) 
$r6(25914798) -> $r6(-25914798) 
$r8(25914798) -> $r8(-25914798) 
$r9(25914798) -> $r9(-25914798) 
$r10(25914798) -> $r10(-25914798) 
$r11(25914798) -> $r11(-25914798) 
$r12(25914798) -> $r12(-25914798) 
$r13(25914798) -> $r13(-25914798) 
$r14(25914798) -> $r14(-25914798) 
$r15(25914798) -> $r15(-25914798) 
$r16(25914798) -> $r16(-25914798) 
$r17(25914798) -> $r17(-25914798) 
$r18(25914798) -> $r18(-25914798) 
$r19(25914798) -> $r19(-25914798) 
$r20(25914798) -> $r20(-25914798) 
$r21(25914798) -> $r21(-25914798) 
$r22(25914798) -> $r22(-25914798) 
$r24(25914798) -> $r24(-25914798) 
0(-25914798) -> 0(1758313292) 
this(-25914798) -> this(1758313292) 
fi(-25914798) -> fi(1758313292) 
fontkeys(-25914798) -> fontkeys(1758313292) 
ls(-25914798) -> ls(1758313292) 
$r0(-25914798) -> $r0(1758313292) 
$r1(-25914798) -> $r1(1758313292) 
$r2(-25914798) -> $r2(1758313292) 
$r3(-25914798) -> $r3(1758313292) 
$r4(-25914798) -> $r4(1758313292) 
$r5(-25914798) -> $r5(1758313292) 
$r6(-25914798) -> $r6(1758313292) 
$r7(-25914798) -> $r7(1758313292) 
$r8(-25914798) -> $r8(1758313292) 
$r9(-25914798) -> $r9(1758313292) 
$r10(-25914798) -> $r10(1758313292) 
$r11(-25914798) -> $r11(1758313292) 
$r12(-25914798) -> $r12(1758313292) 
$r13(-25914798) -> $r13(1758313292) 
$r14(-25914798) -> $r14(1758313292) 
$r15(-25914798) -> $r15(1758313292) 
$r16(-25914798) -> $r16(1758313292) 
$r17(-25914798) -> $r17(1758313292) 
$r18(-25914798) -> $r18(1758313292) 
$r19(-25914798) -> $r19(1758313292) 
$r20(-25914798) -> $r20(1758313292) 
$r21(-25914798) -> $r21(1758313292) 
$r22(-25914798) -> $r22(1758313292) 
$r24(-25914798) -> $r24(1758313292) 
0(1758313292) -> 0(1119847309) 
this(1758313292) -> this(1119847309) 
fi(1758313292) -> fi(1119847309) 
fontkeys(1758313292) -> fontkeys(1119847309) 
ls(1758313292) -> ls(1119847309) 
$r0(1758313292) -> $r0(1119847309) 
$r1(1758313292) -> $r1(1119847309) 
$r2(1758313292) -> $r2(1119847309) 
$r3(1758313292) -> $r3(1119847309) 
$r4(1758313292) -> $r4(1119847309) 
$r5(1758313292) -> $r5(1119847309) 
$r6(1758313292) -> $r6(1119847309) 
$r7(1758313292) -> $r7(1119847309) 
$r8(1758313292) -> $r8(1119847309) 
$r9(1758313292) -> $r9(1119847309) 
$r10(1758313292) -> $r10(1119847309) 
$r11(1758313292) -> $r11(1119847309) 
$r12(1758313292) -> $r12(1119847309) 
$r13(1758313292) -> $r13(1119847309) 
$r14(1758313292) -> $r14(1119847309) 
$r15(1758313292) -> $r15(1119847309) 
$r16(1758313292) -> $r16(1119847309) 
$r17(1758313292) -> $r17(1119847309) 
$r18(1758313292) -> $r18(1119847309) 
$r19(1758313292) -> $r19(1119847309) 
$r20(1758313292) -> $r20(1119847309) 
$r21(1758313292) -> $r21(1119847309) 
$r22(1758313292) -> $r22(1119847309) 
$r24(1758313292) -> $r24(1119847309) 
0(1119847309) -> 0(180252955) 
this(1119847309) -> this(180252955) 
fi(1119847309) -> fi(180252955) 
fontkeys(1119847309) -> fontkeys(180252955) 
ls(1119847309) -> ls(180252955) 
$r0(1119847309) -> $r0(180252955) 
$r1(1119847309) -> $r1(180252955) 
$r2(1119847309) -> $r2(180252955) 
$r3(1119847309) -> $r3(180252955) 
$r4(1119847309) -> $r4(180252955) 
$r5(1119847309) -> $r5(180252955) 
$r6(1119847309) -> $r6(180252955) 
$r7(1119847309) -> $r7(180252955) 
$r8(1119847309) -> $r8(180252955) 
$r9(1119847309) -> $r9(180252955) 
$r10(1119847309) -> $r10(180252955) 
$r11(1119847309) -> $r11(180252955) 
$r12(1119847309) -> $r12(180252955) 
$r13(1119847309) -> $r13(180252955) 
