method: org.apache.fop.fo.properties.TextDecorationProperty$Maker.checkEnums:139775854
421582 -> 421595
421596 -> 421597
421583 -> 421598
421584 -> 421599
421585 -> 421600
421587 -> 421601
421588 -> 421602
421589 -> 421603
421590 -> 421604
421591 -> 421605
421592 -> 421606
421593 -> 421607
421594 -> 421608
421595 -> 421609
421598 -> 421610
421599 -> 421611
421600 -> 421612
421601 -> 421613
421602 -> 421614
421603 -> 421615
421604 -> 421616
421605 -> 421617
421606 -> 421618
421607 -> 421619
421608 -> 421620
421609 -> 421621
421622 -> 421623
421610 -> 421624
421611 -> 421625
421612 -> 421626
421613 -> 421627
421614 -> 421628
421615 -> 421629
421616 -> 421630
421617 -> 421631
421618 -> 421632
421619 -> 421633
421620 -> 421634
421621 -> 421635
421624 -> 421636
421625 -> 421637
421626 -> 421638
421627 -> 421639
421628 -> 421640
421629 -> 421641
421630 -> 421642
421631 -> 421643
421632 -> 421644
421633 -> 421645
421634 -> 421646
421635 -> 421647
421648 -> 421649
421636 -> 421650
421637 -> 421651
421638 -> 421652
421639 -> 421653
421640 -> 421654
421641 -> 421655
421642 -> 421656
421643 -> 421657
421644 -> 421658
421645 -> 421659
421646 -> 421660
421647 -> 421661
421649 -> 421662
421650 -> 421663
421651 -> 421664
421652 -> 421665
421653 -> 421666
421654 -> 421667
421656 -> 421668
421657 -> 421669
421658 -> 421670
421659 -> 421671
421660 -> 421672
421661 -> 421673
421662 -> 421674
421663 -> 421675
421664 -> 421676
421665 -> 421677
421666 -> 421678
421667 -> 421679
421680 -> 421681
421668 -> 421682
421669 -> 421683
421670 -> 421684
421671 -> 421685
421672 -> 421686
421673 -> 421687
421674 -> 421688
421675 -> 421689
421676 -> 421690
421677 -> 421691
421678 -> 421692
421679 -> 421693
421681 -> 421694
421253 -> 421695
421254 -> 421696
421255 -> 421697
421256 -> 421698
421257 -> 421699
421258 -> 421700
421259 -> 421701
421260 -> 421702
421261 -> 421703
421262 -> 421704
421263 -> 421705
421264 -> 421706
421265 -> 421707
421695 -> 421110
421696 -> 421111
421697 -> 421112
421698 -> 421113
421699 -> 421114
421700 -> 421115
421701 -> 421116
421702 -> 421117
421703 -> 421118
421704 -> 421119
421705 -> 421120
421706 -> 421121
421707 -> 421122
421149 -> 421708
421150 -> 421709
421151 -> 421710
421152 -> 421711
421153 -> 421712
421154 -> 421713
421155 -> 421714
421156 -> 421715
421157 -> 421716
421158 -> 421717
421159 -> 421718
421160 -> 421719
421161 -> 421720
421151 -> 421721
