method: org.apache.fop.fonts.FontInfo.notifyFontReplacement:1849753560
$r2(348131100) -> $r2(1176965928) 
$r3(348131100) -> $r3(1176965928) 
$r4(348131100) -> $r4(1176965928) 
0(1176965928) -> 0(2022189822) 
this(1176965928) -> this(2022189822) 
replacedKey(1176965928) -> replacedKey(2022189822) 
newKey(1176965928) -> newKey(2022189822) 
$r0(1176965928) -> $r0(2022189822) 
$r1(1176965928) -> $r1(2022189822) 
$r2(1176965928) -> $r2(2022189822) 
$r3(1176965928) -> $r3(2022189822) 
$r4(1176965928) -> $r4(2022189822) 
0(2022189822) -> 0(868140932) 
this(2022189822) -> this(868140932) 
replacedKey(2022189822) -> replacedKey(868140932) 
newKey(2022189822) -> newKey(868140932) 
$r0(2022189822) -> $r0(868140932) 
$r1(2022189822) -> $r1(868140932) 
$r2(2022189822) -> $r2(868140932) 
$r3(2022189822) -> $r3(868140932) 
$r4(2022189822) -> $r4(868140932) 
0(868140932) -> 0(2129932029) 
this(868140932) -> this(2129932029) 
replacedKey(868140932) -> replacedKey(2129932029) 
newKey(868140932) -> newKey(2129932029) 
$r0(868140932) -> $r0(2129932029) 
$r1(868140932) -> $r1(2129932029) 
$r2(868140932) -> $r2(2129932029) 
$r4(868140932) -> $r4(2129932029) 
0(2129932029) -> 0(2125893312) 
this(2129932029) -> this(2125893312) 
replacedKey(2129932029) -> replacedKey(2125893312) 
newKey(2129932029) -> newKey(2125893312) 
$r0(2129932029) -> $r0(2125893312) 
$r1(2129932029) -> $r1(2125893312) 
$r2(2129932029) -> $r2(2125893312) 
$r3(2129932029) -> $r3(2125893312) 
$r4(2129932029) -> $r4(2125893312) 
0(2125893312) -> 0(-2125893312) 
this(2125893312) -> this(-2125893312) 
replacedKey(2125893312) -> replacedKey(-2125893312) 
newKey(2125893312) -> newKey(-2125893312) 
$r0(2125893312) -> $r0(-2125893312) 
$r1(2125893312) -> $r1(-2125893312) 
$r2(2125893312) -> $r2(-2125893312) 
$r4(2125893312) -> $r4(-2125893312) 
0(-2125893312) -> 0(190761000) 
this(-2125893312) -> this(190761000) 
replacedKey(-2125893312) -> replacedKey(190761000) 
newKey(-2125893312) -> newKey(190761000) 
$r0(-2125893312) -> $r0(190761000) 
$r1(-2125893312) -> $r1(190761000) 
$r2(-2125893312) -> $r2(190761000) 
$r3(-2125893312) -> $r3(190761000) 
$r4(-2125893312) -> $r4(190761000) 
0(190761000) -> 0(-190761000) 
this(190761000) -> this(-190761000) 
replacedKey(190761000) -> replacedKey(-190761000) 
newKey(190761000) -> newKey(-190761000) 
$r0(190761000) -> $r0(-190761000) 
$r1(190761000) -> $r1(-190761000) 
$r2(190761000) -> $r2(-190761000) 
$r4(190761000) -> $r4(-190761000) 
0(-190761000) -> 0(8543840) 
this(-190761000) -> this(8543840) 
replacedKey(-190761000) -> replacedKey(8543840) 
newKey(-190761000) -> newKey(8543840) 
$r0(-190761000) -> $r0(8543840) 
$r1(-190761000) -> $r1(8543840) 
$r2(-190761000) -> $r2(8543840) 
$r3(-190761000) -> $r3(8543840) 
$r4(-190761000) -> $r4(8543840) 
0(8543840) -> 0(-8543840) 
this(8543840) -> this(-8543840) 
replacedKey(8543840) -> replacedKey(-8543840) 
newKey(8543840) -> newKey(-8543840) 
$r0(8543840) -> $r0(-8543840) 
$r1(8543840) -> $r1(-8543840) 
$r2(8543840) -> $r2(-8543840) 
$r4(8543840) -> $r4(-8543840) 
0(-8543840) -> 0(1752022621) 
this(-8543840) -> this(1752022621) 
replacedKey(-8543840) -> replacedKey(1752022621) 
newKey(-8543840) -> newKey(1752022621) 
$r0(-8543840) -> $r0(1752022621) 
$r1(-8543840) -> $r1(1752022621) 
$r2(-8543840) -> $r2(1752022621) 
$r3(-8543840) -> $r3(1752022621) 
$r4(-8543840) -> $r4(1752022621) 
0(1752022621) -> 0(-1752022621) 
this(1752022621) -> this(-1752022621) 
replacedKey(1752022621) -> replacedKey(-1752022621) 
newKey(1752022621) -> newKey(-1752022621) 
$r0(1752022621) -> $r0(-1752022621) 
$r1(1752022621) -> $r1(-1752022621) 
$r2(1752022621) -> $r2(-1752022621) 
$r4(1752022621) -> $r4(-1752022621) 
0(-1752022621) -> 0(736872169) 
this(-1752022621) -> this(736872169) 
replacedKey(-1752022621) -> replacedKey(736872169) 
newKey(-1752022621) -> newKey(736872169) 
$r0(-1752022621) -> $r0(736872169) 
$r1(-1752022621) -> $r1(736872169) 
$r2(-1752022621) -> $r2(736872169) 
$r3(-1752022621) -> $r3(736872169) 
$r4(-1752022621) -> $r4(736872169) 
0(736872169) -> 0(-736872169) 
this(736872169) -> this(-736872169) 
replacedKey(736872169) -> replacedKey(-736872169) 
newKey(736872169) -> newKey(-736872169) 
$r0(736872169) -> $r0(-736872169) 
$r1(736872169) -> $r1(-736872169) 
$r2(736872169) -> $r2(-736872169) 
$r4(736872169) -> $r4(-736872169) 
0(-736872169) -> 0(72352134) 
this(-736872169) -> this(72352134) 
replacedKey(-736872169) -> replacedKey(72352134) 
newKey(-736872169) -> newKey(72352134) 
$r0(-736872169) -> $r0(72352134) 
$r1(-736872169) -> $r1(72352134) 
$r2(-736872169) -> $r2(72352134) 
$r3(-736872169) -> $r3(72352134) 
$r4(-736872169) -> $r4(72352134) 
0(72352134) -> 0(-72352134) 
this(72352134) -> this(-72352134) 
replacedKey(72352134) -> replacedKey(-72352134) 
newKey(72352134) -> newKey(-72352134) 
$r0(72352134) -> $r0(-72352134) 
$r1(72352134) -> $r1(-72352134) 
$r2(72352134) -> $r2(-72352134) 
$r3(72352134) -> $r3(-72352134) 
0(-72352134) -> 0(546571936) 
this(-72352134) -> this(546571936) 
replacedKey(-72352134) -> replacedKey(546571936) 
newKey(-72352134) -> newKey(546571936) 
$r0(-72352134) -> $r0(546571936) 
$r1(-72352134) -> $r1(546571936) 
$r2(-72352134) -> $r2(546571936) 
$r3(-72352134) -> $r3(546571936) 
$r4(-72352134) -> $r4(546571936) 
0(546571936) -> 0(1446970133) 
this(546571936) -> this(1446970133) 
replacedKey(546571936) -> replacedKey(1446970133) 
newKey(546571936) -> newKey(1446970133) 
$r0(546571936) -> $r0(1446970133) 
$r1(546571936) -> $r1(1446970133) 
$r2(546571936) -> $r2(1446970133) 
$r3(546571936) -> $r3(1446970133) 
$r4(546571936) -> $r4(1446970133) 
0(1446970133) -> 0(-1849753560) 
this(1446970133) -> this(-1849753560) 
replacedKey(1446970133) -> replacedKey(-1849753560) 
newKey(1446970133) -> newKey(-1849753560) 
$r0(1446970133) -> $r0(-1849753560) 
$r1(1446970133) -> $r1(-1849753560) 
$r2(1446970133) -> $r2(-1849753560) 
$r3(1446970133) -> $r3(-1849753560) 
$r4(1446970133) -> $r4(-1849753560) 
0(1446970133) -> .return(-1849753560) 
