method: org.apache.fop.tools.anttasks.SerializeHyphPattern.execute:844600407
$r0(742873193) -> $r0(-742873193) 
$r1(742873193) -> $r1(-742873193) 
$r2(742873193) -> $r2(-742873193) 
$r3(742873193) -> $r3(-742873193) 
$r4(742873193) -> $r4(-742873193) 
$r5(742873193) -> $r5(-742873193) 
0(-742873193) -> 0(2147314740) 
this(-742873193) -> this(2147314740) 
fs(-742873193) -> fs(2147314740) 
ds(-742873193) -> ds(2147314740) 
basedir(-742873193) -> basedir(2147314740) 
files(-742873193) -> files(2147314740) 
$r0(-742873193) -> $r0(2147314740) 
$r1(-742873193) -> $r1(2147314740) 
$r2(-742873193) -> $r2(2147314740) 
$r3(-742873193) -> $r3(2147314740) 
$r4(-742873193) -> $r4(2147314740) 
$r5(-742873193) -> $r5(2147314740) 
0(2147314740) -> 0(813480616) 
this(2147314740) -> this(813480616) 
fs(2147314740) -> fs(813480616) 
ds(2147314740) -> ds(813480616) 
basedir(2147314740) -> basedir(813480616) 
files(2147314740) -> files(813480616) 
$r0(2147314740) -> $r0(813480616) 
$r1(2147314740) -> $r1(813480616) 
$r2(2147314740) -> $r2(813480616) 
$r3(2147314740) -> $r3(813480616) 
$r4(2147314740) -> $r4(813480616) 
$r5(2147314740) -> $r5(813480616) 
0(2147314740) -> 0(744786203) 
this(2147314740) -> this(744786203) 
fs(2147314740) -> fs(744786203) 
ds(2147314740) -> ds(744786203) 
basedir(2147314740) -> basedir(744786203) 
files(2147314740) -> files(744786203) 
$r0(2147314740) -> $r0(744786203) 
$r1(2147314740) -> $r1(744786203) 
$r2(2147314740) -> $r2(744786203) 
$r3(2147314740) -> $r3(744786203) 
$r4(2147314740) -> $r4(744786203) 
$r5(2147314740) -> $r5(744786203) 
0(744786203) -> 0(-744786203) 
this(744786203) -> this(-744786203) 
fs(744786203) -> fs(-744786203) 
ds(744786203) -> ds(-744786203) 
basedir(744786203) -> basedir(-744786203) 
files(744786203) -> files(-744786203) 
$r0(744786203) -> $r0(-744786203) 
$r2(744786203) -> $r2(-744786203) 
$r3(744786203) -> $r3(-744786203) 
$r4(744786203) -> $r4(-744786203) 
$r5(744786203) -> $r5(-744786203) 
0(-744786203) -> 0(1679691284) 
this(-744786203) -> this(1679691284) 
fs(-744786203) -> fs(1679691284) 
ds(-744786203) -> ds(1679691284) 
basedir(-744786203) -> basedir(1679691284) 
files(-744786203) -> files(1679691284) 
$r0(-744786203) -> $r0(1679691284) 
$r1(-744786203) -> $r1(1679691284) 
$r2(-744786203) -> $r2(1679691284) 
$r3(-744786203) -> $r3(1679691284) 
$r4(-744786203) -> $r4(1679691284) 
$r5(-744786203) -> $r5(1679691284) 
0(1679691284) -> 0(-1679691284) 
this(1679691284) -> this(-1679691284) 
fs(1679691284) -> fs(-1679691284) 
ds(1679691284) -> ds(-1679691284) 
basedir(1679691284) -> basedir(-1679691284) 
files(1679691284) -> files(-1679691284) 
$r0(1679691284) -> $r0(-1679691284) 
$r1(1679691284) -> $r1(-1679691284) 
$r3(1679691284) -> $r3(-1679691284) 
$r4(1679691284) -> $r4(-1679691284) 
$r5(1679691284) -> $r5(-1679691284) 
0(-1679691284) -> 0(559880944) 
this(-1679691284) -> this(559880944) 
fs(-1679691284) -> fs(559880944) 
ds(-1679691284) -> ds(559880944) 
basedir(-1679691284) -> basedir(559880944) 
files(-1679691284) -> files(559880944) 
$r0(-1679691284) -> $r0(559880944) 
$r1(-1679691284) -> $r1(559880944) 
$r2(-1679691284) -> $r2(559880944) 
$r3(-1679691284) -> $r3(559880944) 
$r4(-1679691284) -> $r4(559880944) 
$r5(-1679691284) -> $r5(559880944) 
0(559880944) -> 0(176049325) 
this(559880944) -> this(176049325) 
ds(559880944) -> ds(176049325) 
basedir(559880944) -> basedir(176049325) 
files(559880944) -> files(176049325) 
$r0(559880944) -> $r0(176049325) 
$r1(559880944) -> $r1(176049325) 
$r2(559880944) -> fs(176049325) 
$r2(559880944) -> $r2(176049325) 
$r3(559880944) -> $r3(176049325) 
$r4(559880944) -> $r4(176049325) 
$r5(559880944) -> $r5(176049325) 
0(176049325) -> 0(-176049325) 
this(176049325) -> this(-176049325) 
fs(176049325) -> fs(-176049325) 
ds(176049325) -> ds(-176049325) 
basedir(176049325) -> basedir(-176049325) 
files(176049325) -> files(-176049325) 
$r0(176049325) -> $r0(-176049325) 
$r1(176049325) -> $r1(-176049325) 
$r2(176049325) -> $r2(-176049325) 
$r4(176049325) -> $r4(-176049325) 
$r5(176049325) -> $r5(-176049325) 
0(-176049325) -> 0(1749334639) 
this(-176049325) -> this(1749334639) 
fs(-176049325) -> fs(1749334639) 
ds(-176049325) -> ds(1749334639) 
basedir(-176049325) -> basedir(1749334639) 
files(-176049325) -> files(1749334639) 
$r0(-176049325) -> $r0(1749334639) 
$r1(-176049325) -> $r1(1749334639) 
$r2(-176049325) -> $r2(1749334639) 
$r3(-176049325) -> $r3(1749334639) 
$r4(-176049325) -> $r4(1749334639) 
$r5(-176049325) -> $r5(1749334639) 
0(1749334639) -> 0(-1749334639) 
this(1749334639) -> this(-1749334639) 
fs(1749334639) -> fs(-1749334639) 
basedir(1749334639) -> basedir(-1749334639) 
files(1749334639) -> files(-1749334639) 
$r0(1749334639) -> $r0(-1749334639) 
$r1(1749334639) -> $r1(-1749334639) 
$r2(1749334639) -> $r2(-1749334639) 
$r3(1749334639) -> $r3(-1749334639) 
$r4(1749334639) -> $r4(-1749334639) 
$r5(1749334639) -> $r5(-1749334639) 
0(-1749334639) -> 0(1135003386) 
this(-1749334639) -> this(1135003386) 
fs(-1749334639) -> fs(1135003386) 
ds(-1749334639) -> ds(1135003386) 
basedir(-1749334639) -> basedir(1135003386) 
files(-1749334639) -> files(1135003386) 
$r0(-1749334639) -> $r0(1135003386) 
$r1(-1749334639) -> $r1(1135003386) 
$r2(-1749334639) -> $r2(1135003386) 
$r3(-1749334639) -> $r3(1135003386) 
$r4(-1749334639) -> $r4(1135003386) 
$r5(-1749334639) -> $r5(1135003386) 
0(1135003386) -> 0(-1135003386) 
this(1135003386) -> this(-1135003386) 
fs(1135003386) -> fs(-1135003386) 
ds(1135003386) -> ds(-1135003386) 
files(1135003386) -> files(-1135003386) 
$r0(1135003386) -> $r0(-1135003386) 
$r1(1135003386) -> $r1(-1135003386) 
$r2(1135003386) -> $r2(-1135003386) 
$r3(1135003386) -> $r3(-1135003386) 
$r4(1135003386) -> $r4(-1135003386) 
$r5(1135003386) -> $r5(-1135003386) 
0(-1135003386) -> 0(367184625) 
this(-1135003386) -> this(367184625) 
fs(-1135003386) -> fs(367184625) 
ds(-1135003386) -> ds(367184625) 
basedir(-1135003386) -> basedir(367184625) 
files(-1135003386) -> files(367184625) 
$r0(-1135003386) -> $r0(367184625) 
$r1(-1135003386) -> $r1(367184625) 
$r2(-1135003386) -> $r2(367184625) 
$r3(-1135003386) -> $r3(367184625) 
$r4(-1135003386) -> $r4(367184625) 
$r5(-1135003386) -> $r5(367184625) 
0(367184625) -> 0(-367184625) 
this(367184625) -> this(-367184625) 
fs(367184625) -> fs(-367184625) 
ds(367184625) -> ds(-367184625) 
basedir(367184625) -> basedir(-367184625) 
$r0(367184625) -> $r0(-367184625) 
$r1(367184625) -> $r1(-367184625) 
$r2(367184625) -> $r2(-367184625) 
$r3(367184625) -> $r3(-367184625) 
$r4(367184625) -> $r4(-367184625) 
$r5(367184625) -> $r5(-367184625) 
0(-367184625) -> 0(886219134) 
this(-367184625) -> this(886219134) 
fs(-367184625) -> fs(886219134) 
ds(-367184625) -> ds(886219134) 
basedir(-367184625) -> basedir(886219134) 
files(-367184625) -> files(886219134) 
$r0(-367184625) -> $r0(886219134) 
$r1(-367184625) -> $r1(886219134) 
$r2(-367184625) -> $r2(886219134) 
$r3(-367184625) -> $r3(886219134) 
$r4(-367184625) -> $r4(886219134) 
$r5(-367184625) -> $r5(886219134) 
0(886219134) -> 0(604459364) 
this(886219134) -> this(604459364) 
fs(886219134) -> fs(604459364) 
ds(886219134) -> ds(604459364) 
basedir(886219134) -> basedir(604459364) 
files(886219134) -> files(604459364) 
$r0(886219134) -> $r0(604459364) 
$r1(886219134) -> $r1(604459364) 
$r2(886219134) -> $r2(604459364) 
$r3(886219134) -> $r3(604459364) 
$r4(886219134) -> $r4(604459364) 
$r5(886219134) -> $r5(604459364) 
0(604459364) -> 0(1550880438) 
this(604459364) -> this(1550880438) 
fs(604459364) -> fs(1550880438) 
ds(604459364) -> ds(1550880438) 
basedir(604459364) -> basedir(1550880438) 
files(604459364) -> files(1550880438) 
$r0(604459364) -> $r0(1550880438) 
$r1(604459364) -> $r1(1550880438) 
$r2(604459364) -> $r2(1550880438) 
$r3(604459364) -> $r3(1550880438) 
$r4(604459364) -> $r4(1550880438) 
$r5(604459364) -> $r5(1550880438) 
0(1550880438) -> 0(1591594076) 
this(1550880438) -> this(1591594076) 
fs(1550880438) -> fs(1591594076) 
ds(1550880438) -> ds(1591594076) 
basedir(1550880438) -> basedir(1591594076) 
files(1550880438) -> files(1591594076) 
$r0(1550880438) -> $r0(1591594076) 
$r1(1550880438) -> $r1(1591594076) 
$r2(1550880438) -> $r2(1591594076) 
$r3(1550880438) -> $r3(1591594076) 
$r4(1550880438) -> $r4(1591594076) 
$r5(1550880438) -> $r5(1591594076) 
0(1550880438) -> 0(1094862298) 
this(1550880438) -> this(1094862298) 
fs(1550880438) -> fs(1094862298) 
ds(1550880438) -> ds(1094862298) 
basedir(1550880438) -> basedir(1094862298) 
files(1550880438) -> files(1094862298) 
$r0(1550880438) -> $r0(1094862298) 
$r1(1550880438) -> $r1(1094862298) 
$r2(1550880438) -> $r2(1094862298) 
$r3(1550880438) -> $r3(1094862298) 
$r4(1550880438) -> $r4(1094862298) 
$r5(1550880438) -> $r5(1094862298) 
0(1094862298) -> 0(892732245) 
this(1094862298) -> this(892732245) 
fs(1094862298) -> fs(892732245) 
ds(1094862298) -> ds(892732245) 
basedir(1094862298) -> basedir(892732245) 
files(1094862298) -> files(892732245) 
$r0(1094862298) -> $r0(892732245) 
$r1(1094862298) -> $r1(892732245) 
$r2(1094862298) -> $r2(892732245) 
$r3(1094862298) -> $r3(892732245) 
$r4(1094862298) -> $r4(892732245) 
$r5(1094862298) -> $r5(892732245) 
0(892732245) -> 0(1830083773) 
this(892732245) -> this(1830083773) 
fs(892732245) -> fs(1830083773) 
ds(892732245) -> ds(1830083773) 
basedir(892732245) -> basedir(1830083773) 
files(892732245) -> files(1830083773) 
$r0(892732245) -> $r0(1830083773) 
$r1(892732245) -> $r1(1830083773) 
$r2(892732245) -> $r2(1830083773) 
$r3(892732245) -> $r3(1830083773) 
$r4(892732245) -> $r4(1830083773) 
$r5(892732245) -> $r5(1830083773) 
0(1830083773) -> 0(-1830083773) 
this(1830083773) -> this(-1830083773) 
fs(1830083773) -> fs(-1830083773) 
ds(1830083773) -> ds(-1830083773) 
basedir(1830083773) -> basedir(-1830083773) 
files(1830083773) -> files(-1830083773) 
$r0(1830083773) -> $r0(-1830083773) 
$r1(1830083773) -> $r1(-1830083773) 
$r2(1830083773) -> $r2(-1830083773) 
$r3(1830083773) -> $r3(-1830083773) 
$r4(1830083773) -> $r4(-1830083773) 
$r5(1830083773) -> $r5(-1830083773) 
0(-1830083773) -> 0(1325255840) 
this(-1830083773) -> this(1325255840) 
fs(-1830083773) -> fs(1325255840) 
ds(-1830083773) -> ds(1325255840) 
basedir(-1830083773) -> basedir(1325255840) 
files(-1830083773) -> files(1325255840) 
$r0(-1830083773) -> $r0(1325255840) 
$r1(-1830083773) -> $r1(1325255840) 
$r2(-1830083773) -> $r2(1325255840) 
$r3(-1830083773) -> $r3(1325255840) 
$r4(-1830083773) -> $r4(1325255840) 
$r5(-1830083773) -> $r5(1325255840) 
0(1325255840) -> 0(2021999843) 
this(1325255840) -> this(2021999843) 
fs(1325255840) -> fs(2021999843) 
ds(1325255840) -> ds(2021999843) 
basedir(1325255840) -> basedir(2021999843) 
files(1325255840) -> files(2021999843) 
$r0(1325255840) -> $r0(2021999843) 
$r1(1325255840) -> $r1(2021999843) 
$r2(1325255840) -> $r2(2021999843) 
$r3(1325255840) -> $r3(2021999843) 
$r4(1325255840) -> $r4(2021999843) 
$r5(1325255840) -> $r5(2021999843) 
0(2021999843) -> 0(-2021999843) 
this(2021999843) -> this(-2021999843) 
fs(2021999843) -> fs(-2021999843) 
ds(2021999843) -> ds(-2021999843) 
basedir(2021999843) -> basedir(-2021999843) 
files(2021999843) -> files(-2021999843) 
$r0(2021999843) -> $r0(-2021999843) 
$r1(2021999843) -> $r1(-2021999843) 
$r2(2021999843) -> $r2(-2021999843) 
$r3(2021999843) -> $r3(-2021999843) 
$r5(2021999843) -> $r5(-2021999843) 
0(-2021999843) -> 0(1970131173) 
this(-2021999843) -> this(1970131173) 
fs(-2021999843) -> fs(1970131173) 
ds(-2021999843) -> ds(1970131173) 
basedir(-2021999843) -> basedir(1970131173) 
files(-2021999843) -> files(1970131173) 
$r0(-2021999843) -> $r0(1970131173) 
$r1(-2021999843) -> $r1(1970131173) 
$r2(-2021999843) -> $r2(1970131173) 
$r3(-2021999843) -> $r3(1970131173) 
$r4(-2021999843) -> $r4(1970131173) 
$r5(-2021999843) -> $r5(1970131173) 
0(1970131173) -> 0(2091755165) 
this(1970131173) -> this(2091755165) 
fs(1970131173) -> fs(2091755165) 
ds(1970131173) -> ds(2091755165) 
basedir(1970131173) -> basedir(2091755165) 
files(1970131173) -> files(2091755165) 
$r0(1970131173) -> $r0(2091755165) 
$r1(1970131173) -> $r1(2091755165) 
$r2(1970131173) -> $r2(2091755165) 
$r3(1970131173) -> $r3(2091755165) 
$r4(1970131173) -> $r4(2091755165) 
$r5(1970131173) -> $r5(2091755165) 
0(2091755165) -> 0(1821756765) 
this(2091755165) -> this(1821756765) 
fs(2091755165) -> fs(1821756765) 
ds(2091755165) -> ds(1821756765) 
basedir(2091755165) -> basedir(1821756765) 
files(2091755165) -> files(1821756765) 
$r0(2091755165) -> $r0(1821756765) 
$r1(2091755165) -> $r1(1821756765) 
$r2(2091755165) -> $r2(1821756765) 
$r3(2091755165) -> $r3(1821756765) 
$r4(2091755165) -> $r4(1821756765) 
$r5(2091755165) -> $r5(1821756765) 
0(1821756765) -> 0(604459364) 
this(1821756765) -> this(604459364) 
fs(1821756765) -> fs(604459364) 
ds(1821756765) -> ds(604459364) 
basedir(1821756765) -> basedir(604459364) 
files(1821756765) -> files(604459364) 
$r0(1821756765) -> $r0(604459364) 
$r1(1821756765) -> $r1(604459364) 
$r2(1821756765) -> $r2(604459364) 
$r3(1821756765) -> $r3(604459364) 
$r4(1821756765) -> $r4(604459364) 
$r5(1821756765) -> $r5(604459364) 
0(1591594076) -> 0(865328300) 
this(1591594076) -> this(865328300) 
fs(1591594076) -> fs(865328300) 
ds(1591594076) -> ds(865328300) 
basedir(1591594076) -> basedir(865328300) 
files(1591594076) -> files(865328300) 
$r0(1591594076) -> $r0(865328300) 
$r1(1591594076) -> $r1(865328300) 
$r2(1591594076) -> $r2(865328300) 
$r3(1591594076) -> $r3(865328300) 
$r4(1591594076) -> $r4(865328300) 
$r5(1591594076) -> $r5(865328300) 
0(865328300) -> 0(674558758) 
this(865328300) -> this(674558758) 
fs(865328300) -> fs(674558758) 
ds(865328300) -> ds(674558758) 
basedir(865328300) -> basedir(674558758) 
files(865328300) -> files(674558758) 
$r0(865328300) -> $r0(674558758) 
$r1(865328300) -> $r1(674558758) 
$r2(865328300) -> $r2(674558758) 
$r3(865328300) -> $r3(674558758) 
$r4(865328300) -> $r4(674558758) 
$r5(865328300) -> $r5(674558758) 
0(813480616) -> 0(-844600407) 
this(813480616) -> this(-844600407) 
fs(813480616) -> fs(-844600407) 
ds(813480616) -> ds(-844600407) 
basedir(813480616) -> basedir(-844600407) 
files(813480616) -> files(-844600407) 
$r0(813480616) -> $r0(-844600407) 
$r1(813480616) -> $r1(-844600407) 
$r2(813480616) -> $r2(-844600407) 
$r3(813480616) -> $r3(-844600407) 
$r4(813480616) -> $r4(-844600407) 
$r5(813480616) -> $r5(-844600407) 
0(813480616) -> .return(-844600407) 
