method: org.apache.fop.fonts.FontInfo.logDuplicateFont:1110004628
this(1553484405) -> this(-1553484405) 
triplet(1553484405) -> triplet(-1553484405) 
oldKey(1553484405) -> oldKey(-1553484405) 
newKey(1553484405) -> newKey(-1553484405) 
$r0(1553484405) -> $r0(-1553484405) 
$r1(1553484405) -> $r1(-1553484405) 
$r2(1553484405) -> $r2(-1553484405) 
$r3(1553484405) -> $r3(-1553484405) 
$r4(1553484405) -> $r4(-1553484405) 
$r5(1553484405) -> $r5(-1553484405) 
$r6(1553484405) -> $r6(-1553484405) 
$r7(1553484405) -> $r7(-1553484405) 
$r8(1553484405) -> $r8(-1553484405) 
0(-1553484405) -> 0(306214609) 
this(-1553484405) -> this(306214609) 
triplet(-1553484405) -> triplet(306214609) 
oldKey(-1553484405) -> oldKey(306214609) 
newKey(-1553484405) -> newKey(306214609) 
$r0(-1553484405) -> $r0(306214609) 
$r1(-1553484405) -> $r1(306214609) 
$r2(-1553484405) -> $r2(306214609) 
$r3(-1553484405) -> $r3(306214609) 
$r4(-1553484405) -> $r4(306214609) 
$r5(-1553484405) -> $r5(306214609) 
$r6(-1553484405) -> $r6(306214609) 
$r7(-1553484405) -> $r7(306214609) 
$r8(-1553484405) -> $r8(306214609) 
0(306214609) -> 0(960934010) 
this(306214609) -> this(960934010) 
triplet(306214609) -> triplet(960934010) 
oldKey(306214609) -> oldKey(960934010) 
newKey(306214609) -> newKey(960934010) 
$r0(306214609) -> $r0(960934010) 
$r1(306214609) -> $r1(960934010) 
$r2(306214609) -> $r2(960934010) 
$r3(306214609) -> $r3(960934010) 
$r4(306214609) -> $r4(960934010) 
$r5(306214609) -> $r5(960934010) 
$r6(306214609) -> $r6(960934010) 
$r7(306214609) -> $r7(960934010) 
$r8(306214609) -> $r8(960934010) 
0(306214609) -> 0(1178115251) 
this(306214609) -> this(1178115251) 
triplet(306214609) -> triplet(1178115251) 
oldKey(306214609) -> oldKey(1178115251) 
newKey(306214609) -> newKey(1178115251) 
$r0(306214609) -> $r0(1178115251) 
$r1(306214609) -> $r1(1178115251) 
$r2(306214609) -> $r2(1178115251) 
$r3(306214609) -> $r3(1178115251) 
$r4(306214609) -> $r4(1178115251) 
$r5(306214609) -> $r5(1178115251) 
$r6(306214609) -> $r6(1178115251) 
$r7(306214609) -> $r7(1178115251) 
$r8(306214609) -> $r8(1178115251) 
0(1178115251) -> 0(783798217) 
this(1178115251) -> this(783798217) 
triplet(1178115251) -> triplet(783798217) 
oldKey(1178115251) -> oldKey(783798217) 
newKey(1178115251) -> newKey(783798217) 
$r0(1178115251) -> $r0(783798217) 
$r1(1178115251) -> $r1(783798217) 
$r2(1178115251) -> $r2(783798217) 
$r3(1178115251) -> $r3(783798217) 
$r4(1178115251) -> $r4(783798217) 
$r5(1178115251) -> $r5(783798217) 
$r6(1178115251) -> $r6(783798217) 
$r7(1178115251) -> $r7(783798217) 
$r8(1178115251) -> $r8(783798217) 
0(783798217) -> 0(1749635332) 
this(783798217) -> this(1749635332) 
triplet(783798217) -> triplet(1749635332) 
oldKey(783798217) -> oldKey(1749635332) 
newKey(783798217) -> newKey(1749635332) 
$r0(783798217) -> $r0(1749635332) 
$r2(783798217) -> $r2(1749635332) 
$r3(783798217) -> $r3(1749635332) 
$r4(783798217) -> $r4(1749635332) 
$r5(783798217) -> $r5(1749635332) 
$r6(783798217) -> $r6(1749635332) 
$r7(783798217) -> $r7(1749635332) 
$r8(783798217) -> $r8(1749635332) 
0(1749635332) -> 0(1349509501) 
this(1749635332) -> this(1349509501) 
triplet(1749635332) -> triplet(1349509501) 
oldKey(1749635332) -> oldKey(1349509501) 
newKey(1749635332) -> newKey(1349509501) 
$r0(1749635332) -> $r0(1349509501) 
$r1(1749635332) -> $r1(1349509501) 
$r2(1749635332) -> $r2(1349509501) 
$r3(1749635332) -> $r3(1349509501) 
$r4(1749635332) -> $r4(1349509501) 
$r5(1749635332) -> $r5(1349509501) 
$r6(1749635332) -> $r6(1349509501) 
$r7(1749635332) -> $r7(1349509501) 
$r8(1749635332) -> $r8(1349509501) 
0(1349509501) -> 0(-1349509501) 
this(1349509501) -> this(-1349509501) 
triplet(1349509501) -> triplet(-1349509501) 
oldKey(1349509501) -> oldKey(-1349509501) 
newKey(1349509501) -> newKey(-1349509501) 
$r0(1349509501) -> $r0(-1349509501) 
$r2(1349509501) -> $r2(-1349509501) 
$r3(1349509501) -> $r3(-1349509501) 
$r4(1349509501) -> $r4(-1349509501) 
$r5(1349509501) -> $r5(-1349509501) 
$r6(1349509501) -> $r6(-1349509501) 
$r7(1349509501) -> $r7(-1349509501) 
$r8(1349509501) -> $r8(-1349509501) 
0(-1349509501) -> 0(1803302131) 
this(-1349509501) -> this(1803302131) 
triplet(-1349509501) -> triplet(1803302131) 
oldKey(-1349509501) -> oldKey(1803302131) 
newKey(-1349509501) -> newKey(1803302131) 
$r0(-1349509501) -> $r0(1803302131) 
$r1(-1349509501) -> $r1(1803302131) 
$r2(-1349509501) -> $r2(1803302131) 
$r3(-1349509501) -> $r3(1803302131) 
$r4(-1349509501) -> $r4(1803302131) 
$r5(-1349509501) -> $r5(1803302131) 
$r6(-1349509501) -> $r6(1803302131) 
$r7(-1349509501) -> $r7(1803302131) 
$r8(-1349509501) -> $r8(1803302131) 
0(1803302131) -> 0(1523092074) 
this(1803302131) -> this(1523092074) 
triplet(1803302131) -> triplet(1523092074) 
oldKey(1803302131) -> oldKey(1523092074) 
newKey(1803302131) -> newKey(1523092074) 
$r0(1803302131) -> $r0(1523092074) 
$r1(1803302131) -> $r1(1523092074) 
$r2(1803302131) -> $r2(1523092074) 
$r3(1803302131) -> $r3(1523092074) 
$r4(1803302131) -> $r4(1523092074) 
$r5(1803302131) -> $r5(1523092074) 
$r6(1803302131) -> $r6(1523092074) 
$r7(1803302131) -> $r7(1523092074) 
$r8(1803302131) -> $r8(1523092074) 
0(1803302131) -> 0(662205606) 
this(1803302131) -> this(662205606) 
triplet(1803302131) -> triplet(662205606) 
oldKey(1803302131) -> oldKey(662205606) 
newKey(1803302131) -> newKey(662205606) 
$r0(1803302131) -> $r0(662205606) 
$r1(1803302131) -> $r1(662205606) 
$r2(1803302131) -> $r2(662205606) 
$r3(1803302131) -> $r3(662205606) 
$r4(1803302131) -> $r4(662205606) 
$r5(1803302131) -> $r5(662205606) 
$r6(1803302131) -> $r6(662205606) 
$r7(1803302131) -> $r7(662205606) 
$r8(1803302131) -> $r8(662205606) 
0(662205606) -> 0(1429361288) 
this(662205606) -> this(1429361288) 
triplet(662205606) -> triplet(1429361288) 
oldKey(662205606) -> oldKey(1429361288) 
newKey(662205606) -> newKey(1429361288) 
$r0(662205606) -> $r0(1429361288) 
$r1(662205606) -> $r1(1429361288) 
$r2(662205606) -> $r2(1429361288) 
$r3(662205606) -> $r3(1429361288) 
$r4(662205606) -> $r4(1429361288) 
$r5(662205606) -> $r5(1429361288) 
$r6(662205606) -> $r6(1429361288) 
$r7(662205606) -> $r7(1429361288) 
$r8(662205606) -> $r8(1429361288) 
0(1429361288) -> 0(603415478) 
this(1429361288) -> this(603415478) 
triplet(1429361288) -> triplet(603415478) 
oldKey(1429361288) -> oldKey(603415478) 
newKey(1429361288) -> newKey(603415478) 
$r0(1429361288) -> $r0(603415478) 
$r1(1429361288) -> $r1(603415478) 
$r2(1429361288) -> $r2(603415478) 
$r3(1429361288) -> $r3(603415478) 
$r4(1429361288) -> $r4(603415478) 
$r5(1429361288) -> $r5(603415478) 
$r6(1429361288) -> $r6(603415478) 
$r7(1429361288) -> $r7(603415478) 
$r8(1429361288) -> $r8(603415478) 
0(1523092074) -> 0(603415478) 
this(1523092074) -> this(603415478) 
triplet(1523092074) -> triplet(603415478) 
oldKey(1523092074) -> oldKey(603415478) 
newKey(1523092074) -> newKey(603415478) 
$r0(1523092074) -> $r0(603415478) 
$r1(1523092074) -> $r1(603415478) 
$r2(1523092074) -> $r2(603415478) 
$r3(1523092074) -> $r3(603415478) 
$r4(1523092074) -> $r4(603415478) 
$r5(1523092074) -> $r5(603415478) 
$r6(1523092074) -> $r6(603415478) 
$r7(1523092074) -> $r7(603415478) 
$r8(1523092074) -> $r8(603415478) 
0(603415478) -> 0(-603415478) 
this(603415478) -> this(-603415478) 
triplet(603415478) -> triplet(-603415478) 
oldKey(603415478) -> oldKey(-603415478) 
newKey(603415478) -> newKey(-603415478) 
$r0(603415478) -> $r0(-603415478) 
$r2(603415478) -> $r2(-603415478) 
$r3(603415478) -> $r3(-603415478) 
$r4(603415478) -> $r4(-603415478) 
$r5(603415478) -> $r5(-603415478) 
$r6(603415478) -> $r6(-603415478) 
$r7(603415478) -> $r7(-603415478) 
$r8(603415478) -> $r8(-603415478) 
0(-603415478) -> 0(660289783) 
this(-603415478) -> this(660289783) 
triplet(-603415478) -> triplet(660289783) 
oldKey(-603415478) -> oldKey(660289783) 
newKey(-603415478) -> newKey(660289783) 
$r0(-603415478) -> $r0(660289783) 
$r1(-603415478) -> $r1(660289783) 
$r2(-603415478) -> $r2(660289783) 
$r3(-603415478) -> $r3(660289783) 
$r4(-603415478) -> $r4(660289783) 
$r5(-603415478) -> $r5(660289783) 
$r6(-603415478) -> $r6(660289783) 
$r7(-603415478) -> $r7(660289783) 
$r8(-603415478) -> $r8(660289783) 
0(660289783) -> 0(1265622088) 
this(660289783) -> this(1265622088) 
triplet(660289783) -> triplet(1265622088) 
oldKey(660289783) -> oldKey(1265622088) 
newKey(660289783) -> newKey(1265622088) 
$r0(660289783) -> $r0(1265622088) 
$r1(660289783) -> $r1(1265622088) 
$r2(660289783) -> $r2(1265622088) 
$r3(660289783) -> $r3(1265622088) 
$r4(660289783) -> $r4(1265622088) 
$r5(660289783) -> $r5(1265622088) 
$r6(660289783) -> $r6(1265622088) 
$r7(660289783) -> $r7(1265622088) 
$r8(660289783) -> $r8(1265622088) 
0(1265622088) -> 0(173206802) 
this(1265622088) -> this(173206802) 
triplet(1265622088) -> triplet(173206802) 
oldKey(1265622088) -> oldKey(173206802) 
newKey(1265622088) -> newKey(173206802) 
$r0(1265622088) -> $r0(173206802) 
$r1(1265622088) -> $r1(173206802) 
$r2(1265622088) -> $r2(173206802) 
$r3(1265622088) -> $r3(173206802) 
$r4(1265622088) -> $r4(173206802) 
$r5(1265622088) -> $r5(173206802) 
$r6(1265622088) -> $r6(173206802) 
$r7(1265622088) -> $r7(173206802) 
$r8(1265622088) -> $r8(173206802) 
0(173206802) -> 0(-173206802) 
this(173206802) -> this(-173206802) 
triplet(173206802) -> triplet(-173206802) 
oldKey(173206802) -> oldKey(-173206802) 
newKey(173206802) -> newKey(-173206802) 
$r0(173206802) -> $r0(-173206802) 
$r1(173206802) -> $r1(-173206802) 
$r2(173206802) -> $r2(-173206802) 
$r3(173206802) -> $r3(-173206802) 
$r4(173206802) -> $r4(-173206802) 
$r6(173206802) -> $r6(-173206802) 
$r7(173206802) -> $r7(-173206802) 
$r8(173206802) -> $r8(-173206802) 
0(-173206802) -> 0(1246379529) 
this(-173206802) -> this(1246379529) 
triplet(-173206802) -> triplet(1246379529) 
oldKey(-173206802) -> oldKey(1246379529) 
newKey(-173206802) -> newKey(1246379529) 
$r0(-173206802) -> $r0(1246379529) 
$r1(-173206802) -> $r1(1246379529) 
$r2(-173206802) -> $r2(1246379529) 
$r3(-173206802) -> $r3(1246379529) 
$r4(-173206802) -> $r4(1246379529) 
$r5(-173206802) -> $r5(1246379529) 
$r6(-173206802) -> $r6(1246379529) 
$r7(-173206802) -> $r7(1246379529) 
$r8(-173206802) -> $r8(1246379529) 
0(1246379529) -> 0(-1246379529) 
this(1246379529) -> this(-1246379529) 
triplet(1246379529) -> triplet(-1246379529) 
oldKey(1246379529) -> oldKey(-1246379529) 
newKey(1246379529) -> newKey(-1246379529) 
$r0(1246379529) -> $r0(-1246379529) 
$r1(1246379529) -> $r1(-1246379529) 
$r2(1246379529) -> $r2(-1246379529) 
$r3(1246379529) -> $r3(-1246379529) 
$r4(1246379529) -> $r4(-1246379529) 
$r5(1246379529) -> $r5(-1246379529) 
$r7(1246379529) -> $r7(-1246379529) 
$r8(1246379529) -> $r8(-1246379529) 
0(-1246379529) -> 0(1345251065) 
this(-1246379529) -> this(1345251065) 
triplet(-1246379529) -> triplet(1345251065) 
oldKey(-1246379529) -> oldKey(1345251065) 
newKey(-1246379529) -> newKey(1345251065) 
$r0(-1246379529) -> $r0(1345251065) 
$r1(-1246379529) -> $r1(1345251065) 
$r2(-1246379529) -> $r2(1345251065) 
$r3(-1246379529) -> $r3(1345251065) 
$r4(-1246379529) -> $r4(1345251065) 
$r5(-1246379529) -> $r5(1345251065) 
$r6(-1246379529) -> $r6(1345251065) 
$r7(-1246379529) -> $r7(1345251065) 
$r8(-1246379529) -> $r8(1345251065) 
0(1345251065) -> 0(926813839) 
this(1345251065) -> this(926813839) 
triplet(1345251065) -> triplet(926813839) 
oldKey(1345251065) -> oldKey(926813839) 
newKey(1345251065) -> newKey(926813839) 
$r0(1345251065) -> $r0(926813839) 
$r1(1345251065) -> $r1(926813839) 
$r2(1345251065) -> $r2(926813839) 
$r3(1345251065) -> $r3(926813839) 
$r4(1345251065) -> $r4(926813839) 
$r5(1345251065) -> $r5(926813839) 
$r6(1345251065) -> $r7(926813839) 
$r6(1345251065) -> $r6(926813839) 
$r8(1345251065) -> $r8(926813839) 
0(926813839) -> 0(-926813839) 
this(926813839) -> this(-926813839) 
triplet(926813839) -> triplet(-926813839) 
oldKey(926813839) -> oldKey(-926813839) 
newKey(926813839) -> newKey(-926813839) 
$r0(926813839) -> $r0(-926813839) 
$r1(926813839) -> $r1(-926813839) 
$r3(926813839) -> $r3(-926813839) 
$r4(926813839) -> $r4(-926813839) 
$r5(926813839) -> $r5(-926813839) 
$r6(926813839) -> $r6(-926813839) 
$r7(926813839) -> $r7(-926813839) 
$r8(926813839) -> $r8(-926813839) 
0(-926813839) -> 0(1261300382) 
this(-926813839) -> this(1261300382) 
triplet(-926813839) -> triplet(1261300382) 
oldKey(-926813839) -> oldKey(1261300382) 
newKey(-926813839) -> newKey(1261300382) 
$r0(-926813839) -> $r0(1261300382) 
$r1(-926813839) -> $r1(1261300382) 
$r2(-926813839) -> $r2(1261300382) 
$r3(-926813839) -> $r3(1261300382) 
$r4(-926813839) -> $r4(1261300382) 
$r5(-926813839) -> $r5(1261300382) 
$r6(-926813839) -> $r6(1261300382) 
$r7(-926813839) -> $r7(1261300382) 
$r8(-926813839) -> $r8(1261300382) 
0(1261300382) -> 0(-1261300382) 
this(1261300382) -> this(-1261300382) 
triplet(1261300382) -> triplet(-1261300382) 
oldKey(1261300382) -> oldKey(-1261300382) 
newKey(1261300382) -> newKey(-1261300382) 
$r0(1261300382) -> $r0(-1261300382) 
$r2(1261300382) -> $r2(-1261300382) 
$r3(1261300382) -> $r3(-1261300382) 
$r4(1261300382) -> $r4(-1261300382) 
$r5(1261300382) -> $r5(-1261300382) 
$r6(1261300382) -> $r6(-1261300382) 
$r7(1261300382) -> $r7(-1261300382) 
$r8(1261300382) -> $r8(-1261300382) 
0(-1261300382) -> 0(928594804) 
this(-1261300382) -> this(928594804) 
triplet(-1261300382) -> triplet(928594804) 
oldKey(-1261300382) -> oldKey(928594804) 
newKey(-1261300382) -> newKey(928594804) 
$r0(-1261300382) -> $r0(928594804) 
$r1(-1261300382) -> $r1(928594804) 
$r2(-1261300382) -> $r2(928594804) 
$r3(-1261300382) -> $r3(928594804) 
$r4(-1261300382) -> $r4(928594804) 
$r5(-1261300382) -> $r5(928594804) 
$r6(-1261300382) -> $r6(928594804) 
$r7(-1261300382) -> $r7(928594804) 
$r8(-1261300382) -> $r8(928594804) 
0(928594804) -> 0(-928594804) 
this(928594804) -> this(-928594804) 
triplet(928594804) -> triplet(-928594804) 
oldKey(928594804) -> oldKey(-928594804) 
newKey(928594804) -> newKey(-928594804) 
$r0(928594804) -> $r0(-928594804) 
$r2(928594804) -> $r2(-928594804) 
$r3(928594804) -> $r3(-928594804) 
$r4(928594804) -> $r4(-928594804) 
$r5(928594804) -> $r5(-928594804) 
$r6(928594804) -> $r6(-928594804) 
$r7(928594804) -> $r7(-928594804) 
$r8(928594804) -> $r8(-928594804) 
0(-928594804) -> 0(1287195214) 
this(-928594804) -> this(1287195214) 
triplet(-928594804) -> triplet(1287195214) 
oldKey(-928594804) -> oldKey(1287195214) 
newKey(-928594804) -> newKey(1287195214) 
$r0(-928594804) -> $r0(1287195214) 
$r1(-928594804) -> $r1(1287195214) 
$r2(-928594804) -> $r2(1287195214) 
$r3(-928594804) -> $r3(1287195214) 
$r4(-928594804) -> $r4(1287195214) 
$r5(-928594804) -> $r5(1287195214) 
$r6(-928594804) -> $r6(1287195214) 
$r7(-928594804) -> $r7(1287195214) 
$r8(-928594804) -> $r8(1287195214) 
0(1287195214) -> 0(-1287195214) 
this(1287195214) -> this(-1287195214) 
triplet(1287195214) -> triplet(-1287195214) 
oldKey(1287195214) -> oldKey(-1287195214) 
newKey(1287195214) -> newKey(-1287195214) 
$r0(1287195214) -> $r0(-1287195214) 
$r2(1287195214) -> $r2(-1287195214) 
$r3(1287195214) -> $r3(-1287195214) 
$r4(1287195214) -> $r4(-1287195214) 
$r5(1287195214) -> $r5(-1287195214) 
$r6(1287195214) -> $r6(-1287195214) 
$r7(1287195214) -> $r7(-1287195214) 
$r8(1287195214) -> $r8(-1287195214) 
0(-1287195214) -> 0(768862569) 
this(-1287195214) -> this(768862569) 
triplet(-1287195214) -> triplet(768862569) 
oldKey(-1287195214) -> oldKey(768862569) 
newKey(-1287195214) -> newKey(768862569) 
$r0(-1287195214) -> $r0(768862569) 
$r1(-1287195214) -> $r1(768862569) 
$r2(-1287195214) -> $r2(768862569) 
$r3(-1287195214) -> $r3(768862569) 
$r4(-1287195214) -> $r4(768862569) 
$r5(-1287195214) -> $r5(768862569) 
$r6(-1287195214) -> $r6(768862569) 
$r7(-1287195214) -> $r7(768862569) 
$r8(-1287195214) -> $r8(768862569) 
0(768862569) -> 0(-768862569) 
this(768862569) -> this(-768862569) 
triplet(768862569) -> triplet(-768862569) 
oldKey(768862569) -> oldKey(-768862569) 
newKey(768862569) -> newKey(-768862569) 
$r0(768862569) -> $r0(-768862569) 
$r2(768862569) -> $r2(-768862569) 
$r3(768862569) -> $r3(-768862569) 
$r4(768862569) -> $r4(-768862569) 
$r5(768862569) -> $r5(-768862569) 
$r6(768862569) -> $r6(-768862569) 
$r7(768862569) -> $r7(-768862569) 
$r8(768862569) -> $r8(-768862569) 
0(-768862569) -> 0(1529722474) 
this(-768862569) -> this(1529722474) 
triplet(-768862569) -> triplet(1529722474) 
oldKey(-768862569) -> oldKey(1529722474) 
newKey(-768862569) -> newKey(1529722474) 
$r0(-768862569) -> $r0(1529722474) 
$r1(-768862569) -> $r1(1529722474) 
$r2(-768862569) -> $r2(1529722474) 
$r3(-768862569) -> $r3(1529722474) 
$r4(-768862569) -> $r4(1529722474) 
$r5(-768862569) -> $r5(1529722474) 
$r6(-768862569) -> $r6(1529722474) 
$r7(-768862569) -> $r7(1529722474) 
$r8(-768862569) -> $r8(1529722474) 
0(1529722474) -> 0(1509363456) 
this(1529722474) -> this(1509363456) 
triplet(1529722474) -> triplet(1509363456) 
oldKey(1529722474) -> oldKey(1509363456) 
newKey(1529722474) -> newKey(1509363456) 
$r0(1529722474) -> $r0(1509363456) 
$r1(1529722474) -> $r1(1509363456) 
$r2(1529722474) -> $r2(1509363456) 
$r3(1529722474) -> $r3(1509363456) 
$r4(1529722474) -> $r4(1509363456) 
$r5(1529722474) -> $r5(1509363456) 
$r6(1529722474) -> $r6(1509363456) 
$r7(1529722474) -> $r7(1509363456) 
$r8(1529722474) -> $r8(1509363456) 
0(1509363456) -> 0(-1509363456) 
this(1509363456) -> this(-1509363456) 
triplet(1509363456) -> triplet(-1509363456) 
oldKey(1509363456) -> oldKey(-1509363456) 
newKey(1509363456) -> newKey(-1509363456) 
$r0(1509363456) -> $r0(-1509363456) 
$r1(1509363456) -> $r1(-1509363456) 
$r2(1509363456) -> $r2(-1509363456) 
$r3(1509363456) -> $r3(-1509363456) 
$r4(1509363456) -> $r4(-1509363456) 
$r5(1509363456) -> $r5(-1509363456) 
$r7(1509363456) -> $r7(-1509363456) 
$r8(1509363456) -> $r8(-1509363456) 
0(-1509363456) -> 0(1794766628) 
this(-1509363456) -> this(1794766628) 
triplet(-1509363456) -> triplet(1794766628) 
oldKey(-1509363456) -> oldKey(1794766628) 
newKey(-1509363456) -> newKey(1794766628) 
$r0(-1509363456) -> $r0(1794766628) 
$r1(-1509363456) -> $r1(1794766628) 
$r2(-1509363456) -> $r2(1794766628) 
$r3(-1509363456) -> $r3(1794766628) 
$r4(-1509363456) -> $r4(1794766628) 
$r5(-1509363456) -> $r5(1794766628) 
$r6(-1509363456) -> $r6(1794766628) 
$r7(-1509363456) -> $r7(1794766628) 
$r8(-1509363456) -> $r8(1794766628) 
0(1794766628) -> 0(1087411034) 
this(1794766628) -> this(1087411034) 
triplet(1794766628) -> triplet(1087411034) 
oldKey(1794766628) -> oldKey(1087411034) 
newKey(1794766628) -> newKey(1087411034) 
$r0(1794766628) -> $r0(1087411034) 
$r1(1794766628) -> $r1(1087411034) 
$r2(1794766628) -> $r2(1087411034) 
$r3(1794766628) -> $r3(1087411034) 
$r4(1794766628) -> $r4(1087411034) 
$r5(1794766628) -> $r5(1087411034) 
$r6(1794766628) -> $r7(1087411034) 
$r6(1794766628) -> $r6(1087411034) 
$r8(1794766628) -> $r8(1087411034) 
0(1087411034) -> 0(-1087411034) 
this(1087411034) -> this(-1087411034) 
triplet(1087411034) -> triplet(-1087411034) 
oldKey(1087411034) -> oldKey(-1087411034) 
newKey(1087411034) -> newKey(-1087411034) 
$r0(1087411034) -> $r0(-1087411034) 
$r1(1087411034) -> $r1(-1087411034) 
$r3(1087411034) -> $r3(-1087411034) 
$r4(1087411034) -> $r4(-1087411034) 
$r5(1087411034) -> $r5(-1087411034) 
$r6(1087411034) -> $r6(-1087411034) 
$r7(1087411034) -> $r7(-1087411034) 
$r8(1087411034) -> $r8(-1087411034) 
0(-1087411034) -> 0(1031412468) 
this(-1087411034) -> this(1031412468) 
triplet(-1087411034) -> triplet(1031412468) 
oldKey(-1087411034) -> oldKey(1031412468) 
newKey(-1087411034) -> newKey(1031412468) 
$r0(-1087411034) -> $r0(1031412468) 
$r1(-1087411034) -> $r1(1031412468) 
$r2(-1087411034) -> $r2(1031412468) 
$r3(-1087411034) -> $r3(1031412468) 
$r4(-1087411034) -> $r4(1031412468) 
