method: org.apache.fop.fo.properties.CommonBorderPaddingBackground.initBorderInfo:910578174
$r1(1421021092) -> $r1(935854957) 
$r2(1421021092) -> $r2(935854957) 
$r3(1421021092) -> $r3(935854957) 
$r4(1421021092) -> $r4(935854957) 
$r5(1421021092) -> $r5(935854957) 
$r6(1421021092) -> $r6(935854957) 
$r7(1421021092) -> $r7(935854957) 
$r8(1421021092) -> $r8(935854957) 
$r9(1421021092) -> $r9(935854957) 
0(935854957) -> 0(744031671) 
this(935854957) -> this(744031671) 
pList(935854957) -> pList(744031671) 
ua(935854957) -> ua(744031671) 
$r0(935854957) -> $r0(744031671) 
$r1(935854957) -> $r1(744031671) 
$r2(935854957) -> $r2(744031671) 
$r3(935854957) -> $r3(744031671) 
$r4(935854957) -> $r4(744031671) 
$r5(935854957) -> $r5(744031671) 
$r6(935854957) -> $r6(744031671) 
$r7(935854957) -> $r7(744031671) 
$r8(935854957) -> $r8(744031671) 
$r9(935854957) -> $r9(744031671) 
0(744031671) -> 0(669593919) 
this(744031671) -> this(669593919) 
pList(744031671) -> pList(669593919) 
ua(744031671) -> ua(669593919) 
$r0(744031671) -> $r0(669593919) 
$r1(744031671) -> $r1(669593919) 
$r2(744031671) -> $r2(669593919) 
$r3(744031671) -> $r3(669593919) 
$r4(744031671) -> $r4(669593919) 
$r5(744031671) -> $r5(669593919) 
$r6(744031671) -> $r6(669593919) 
$r7(744031671) -> $r7(669593919) 
$r8(744031671) -> $r8(669593919) 
$r9(744031671) -> $r9(669593919) 
0(669593919) -> 0(610936369) 
this(669593919) -> this(610936369) 
pList(669593919) -> pList(610936369) 
ua(669593919) -> ua(610936369) 
$r0(669593919) -> $r0(610936369) 
$r1(669593919) -> $r1(610936369) 
$r2(669593919) -> $r2(610936369) 
$r3(669593919) -> $r3(610936369) 
$r4(669593919) -> $r4(610936369) 
$r5(669593919) -> $r5(610936369) 
$r6(669593919) -> $r6(610936369) 
$r7(669593919) -> $r7(610936369) 
$r8(669593919) -> $r8(610936369) 
$r9(669593919) -> $r9(610936369) 
0(610936369) -> 0(-610936369) 
this(610936369) -> this(-610936369) 
pList(610936369) -> pList(-610936369) 
ua(610936369) -> ua(-610936369) 
$r0(610936369) -> $r0(-610936369) 
$r2(610936369) -> $r2(-610936369) 
$r3(610936369) -> $r3(-610936369) 
$r4(610936369) -> $r4(-610936369) 
$r5(610936369) -> $r5(-610936369) 
$r6(610936369) -> $r6(-610936369) 
$r7(610936369) -> $r7(-610936369) 
$r8(610936369) -> $r8(-610936369) 
$r9(610936369) -> $r9(-610936369) 
0(-610936369) -> 0(888237476) 
this(-610936369) -> this(888237476) 
pList(-610936369) -> pList(888237476) 
ua(-610936369) -> ua(888237476) 
$r0(-610936369) -> $r0(888237476) 
$r1(-610936369) -> $r1(888237476) 
$r2(-610936369) -> $r2(888237476) 
$r3(-610936369) -> $r3(888237476) 
$r4(-610936369) -> $r4(888237476) 
$r5(-610936369) -> $r5(888237476) 
$r6(-610936369) -> $r6(888237476) 
$r7(-610936369) -> $r7(888237476) 
$r8(-610936369) -> $r8(888237476) 
$r9(-610936369) -> $r9(888237476) 
0(888237476) -> 0(-888237476) 
this(888237476) -> this(-888237476) 
pList(888237476) -> pList(-888237476) 
ua(888237476) -> ua(-888237476) 
$r0(888237476) -> $r0(-888237476) 
$r1(888237476) -> $r1(-888237476) 
$r3(888237476) -> $r3(-888237476) 
$r4(888237476) -> $r4(-888237476) 
$r5(888237476) -> $r5(-888237476) 
$r6(888237476) -> $r6(-888237476) 
$r7(888237476) -> $r7(-888237476) 
$r8(888237476) -> $r8(-888237476) 
$r9(888237476) -> $r9(-888237476) 
0(-888237476) -> 0(1448428835) 
this(-888237476) -> this(1448428835) 
pList(-888237476) -> pList(1448428835) 
ua(-888237476) -> ua(1448428835) 
$r0(-888237476) -> $r0(1448428835) 
$r1(-888237476) -> $r1(1448428835) 
$r2(-888237476) -> $r2(1448428835) 
$r3(-888237476) -> $r3(1448428835) 
$r4(-888237476) -> $r4(1448428835) 
$r5(-888237476) -> $r5(1448428835) 
$r6(-888237476) -> $r6(1448428835) 
$r7(-888237476) -> $r7(1448428835) 
$r8(-888237476) -> $r8(1448428835) 
$r9(-888237476) -> $r9(1448428835) 
0(1448428835) -> 0(1174140163) 
this(1448428835) -> this(1174140163) 
pList(1448428835) -> pList(1174140163) 
ua(1448428835) -> ua(1174140163) 
$r0(1448428835) -> $r0(1174140163) 
$r1(1448428835) -> $r1(1174140163) 
$r2(1448428835) -> $r2(1174140163) 
$r3(1448428835) -> $r3(1174140163) 
$r4(1448428835) -> $r4(1174140163) 
$r5(1448428835) -> $r5(1174140163) 
$r6(1448428835) -> $r6(1174140163) 
$r7(1448428835) -> $r7(1174140163) 
$r8(1448428835) -> $r8(1174140163) 
$r9(1448428835) -> $r9(1174140163) 
0(1174140163) -> 0(-1174140163) 
this(1174140163) -> this(-1174140163) 
pList(1174140163) -> pList(-1174140163) 
ua(1174140163) -> ua(-1174140163) 
$r0(1174140163) -> $r0(-1174140163) 
$r1(1174140163) -> $r1(-1174140163) 
$r2(1174140163) -> $r2(-1174140163) 
$r4(1174140163) -> $r4(-1174140163) 
$r5(1174140163) -> $r5(-1174140163) 
$r6(1174140163) -> $r6(-1174140163) 
$r7(1174140163) -> $r7(-1174140163) 
$r8(1174140163) -> $r8(-1174140163) 
$r9(1174140163) -> $r9(-1174140163) 
0(-1174140163) -> 0(23786987) 
this(-1174140163) -> this(23786987) 
pList(-1174140163) -> pList(23786987) 
ua(-1174140163) -> ua(23786987) 
$r0(-1174140163) -> $r0(23786987) 
$r1(-1174140163) -> $r1(23786987) 
$r2(-1174140163) -> $r2(23786987) 
$r3(-1174140163) -> $r3(23786987) 
$r4(-1174140163) -> $r4(23786987) 
$r5(-1174140163) -> $r5(23786987) 
$r6(-1174140163) -> $r6(23786987) 
$r7(-1174140163) -> $r7(23786987) 
$r8(-1174140163) -> $r8(23786987) 
$r9(-1174140163) -> $r9(23786987) 
0(23786987) -> 0(-23786987) 
this(23786987) -> this(-23786987) 
pList(23786987) -> pList(-23786987) 
ua(23786987) -> ua(-23786987) 
$r0(23786987) -> $r0(-23786987) 
$r1(23786987) -> $r1(-23786987) 
$r2(23786987) -> $r2(-23786987) 
$r3(23786987) -> $r3(-23786987) 
$r4(23786987) -> $r4(-23786987) 
$r5(23786987) -> $r5(-23786987) 
$r6(23786987) -> $r6(-23786987) 
$r7(23786987) -> $r7(-23786987) 
$r8(23786987) -> $r8(-23786987) 
$r9(23786987) -> $r9(-23786987) 
0(-23786987) -> 0(2096339320) 
this(-23786987) -> this(2096339320) 
pList(-23786987) -> pList(2096339320) 
ua(-23786987) -> ua(2096339320) 
$r0(-23786987) -> $r0(2096339320) 
$r1(-23786987) -> $r1(2096339320) 
$r2(-23786987) -> $r2(2096339320) 
$r3(-23786987) -> $r3(2096339320) 
$r4(-23786987) -> $r4(2096339320) 
$r5(-23786987) -> $r5(2096339320) 
$r6(-23786987) -> $r6(2096339320) 
$r7(-23786987) -> $r7(2096339320) 
$r8(-23786987) -> $r8(2096339320) 
$r9(-23786987) -> $r9(2096339320) 
0(2096339320) -> 0(1727470799) 
this(2096339320) -> this(1727470799) 
pList(2096339320) -> pList(1727470799) 
ua(2096339320) -> ua(1727470799) 
$r0(2096339320) -> $r0(1727470799) 
$r1(2096339320) -> $r1(1727470799) 
$r2(2096339320) -> $r2(1727470799) 
$r3(2096339320) -> $r3(1727470799) 
$r4(2096339320) -> $r4(1727470799) 
$r5(2096339320) -> $r5(1727470799) 
$r6(2096339320) -> $r6(1727470799) 
$r7(2096339320) -> $r7(1727470799) 
$r8(2096339320) -> $r8(1727470799) 
$r9(2096339320) -> $r9(1727470799) 
0(2096339320) -> 0(752369141) 
this(2096339320) -> this(752369141) 
pList(2096339320) -> pList(752369141) 
ua(2096339320) -> ua(752369141) 
$r0(2096339320) -> $r0(752369141) 
$r1(2096339320) -> $r1(752369141) 
$r2(2096339320) -> $r2(752369141) 
$r3(2096339320) -> $r3(752369141) 
$r4(2096339320) -> $r4(752369141) 
$r5(2096339320) -> $r5(752369141) 
$r6(2096339320) -> $r6(752369141) 
$r7(2096339320) -> $r7(752369141) 
$r8(2096339320) -> $r8(752369141) 
$r9(2096339320) -> $r9(752369141) 
0(752369141) -> 0(-752369141) 
this(752369141) -> this(-752369141) 
pList(752369141) -> pList(-752369141) 
ua(752369141) -> ua(-752369141) 
$r0(752369141) -> $r0(-752369141) 
$r1(752369141) -> $r1(-752369141) 
$r2(752369141) -> $r2(-752369141) 
$r3(752369141) -> $r3(-752369141) 
$r5(752369141) -> $r5(-752369141) 
$r6(752369141) -> $r6(-752369141) 
$r7(752369141) -> $r7(-752369141) 
$r8(752369141) -> $r8(-752369141) 
$r9(752369141) -> $r9(-752369141) 
0(-752369141) -> 0(1448078225) 
this(-752369141) -> this(1448078225) 
pList(-752369141) -> pList(1448078225) 
ua(-752369141) -> ua(1448078225) 
$r0(-752369141) -> $r0(1448078225) 
$r1(-752369141) -> $r1(1448078225) 
$r2(-752369141) -> $r2(1448078225) 
$r3(-752369141) -> $r3(1448078225) 
$r4(-752369141) -> $r4(1448078225) 
$r5(-752369141) -> $r5(1448078225) 
$r6(-752369141) -> $r6(1448078225) 
$r7(-752369141) -> $r7(1448078225) 
$r8(-752369141) -> $r8(1448078225) 
$r9(-752369141) -> $r9(1448078225) 
0(1448078225) -> 0(-1448078225) 
this(1448078225) -> this(-1448078225) 
pList(1448078225) -> pList(-1448078225) 
$r0(1448078225) -> $r0(-1448078225) 
$r1(1448078225) -> $r1(-1448078225) 
$r2(1448078225) -> $r2(-1448078225) 
$r3(1448078225) -> $r3(-1448078225) 
$r4(1448078225) -> $r4(-1448078225) 
$r5(1448078225) -> $r5(-1448078225) 
$r6(1448078225) -> $r6(-1448078225) 
$r7(1448078225) -> $r7(-1448078225) 
$r8(1448078225) -> $r8(-1448078225) 
$r9(1448078225) -> $r9(-1448078225) 
0(-1448078225) -> 0(1663832143) 
this(-1448078225) -> this(1663832143) 
pList(-1448078225) -> pList(1663832143) 
ua(-1448078225) -> ua(1663832143) 
$r0(-1448078225) -> $r0(1663832143) 
$r1(-1448078225) -> $r1(1663832143) 
$r2(-1448078225) -> $r2(1663832143) 
$r3(-1448078225) -> $r3(1663832143) 
$r4(-1448078225) -> $r4(1663832143) 
$r5(-1448078225) -> $r5(1663832143) 
$r6(-1448078225) -> $r6(1663832143) 
$r7(-1448078225) -> $r7(1663832143) 
$r8(-1448078225) -> $r8(1663832143) 
$r9(-1448078225) -> $r9(1663832143) 
0(1663832143) -> 0(738045652) 
this(1663832143) -> this(738045652) 
pList(1663832143) -> pList(738045652) 
ua(1663832143) -> ua(738045652) 
$r0(1663832143) -> $r0(738045652) 
$r1(1663832143) -> $r1(738045652) 
$r2(1663832143) -> $r2(738045652) 
$r3(1663832143) -> $r3(738045652) 
$r4(1663832143) -> $r4(738045652) 
$r6(1663832143) -> $r6(738045652) 
$r7(1663832143) -> $r7(738045652) 
$r8(1663832143) -> $r8(738045652) 
$r9(1663832143) -> $r9(738045652) 
0(738045652) -> 0(-738045652) 
this(738045652) -> this(-738045652) 
pList(738045652) -> pList(-738045652) 
ua(738045652) -> ua(-738045652) 
$r0(738045652) -> $r0(-738045652) 
$r1(738045652) -> $r1(-738045652) 
$r2(738045652) -> $r2(-738045652) 
$r3(738045652) -> $r3(-738045652) 
$r4(738045652) -> $r4(-738045652) 
$r5(738045652) -> $r5(-738045652) 
$r7(738045652) -> $r7(-738045652) 
$r8(738045652) -> $r8(-738045652) 
$r9(738045652) -> $r9(-738045652) 
0(-738045652) -> 0(467728092) 
this(-738045652) -> this(467728092) 
pList(-738045652) -> pList(467728092) 
ua(-738045652) -> ua(467728092) 
$r0(-738045652) -> $r0(467728092) 
$r1(-738045652) -> $r1(467728092) 
$r2(-738045652) -> $r2(467728092) 
$r3(-738045652) -> $r3(467728092) 
$r4(-738045652) -> $r4(467728092) 
$r5(-738045652) -> $r5(467728092) 
$r6(-738045652) -> $r6(467728092) 
$r7(-738045652) -> $r7(467728092) 
$r8(-738045652) -> $r8(467728092) 
$r9(-738045652) -> $r9(467728092) 
0(467728092) -> 0(-467728092) 
this(467728092) -> this(-467728092) 
pList(467728092) -> pList(-467728092) 
ua(467728092) -> ua(-467728092) 
$r0(467728092) -> $r0(-467728092) 
$r1(467728092) -> $r1(-467728092) 
$r2(467728092) -> $r2(-467728092) 
$r3(467728092) -> $r3(-467728092) 
$r4(467728092) -> $r4(-467728092) 
$r5(467728092) -> $r5(-467728092) 
$r6(467728092) -> $r6(-467728092) 
$r8(467728092) -> $r8(-467728092) 
$r9(467728092) -> $r9(-467728092) 
0(-467728092) -> 0(1407306471) 
this(-467728092) -> this(1407306471) 
pList(-467728092) -> pList(1407306471) 
ua(-467728092) -> ua(1407306471) 
$r0(-467728092) -> $r0(1407306471) 
$r1(-467728092) -> $r1(1407306471) 
$r2(-467728092) -> $r2(1407306471) 
$r3(-467728092) -> $r3(1407306471) 
$r4(-467728092) -> $r4(1407306471) 
$r5(-467728092) -> $r5(1407306471) 
$r6(-467728092) -> $r6(1407306471) 
$r7(-467728092) -> $r7(1407306471) 
$r8(-467728092) -> $r8(1407306471) 
$r9(-467728092) -> $r9(1407306471) 
0(1407306471) -> 0(-1407306471) 
this(1407306471) -> this(-1407306471) 
pList(1407306471) -> pList(-1407306471) 
ua(1407306471) -> ua(-1407306471) 
$r0(1407306471) -> $r0(-1407306471) 
$r1(1407306471) -> $r1(-1407306471) 
$r2(1407306471) -> $r2(-1407306471) 
$r3(1407306471) -> $r3(-1407306471) 
$r4(1407306471) -> $r4(-1407306471) 
$r5(1407306471) -> $r5(-1407306471) 
$r6(1407306471) -> $r6(-1407306471) 
$r7(1407306471) -> $r7(-1407306471) 
$r9(1407306471) -> $r9(-1407306471) 
0(-1407306471) -> 0(933951219) 
this(-1407306471) -> this(933951219) 
pList(-1407306471) -> pList(933951219) 
ua(-1407306471) -> ua(933951219) 
$r0(-1407306471) -> $r0(933951219) 
$r1(-1407306471) -> $r1(933951219) 
$r2(-1407306471) -> $r2(933951219) 
$r3(-1407306471) -> $r3(933951219) 
$r4(-1407306471) -> $r4(933951219) 
$r5(-1407306471) -> $r5(933951219) 
$r6(-1407306471) -> $r6(933951219) 
$r7(-1407306471) -> $r7(933951219) 
$r8(-1407306471) -> $r8(933951219) 
$r9(-1407306471) -> $r9(933951219) 
0(933951219) -> 0(-933951219) 
this(933951219) -> this(-933951219) 
pList(933951219) -> pList(-933951219) 
ua(933951219) -> ua(-933951219) 
$r0(933951219) -> $r0(-933951219) 
$r1(933951219) -> $r1(-933951219) 
$r2(933951219) -> $r2(-933951219) 
$r3(933951219) -> $r3(-933951219) 
$r4(933951219) -> $r4(-933951219) 
$r5(933951219) -> $r5(-933951219) 
$r6(933951219) -> $r6(-933951219) 
$r7(933951219) -> $r7(-933951219) 
$r8(933951219) -> $r8(-933951219) 
0(-933951219) -> 0(960161810) 
this(-933951219) -> this(960161810) 
pList(-933951219) -> pList(960161810) 
ua(-933951219) -> ua(960161810) 
$r0(-933951219) -> $r0(960161810) 
$r1(-933951219) -> $r1(960161810) 
$r2(-933951219) -> $r2(960161810) 
$r3(-933951219) -> $r3(960161810) 
$r4(-933951219) -> $r4(960161810) 
$r5(-933951219) -> $r5(960161810) 
$r6(-933951219) -> $r6(960161810) 
$r7(-933951219) -> $r7(960161810) 
$r8(-933951219) -> $r8(960161810) 
$r9(-933951219) -> $r9(960161810) 
0(960161810) -> 0(1604039370) 
this(960161810) -> this(1604039370) 
pList(960161810) -> pList(1604039370) 
ua(960161810) -> ua(1604039370) 
$r0(960161810) -> $r0(1604039370) 
$r1(960161810) -> $r1(1604039370) 
$r2(960161810) -> $r2(1604039370) 
$r3(960161810) -> $r3(1604039370) 
$r4(960161810) -> $r4(1604039370) 
$r5(960161810) -> $r5(1604039370) 
$r6(960161810) -> $r6(1604039370) 
$r7(960161810) -> $r7(1604039370) 
$r8(960161810) -> $r8(1604039370) 
$r9(960161810) -> $r9(1604039370) 
0(1604039370) -> 0(1727470799) 
this(1604039370) -> this(1727470799) 
pList(1604039370) -> pList(1727470799) 
ua(1604039370) -> ua(1727470799) 
$r0(1604039370) -> $r0(1727470799) 
$r1(1604039370) -> $r1(1727470799) 
$r2(1604039370) -> $r2(1727470799) 
$r3(1604039370) -> $r3(1727470799) 
$r4(1604039370) -> $r4(1727470799) 
$r5(1604039370) -> $r5(1727470799) 
$r6(1604039370) -> $r6(1727470799) 
$r7(1604039370) -> $r7(1727470799) 
$r8(1604039370) -> $r8(1727470799) 
$r9(1604039370) -> $r9(1727470799) 
0(1727470799) -> 0(-910578174) 
this(1727470799) -> this(-910578174) 
pList(1727470799) -> pList(-910578174) 
ua(1727470799) -> ua(-910578174) 
$r0(1727470799) -> $r0(-910578174) 
$r1(1727470799) -> $r1(-910578174) 
$r2(1727470799) -> $r2(-910578174) 
$r3(1727470799) -> $r3(-910578174) 
$r4(1727470799) -> $r4(-910578174) 
$r5(1727470799) -> $r5(-910578174) 
$r6(1727470799) -> $r6(-910578174) 
$r7(1727470799) -> $r7(-910578174) 
$r8(1727470799) -> $r8(-910578174) 
$r9(1727470799) -> $r9(-910578174) 
0(1727470799) -> .return(-910578174) 
