method: org.apache.fop.fonts.type1.AFMFile.createXKerningMapEncoded:768334941
886196 -> 886218
886197 -> 886219
886198 -> 886220
886199 -> 886221
886200 -> 886222
886201 -> 886223
886202 -> 886224
886203 -> 886225
886204 -> 886226
886205 -> 886227
886206 -> 886228
886207 -> 886229
886208 -> 886230
886209 -> 886231
886210 -> 886232
886211 -> 886233
886212 -> 886234
886214 -> 886235
886215 -> 886236
886216 -> 886237
886217 -> 886238
886218 -> 886239
886219 -> 886240
886220 -> 886241
886221 -> 886242
886222 -> 886243
886223 -> 886244
886224 -> 886245
886225 -> 886246
886226 -> 886247
886227 -> 886248
886228 -> 886249
886229 -> 886250
886230 -> 886251
886231 -> 886252
886232 -> 886253
886233 -> 886254
886234 -> 886255
886256 -> 886257
886235 -> 886258
886236 -> 886259
886237 -> 886260
886238 -> 886261
886239 -> 886262
886240 -> 886263
886241 -> 886264
886243 -> 886265
886244 -> 886266
886245 -> 886267
886246 -> 886268
886247 -> 886269
886248 -> 886270
886249 -> 886271
886250 -> 886272
886251 -> 886273
886252 -> 886274
886253 -> 886275
886254 -> 886276
886255 -> 886277
886257 -> 886278
886258 -> 886279
886259 -> 886280
886260 -> 886281
886261 -> 886282
886262 -> 886283
886263 -> 886284
886264 -> 886285
886286 -> 886287
886265 -> 886288
886266 -> 886289
886267 -> 886290
886268 -> 886291
886269 -> 886292
886270 -> 886293
886271 -> 886294
886272 -> 886295
886273 -> 886296
886274 -> 886297
886275 -> 886298
886276 -> 886299
886277 -> 886300
886278 -> 886301
886279 -> 886302
886280 -> 886303
886281 -> 886304
886282 -> 886305
886283 -> 886306
886284 -> 886307
886285 -> 886308
886287 -> 886309
886288 -> 886310
886289 -> 886311
886290 -> 886312
886291 -> 886313
886292 -> 886314
886293 -> 886315
886294 -> 886316
886295 -> 886317
886296 -> 886318
886297 -> 886319
886298 -> 886320
886299 -> 886321
886300 -> 886322
886301 -> 886323
886302 -> 886324
886303 -> 886325
886304 -> 886326
886305 -> 886327
886306 -> 886328
886307 -> 886329
886308 -> 886330
886309 -> 886331
886310 -> 886332
886311 -> 886333
886312 -> 886334
886313 -> 886335
886314 -> 886336
886315 -> 886337
886316 -> 886338
886317 -> 886339
886318 -> 886340
886319 -> 886341
886320 -> 886342
886321 -> 886343
886322 -> 886344
886323 -> 886345
886324 -> 886346
886325 -> 886347
886326 -> 886348
886327 -> 886349
886328 -> 886350
886329 -> 886351
886330 -> 886352
886331 -> 886353
886332 -> 886354
886333 -> 886355
886334 -> 886356
886335 -> 886357
886336 -> 886358
886337 -> 886359
886338 -> 886360
886339 -> 886361
886340 -> 886362
886341 -> 886363
886342 -> 886364
886343 -> 886365
886344 -> 886366
886345 -> 886367
886346 -> 886368
886347 -> 886369
886348 -> 886370
886349 -> 886371
886328 -> 886372
886329 -> 886373
886330 -> 886374
886331 -> 886375
886332 -> 886376
886333 -> 886377
886334 -> 886378
886335 -> 886379
886336 -> 886380
886337 -> 886381
886338 -> 886382
886339 -> 886383
886340 -> 886384
886341 -> 886385
886342 -> 886386
886343 -> 886387
886344 -> 886388
886345 -> 886389
886346 -> 886390
886347 -> 886391
886348 -> 886392
886349 -> 886393
886372 -> 886394
886373 -> 886395
886374 -> 886396
886375 -> 886397
886376 -> 886398
886377 -> 886399
886378 -> 886400
886379 -> 886401
886380 -> 886402
886381 -> 886403
886382 -> 886404
886383 -> 886405
886384 -> 886406
886385 -> 886407
886386 -> 886408
886387 -> 886409
886388 -> 886410
886389 -> 886411
886391 -> 886412
886392 -> 886413
886393 -> 886414
886394 -> 886415
886395 -> 886416
886396 -> 886417
886397 -> 886418
886398 -> 886419
886399 -> 886420
886400 -> 886421
886401 -> 886422
886402 -> 886423
886403 -> 886424
886404 -> 886425
886405 -> 886426
886406 -> 886427
886407 -> 886428
886408 -> 886429
886409 -> 886430
886410 -> 886431
886411 -> 886432
886433 -> 886434
886412 -> 886435
886413 -> 886436
886414 -> 886437
886415 -> 886438
886416 -> 886439
886417 -> 886440
886418 -> 886441
886420 -> 886442
886421 -> 886443
886422 -> 886444
886423 -> 886445
886424 -> 886446
886425 -> 886447
886426 -> 886448
886427 -> 886449
886428 -> 886450
886429 -> 886451
886430 -> 886452
886431 -> 886453
886432 -> 886454
886434 -> 886455
886434 -> 886456
886435 -> 886457
886436 -> 886458
886437 -> 886459
886438 -> 886460
886439 -> 886461
886440 -> 886462
886441 -> 886463
886455 -> 886464
886442 -> 886465
886443 -> 886466
886444 -> 886467
886445 -> 886468
886446 -> 886469
886447 -> 886470
886448 -> 886471
886449 -> 886472
886450 -> 886473
886451 -> 886474
886452 -> 886475
886453 -> 886476
886454 -> 886477
886457 -> 886478
886458 -> 886479
886459 -> 886480
886460 -> 886481
886461 -> 886482
886462 -> 886483
886463 -> 886484
886464 -> 886485
886465 -> 886486
886466 -> 886487
886467 -> 886488
886468 -> 886489
886469 -> 886490
886470 -> 886491
886471 -> 886492
886472 -> 886493
886473 -> 886494
886474 -> 886495
886475 -> 886496
886476 -> 886497
886477 -> 886498
886499 -> 886500
886478 -> 886501
886479 -> 886502
886480 -> 886503
886481 -> 886504
886482 -> 886505
886483 -> 886506
886484 -> 886507
886485 -> 886508
886487 -> 886509
886488 -> 886510
886489 -> 886511
886490 -> 886512
886491 -> 886513
886492 -> 886514
886493 -> 886515
886494 -> 886516
886495 -> 886517
886496 -> 886518
886497 -> 886519
886498 -> 886520
886500 -> 886521
886500 -> 886522
886501 -> 886523
886502 -> 886524
886503 -> 886525
886504 -> 886526
886505 -> 886527
886506 -> 886528
886507 -> 886529
886508 -> 886530
886521 -> 886531
886510 -> 886532
886511 -> 886533
886512 -> 886534
886513 -> 886535
886514 -> 886536
886515 -> 886537
886516 -> 886538
886517 -> 886539
886518 -> 886540
886519 -> 886541
886520 -> 886542
886522 -> 886543
886523 -> 886544
886524 -> 886545
886525 -> 886546
886526 -> 886547
886527 -> 886548
886528 -> 886549
886529 -> 886550
886530 -> 886551
886531 -> 886552
886553 -> 886554
886532 -> 886555
886533 -> 886556
886534 -> 886557
886535 -> 886558
886536 -> 886559
886537 -> 886560
886538 -> 886561
886539 -> 886562
886540 -> 886563
886541 -> 886564
886542 -> 886565
886543 -> 886566
886544 -> 886567
886545 -> 886568
886546 -> 886569
886547 -> 886570
886548 -> 886571
886549 -> 886572
886550 -> 886573
886551 -> 886574
886552 -> 886575
886554 -> 886576
886555 -> 886577
886556 -> 886578
886557 -> 886579
886558 -> 886580
886559 -> 886581
886560 -> 886582
886561 -> 886583
886562 -> 886584
886563 -> 886585
886564 -> 886586
886565 -> 886587
886566 -> 886588
886567 -> 886589
886568 -> 886590
886569 -> 886591
886570 -> 886592
886571 -> 886593
886572 -> 886594
886573 -> 886595
886574 -> 886596
886575 -> 886597
886576 -> 886598
886577 -> 886599
886578 -> 886600
886579 -> 886601
886580 -> 886602
886581 -> 886603
886582 -> 886604
886583 -> 886605
886584 -> 886606
886585 -> 886607
886586 -> 886608
886587 -> 886609
886588 -> 886610
886589 -> 886611
886590 -> 886612
886591 -> 886613
886592 -> 886614
886593 -> 886615
886594 -> 886616
886595 -> 886617
886596 -> 886618
886597 -> 886619
886598 -> 886620
886599 -> 886621
886600 -> 886622
886601 -> 886623
886602 -> 886624
886603 -> 886625
886604 -> 886626
886605 -> 886627
886606 -> 886628
886607 -> 886629
886608 -> 886630
886609 -> 886631
886610 -> 886632
886611 -> 886633
886612 -> 886634
886613 -> 886635
886592 -> 886636
886593 -> 886637
886594 -> 886638
886595 -> 886639
886596 -> 886640
886597 -> 886641
886598 -> 886642
886599 -> 886643
886600 -> 886644
886601 -> 886645
886602 -> 886646
886603 -> 886647
886604 -> 886648
886605 -> 886649
886606 -> 886650
886607 -> 886651
886608 -> 886652
886609 -> 886653
886610 -> 886654
886611 -> 886655
886612 -> 886656
886613 -> 886657
886636 -> 886283
886637 -> 886284
886638 -> 886285
886639 -> 886287
886640 -> 886288
886641 -> 886289
886642 -> 886290
886643 -> 886291
886644 -> 886292
886645 -> 886293
886646 -> 886294
886647 -> 886295
886648 -> 886296
886649 -> 886297
886650 -> 886298
886651 -> 886299
886652 -> 886300
886653 -> 886301
886654 -> 886302
886655 -> 886303
886656 -> 886304
886657 -> 886305
886614 -> 886658
886614 -> 886659
886615 -> 886660
886616 -> 886661
886617 -> 886662
886618 -> 886663
886619 -> 886664
886620 -> 886665
886622 -> 886666
886623 -> 886667
886624 -> 886668
886625 -> 886669
886626 -> 886670
886627 -> 886671
886628 -> 886672
886629 -> 886673
886630 -> 886674
886631 -> 886675
886632 -> 886676
886633 -> 886677
886634 -> 886678
886635 -> 886679
886658 -> 886680
886660 -> 886681
886661 -> 886682
886662 -> 886683
886663 -> 886684
886664 -> 886685
886665 -> 886686
886659 -> 886687
886666 -> 886688
886667 -> 886689
886668 -> 886690
886669 -> 886691
886670 -> 886692
886671 -> 886693
886672 -> 886694
886673 -> 886695
886674 -> 886696
886675 -> 886697
886677 -> 886698
886678 -> 886699
886679 -> 886700
886680 -> 886701
886681 -> 886702
886682 -> 886703
886683 -> 886704
886684 -> 886705
886685 -> 886706
886686 -> 886707
886687 -> 886708
886688 -> 886709
886689 -> 886710
886690 -> 886711
886691 -> 886712
886692 -> 886713
886693 -> 886714
886694 -> 886715
886695 -> 886716
886696 -> 886717
886697 -> 886718
886719 -> 886720
886698 -> 886721
886699 -> 886722
886700 -> 886723
886701 -> 886724
886702 -> 886725
886703 -> 886726
886704 -> 886727
886705 -> 886728
886706 -> 886729
886707 -> 886730
886708 -> 886731
886710 -> 886732
886711 -> 886733
886712 -> 886734
886713 -> 886735
886714 -> 886736
886715 -> 886737
886716 -> 886738
886717 -> 886739
886718 -> 886740
886720 -> 886741
886720 -> 886742
886721 -> 886743
886722 -> 886744
886723 -> 886745
886724 -> 886746
886725 -> 886747
886726 -> 886748
886727 -> 886749
886728 -> 886750
886729 -> 886751
886730 -> 886752
886731 -> 886753
886741 -> 886754
886732 -> 886755
886733 -> 886756
886734 -> 886757
886735 -> 886758
886736 -> 886759
886737 -> 886760
886738 -> 886761
886739 -> 886762
886742 -> 886763
886743 -> 886764
886744 -> 886765
886745 -> 886766
886746 -> 886767
886747 -> 886768
886748 -> 886769
886749 -> 886770
886750 -> 886771
886751 -> 886772
886752 -> 886773
886753 -> 886774
886754 -> 886775
886755 -> 886776
886756 -> 886777
886757 -> 886778
886758 -> 886779
886759 -> 886780
886760 -> 886781
886761 -> 886782
886762 -> 886783
886784 -> 886785
886763 -> 886786
886764 -> 886787
886765 -> 886788
886766 -> 886789
886767 -> 886790
886768 -> 886791
886769 -> 886792
886770 -> 886793
886771 -> 886794
886772 -> 886795
886773 -> 886796
886774 -> 886797
886775 -> 886798
886777 -> 886799
886778 -> 886800
886779 -> 886801
886780 -> 886802
886781 -> 886803
886782 -> 886804
886783 -> 886805
886785 -> 886806
886786 -> 886807
886787 -> 886808
886788 -> 886809
886789 -> 886810
886790 -> 886811
886791 -> 886812
886792 -> 886813
886793 -> 886814
886794 -> 886815
886795 -> 886816
886796 -> 886817
886797 -> 886818
886798 -> 886819
886820 -> 886821
886799 -> 886822
886800 -> 886823
886801 -> 886824
886802 -> 886825
886803 -> 886826
886804 -> 886827
886805 -> 886828
886806 -> 886829
886807 -> 886830
886808 -> 886831
886809 -> 886832
886810 -> 886833
886811 -> 886834
886812 -> 886835
886813 -> 886836
886814 -> 886837
886815 -> 886838
886816 -> 886839
886817 -> 886840
886818 -> 886841
886819 -> 886842
886821 -> 886843
886822 -> 886844
886823 -> 886845
886824 -> 886846
886825 -> 886847
886826 -> 886848
886827 -> 886849
886828 -> 886850
886829 -> 886851
886830 -> 886852
886831 -> 886853
886832 -> 886854
886833 -> 886855
886834 -> 886856
886835 -> 886857
886836 -> 886858
886837 -> 886859
886838 -> 886860
886839 -> 886861
886840 -> 886862
886841 -> 886863
886842 -> 886864
886843 -> 886865
886844 -> 886866
886845 -> 886867
886846 -> 886868
886847 -> 886869
886848 -> 886870
886849 -> 886871
886850 -> 886872
886851 -> 886873
886852 -> 886874
886853 -> 886875
886854 -> 886876
886855 -> 886877
886856 -> 886878
886857 -> 886879
886858 -> 886880
886859 -> 886881
886860 -> 886882
886861 -> 886883
886862 -> 886884
886863 -> 886885
886864 -> 886886
886865 -> 886887
886866 -> 886888
886867 -> 886889
886868 -> 886890
886869 -> 886891
886870 -> 886892
886871 -> 886893
886872 -> 886894
886873 -> 886895
886874 -> 886896
886875 -> 886897
886876 -> 886898
886877 -> 886899
886856 -> 886900
886857 -> 886901
886858 -> 886902
886859 -> 886903
886860 -> 886904
886861 -> 886905
886862 -> 886906
886863 -> 886907
886864 -> 886908
886865 -> 886909
886866 -> 886910
886867 -> 886911
886868 -> 886912
886869 -> 886913
886870 -> 886914
886871 -> 886915
886872 -> 886916
886873 -> 886917
886874 -> 886918
886875 -> 886919
886876 -> 886920
886877 -> 886921
886900 -> 886922
886901 -> 886923
886902 -> 886924
886903 -> 886925
886904 -> 886926
886905 -> 886927
886906 -> 886928
886907 -> 886929
886908 -> 886930
886909 -> 886931
886910 -> 886932
886911 -> 886933
886912 -> 886934
886913 -> 886935
886914 -> 886936
886915 -> 886937
886916 -> 886938
886917 -> 886939
886919 -> 886940
886920 -> 886941
886921 -> 886942
886922 -> 886943
886923 -> 886944
886924 -> 886945
886925 -> 886946
886926 -> 886947
886927 -> 886948
886928 -> 886949
886929 -> 886950
886930 -> 886951
886931 -> 886952
886932 -> 886953
886933 -> 886954
886934 -> 886955
886935 -> 886956
886936 -> 886957
886937 -> 886958
886938 -> 886959
886939 -> 886960
886961 -> 886962
886940 -> 886963
886941 -> 886964
886942 -> 886965
886943 -> 886966
886944 -> 886967
886945 -> 886968
886946 -> 886969
886947 -> 886970
886948 -> 886971
886949 -> 886972
886950 -> 886973
886951 -> 886974
886952 -> 886975
886954 -> 886976
886955 -> 886977
886956 -> 886978
886957 -> 886979
886958 -> 886980
886959 -> 886981
886960 -> 886982
886962 -> 886983
886962 -> 886984
886963 -> 886985
886964 -> 886986
886965 -> 886987
886966 -> 886988
886967 -> 886989
886968 -> 886990
886969 -> 886991
886970 -> 886992
886971 -> 886993
886972 -> 886994
886973 -> 886995
886974 -> 886996
886975 -> 886997
886983 -> 886998
886976 -> 886999
886977 -> 887000
886978 -> 887001
886979 -> 887002
886980 -> 887003
886981 -> 887004
886982 -> 887005
886985 -> 887006
886986 -> 887007
886987 -> 887008
886988 -> 887009
886989 -> 887010
886990 -> 887011
886991 -> 887012
886992 -> 887013
886993 -> 887014
886994 -> 887015
886995 -> 887016
886996 -> 887017
886997 -> 887018
886998 -> 887019
886999 -> 887020
887000 -> 887021
887001 -> 887022
887002 -> 887023
887003 -> 887024
887004 -> 887025
887005 -> 887026
887027 -> 887028
887006 -> 887029
887007 -> 887030
887008 -> 887031
887009 -> 887032
887010 -> 887033
887011 -> 887034
887012 -> 887035
887013 -> 887036
887014 -> 887037
887015 -> 887038
887016 -> 887039
887017 -> 887040
887018 -> 887041
887019 -> 887042
887021 -> 887043
887022 -> 887044
887023 -> 887045
887024 -> 887046
887025 -> 887047
887026 -> 887048
887028 -> 887049
887028 -> 887050
887029 -> 887051
887030 -> 887052
887031 -> 887053
887032 -> 887054
887033 -> 887055
887034 -> 887056
887035 -> 887057
887036 -> 887058
887037 -> 887059
887038 -> 887060
887039 -> 887061
887040 -> 887062
887041 -> 887063
887042 -> 887064
887049 -> 887065
887044 -> 887066
887045 -> 887067
887046 -> 887068
887047 -> 887069
887048 -> 887070
887050 -> 887071
887051 -> 887072
887052 -> 887073
887053 -> 887074
887054 -> 887075
887055 -> 887076
887056 -> 887077
887057 -> 887078
887058 -> 887079
887059 -> 887080
887060 -> 887081
887061 -> 887082
887062 -> 887083
887063 -> 887084
887064 -> 887085
887065 -> 887086
887087 -> 887088
887066 -> 887089
887067 -> 887090
887068 -> 887091
887069 -> 887092
887070 -> 887093
887071 -> 887094
887072 -> 887095
887073 -> 887096
887074 -> 887097
887075 -> 887098
887076 -> 887099
887077 -> 887100
887078 -> 887101
887079 -> 887102
887080 -> 887103
887081 -> 887104
887082 -> 887105
887083 -> 887106
887084 -> 887107
887085 -> 887108
887086 -> 887109
887088 -> 887110
887089 -> 887111
887090 -> 887112
887091 -> 887113
887092 -> 887114
887093 -> 887115
887094 -> 887116
887095 -> 887117
887096 -> 887118
887097 -> 887119
887098 -> 887120
887099 -> 887121
887100 -> 887122
887101 -> 887123
887102 -> 887124
887103 -> 887125
887104 -> 887126
887105 -> 887127
887106 -> 887128
887107 -> 887129
887108 -> 887130
887109 -> 887131
887110 -> 887132
887111 -> 887133
887112 -> 887134
887113 -> 887135
887114 -> 887136
887115 -> 887137
887116 -> 887138
887117 -> 887139
887118 -> 887140
887119 -> 887141
887120 -> 887142
887121 -> 887143
887122 -> 887144
887123 -> 887145
887124 -> 887146
887125 -> 887147
887126 -> 887148
887127 -> 887149
887128 -> 887150
887129 -> 887151
887130 -> 887152
887131 -> 887153
887132 -> 887154
887133 -> 887155
887134 -> 887156
887135 -> 887157
887136 -> 887158
887137 -> 887159
887138 -> 887160
887139 -> 887161
887140 -> 887162
887141 -> 887163
887120 -> 887164
887121 -> 887165
887122 -> 887166
887123 -> 887167
887124 -> 887168
887125 -> 887169
887126 -> 887170
887127 -> 887171
887128 -> 887172
887129 -> 887173
887130 -> 887174
887131 -> 887175
887132 -> 887176
887133 -> 887177
887134 -> 887178
887135 -> 887179
887136 -> 887180
887137 -> 887181
887138 -> 887182
887139 -> 887183
887140 -> 887184
887141 -> 887185
887164 -> 886811
887165 -> 886812
887166 -> 886813
887167 -> 886814
887168 -> 886815
887169 -> 886816
887170 -> 886817
887171 -> 886818
887172 -> 886819
887173 -> 886821
887174 -> 886822
887175 -> 886823
887176 -> 886824
887177 -> 886825
887178 -> 886826
887179 -> 886827
887180 -> 886828
887181 -> 886829
887182 -> 886830
887183 -> 886831
887184 -> 886832
887185 -> 886833
887142 -> 887186
887143 -> 887187
887144 -> 887188
887145 -> 887189
887146 -> 887190
887147 -> 887191
887148 -> 887192
887149 -> 887193
887150 -> 887194
887151 -> 887195
887152 -> 887196
887153 -> 887197
887154 -> 887198
887155 -> 887199
887156 -> 887200
887157 -> 887201
887158 -> 887202
887159 -> 887203
887160 -> 887204
887161 -> 887205
887162 -> 887206
887163 -> 887207
887142 -> 887208
887143 -> 887209
887144 -> 887210
887145 -> 887211
887146 -> 887212
887147 -> 887213
887148 -> 887214
887149 -> 887215
887150 -> 887216
887151 -> 887217
887152 -> 887218
887153 -> 887219
887154 -> 887220
887155 -> 887221
887156 -> 887222
887157 -> 887223
887158 -> 887224
887159 -> 887225
887160 -> 887226
887161 -> 887227
887162 -> 887228
887163 -> 887229
887208 -> 887230
887209 -> 887231
887210 -> 887232
887211 -> 887233
887212 -> 887234
887213 -> 887235
887214 -> 887236
887215 -> 887237
887216 -> 887238
887217 -> 887239
887218 -> 887240
887219 -> 887241
887220 -> 887242
887221 -> 887243
887222 -> 887244
887223 -> 887245
887224 -> 887246
887225 -> 887247
887226 -> 887248
887228 -> 887249
887229 -> 887250
887230 -> 887251
887231 -> 887252
887232 -> 887253
887233 -> 887254
887234 -> 887255
887235 -> 887256
887236 -> 887257
887237 -> 887258
887238 -> 887259
887239 -> 887260
887240 -> 887261
887241 -> 887262
887242 -> 887263
887243 -> 887264
887244 -> 887265
887245 -> 887266
887246 -> 887267
887247 -> 887268
887248 -> 887269
887270 -> 887271
887249 -> 887272
887250 -> 887273
887251 -> 887274
887252 -> 887275
887253 -> 887276
887254 -> 887277
887255 -> 887278
887256 -> 887279
887257 -> 887280
887258 -> 887281
887259 -> 887282
887260 -> 887283
887261 -> 887284
887262 -> 887285
887263 -> 887286
887264 -> 887287
887265 -> 887288
887266 -> 887289
887267 -> 887290
887268 -> 887291
887269 -> 887292
887271 -> 887293
887272 -> 887294
887273 -> 887295
887274 -> 887296
887275 -> 887297
887276 -> 887298
887277 -> 887299
887278 -> 887300
887279 -> 887301
887280 -> 887302
887281 -> 887303
887282 -> 887304
887283 -> 887305
887284 -> 887306
887285 -> 887307
887286 -> 887308
887287 -> 887309
887288 -> 887310
887289 -> 887311
887290 -> 887312
887291 -> 887313
887292 -> 887314
887293 -> 887315
887294 -> 887316
887295 -> 887317
887296 -> 887318
887297 -> 887319
887298 -> 887320
887299 -> 887321
887300 -> 887322
887301 -> 887323
887302 -> 887324
887303 -> 887325
887304 -> 887326
887305 -> 887327
887306 -> 887328
887307 -> 887329
887308 -> 887330
887310 -> 887331
887311 -> 887332
887312 -> 887333
887313 -> 887334
887314 -> 887335
887315 -> 887336
887315 -> 887337
887316 -> 887338
887317 -> 887339
887318 -> 887340
887319 -> 887341
887320 -> 887342
887321 -> 887343
887322 -> 887344
887323 -> 887345
887324 -> 887346
887325 -> 887347
887326 -> 887348
887327 -> 887349
887328 -> 887350
887329 -> 887351
887330 -> 887352
887336 -> 887353
887331 -> 887354
887332 -> 887355
887333 -> 887356
887334 -> 887357
887337 -> 887358
887338 -> 887359
887339 -> 887360
887340 -> 887361
887341 -> 887362
887342 -> 887363
887343 -> 887364
887344 -> 887365
887345 -> 887366
887346 -> 887367
887347 -> 887368
887348 -> 887369
887349 -> 887370
887350 -> 887371
887351 -> 887372
887352 -> 887373
887353 -> 887374
887354 -> 887375
887355 -> 887376
887356 -> 887377
887357 -> 887378
887379 -> 887380
887358 -> 887381
887359 -> 887382
887360 -> 887383
887361 -> 887384
887362 -> 887385
887363 -> 887386
887364 -> 887387
887365 -> 887388
887366 -> 887389
887367 -> 887390
887369 -> 887391
887370 -> 887392
887371 -> 887393
887372 -> 887394
887373 -> 887395
887374 -> 887396
887375 -> 887397
887376 -> 887398
887377 -> 887399
887378 -> 887400
887380 -> 887401
887380 -> 887402
887381 -> 887403
887382 -> 887404
887383 -> 887405
887384 -> 887186
887385 -> 887187
887386 -> 887188
887387 -> 887189
887388 -> 887190
887389 -> 887191
887390 -> 887192
887401 -> 887193
887391 -> 887194
887392 -> 887195
887393 -> 887196
887394 -> 887197
887395 -> 887198
887396 -> 887199
887397 -> 887200
887398 -> 887201
887399 -> 887202
887400 -> 887203
887402 -> 887204
887403 -> 887205
887404 -> 887206
887405 -> 887207
887384 -> 887406
887385 -> 887407
887386 -> 887408
887387 -> 887409
887388 -> 887410
887389 -> 887411
887390 -> 887412
887401 -> 887413
887391 -> 887414
887392 -> 887415
887393 -> 887416
887394 -> 887417
887395 -> 887418
887396 -> 887419
887397 -> 887420
887398 -> 887421
887399 -> 887422
887400 -> 887423
887402 -> 887424
887403 -> 887425
887404 -> 887426
887405 -> 887427
887406 -> 887428
887407 -> 887429
887408 -> 887430
887409 -> 887431
887410 -> 887432
887411 -> 887433
887412 -> 887434
887413 -> 887435
887414 -> 887436
887415 -> 887437
887416 -> 887438
887417 -> 887439
887418 -> 887440
887419 -> 887441
887420 -> 887442
887422 -> 887443
887423 -> 887444
887424 -> 887445
887425 -> 887446
887426 -> 887447
887427 -> 887448
887428 -> 887449
887429 -> 887450
887430 -> 887451
887431 -> 887452
887432 -> 887453
887433 -> 887454
887434 -> 887455
887435 -> 887456
887436 -> 887457
887437 -> 887458
887438 -> 887459
887439 -> 887460
887440 -> 887461
887441 -> 887462
887442 -> 887463
887464 -> 887465
887443 -> 887466
887444 -> 887467
887445 -> 887468
887446 -> 887469
