method: org.apache.fop.area.MainReference.createSpan:947236311
$r5(733165649) -> $r5(-733165649) 
0(-733165649) -> 0(53896257) 
this(-733165649) -> this(53896257) 
rv(-733165649) -> rv(53896257) 
newSpan(-733165649) -> newSpan(53896257) 
$r0(-733165649) -> $r0(53896257) 
$r1(-733165649) -> $r1(53896257) 
$r2(-733165649) -> $r2(53896257) 
$r4(-733165649) -> $r4(53896257) 
$r5(-733165649) -> $r5(53896257) 
0(53896257) -> 0(-53896257) 
this(53896257) -> this(-53896257) 
rv(53896257) -> rv(-53896257) 
newSpan(53896257) -> newSpan(-53896257) 
$r0(53896257) -> $r0(-53896257) 
$r1(53896257) -> $r1(-53896257) 
$r2(53896257) -> $r2(-53896257) 
$r4(53896257) -> $r4(-53896257) 
$r5(53896257) -> $r5(-53896257) 
0(-53896257) -> 0(1743776012) 
this(-53896257) -> this(1743776012) 
rv(-53896257) -> rv(1743776012) 
newSpan(-53896257) -> newSpan(1743776012) 
$r0(-53896257) -> $r0(1743776012) 
$r1(-53896257) -> $r1(1743776012) 
$r2(-53896257) -> $r2(1743776012) 
$r4(-53896257) -> $r4(1743776012) 
$r5(-53896257) -> $r5(1743776012) 
0(1743776012) -> 0(599109499) 
this(1743776012) -> this(599109499) 
rv(1743776012) -> rv(599109499) 
newSpan(1743776012) -> newSpan(599109499) 
$r0(1743776012) -> $r0(599109499) 
$r1(1743776012) -> $r1(599109499) 
$r2(1743776012) -> $r2(599109499) 
$r4(1743776012) -> $r4(599109499) 
$r5(1743776012) -> $r5(599109499) 
0(1743776012) -> 0(1364921955) 
this(1743776012) -> this(1364921955) 
rv(1743776012) -> rv(1364921955) 
newSpan(1743776012) -> newSpan(1364921955) 
$r0(1743776012) -> $r0(1364921955) 
$r1(1743776012) -> $r1(1364921955) 
$r2(1743776012) -> $r2(1364921955) 
$r4(1743776012) -> $r4(1364921955) 
$r5(1743776012) -> $r5(1364921955) 
0(1364921955) -> 0(2037417137) 
this(1364921955) -> this(2037417137) 
rv(1364921955) -> rv(2037417137) 
newSpan(1364921955) -> newSpan(2037417137) 
$r0(1364921955) -> $r0(2037417137) 
$r1(1364921955) -> $r1(2037417137) 
$r2(1364921955) -> $r2(2037417137) 
$r4(1364921955) -> $r4(2037417137) 
$r5(1364921955) -> $r5(2037417137) 
0(2037417137) -> 0(1243070144) 
this(2037417137) -> this(1243070144) 
rv(2037417137) -> rv(1243070144) 
newSpan(2037417137) -> newSpan(1243070144) 
$r0(2037417137) -> $r0(1243070144) 
$r1(2037417137) -> $r1(1243070144) 
$r2(2037417137) -> $r2(1243070144) 
$r4(2037417137) -> $r4(1243070144) 
$r5(2037417137) -> $r5(1243070144) 
0(1243070144) -> 0(-1243070144) 
this(1243070144) -> this(-1243070144) 
rv(1243070144) -> rv(-1243070144) 
newSpan(1243070144) -> newSpan(-1243070144) 
$r0(1243070144) -> $r0(-1243070144) 
$r1(1243070144) -> $r1(-1243070144) 
$r2(1243070144) -> $r2(-1243070144) 
$r4(1243070144) -> $r4(-1243070144) 
$r5(1243070144) -> $r5(-1243070144) 
0(-1243070144) -> 0(533793897) 
this(-1243070144) -> this(533793897) 
rv(-1243070144) -> rv(533793897) 
newSpan(-1243070144) -> newSpan(533793897) 
$r0(-1243070144) -> $r0(533793897) 
$r1(-1243070144) -> $r1(533793897) 
$r2(-1243070144) -> $r2(533793897) 
$r4(-1243070144) -> $r4(533793897) 
$r5(-1243070144) -> $r5(533793897) 
0(533793897) -> 0(281505124) 
this(533793897) -> this(281505124) 
rv(533793897) -> rv(281505124) 
newSpan(533793897) -> newSpan(281505124) 
$r0(533793897) -> $r0(281505124) 
$r1(533793897) -> $r1(281505124) 
$r2(533793897) -> $r2(281505124) 
$r4(533793897) -> $r4(281505124) 
$r5(533793897) -> $r5(281505124) 
0(281505124) -> 0(599109499) 
this(281505124) -> this(599109499) 
rv(281505124) -> rv(599109499) 
newSpan(281505124) -> newSpan(599109499) 
$r0(281505124) -> $r0(599109499) 
$r1(281505124) -> $r1(599109499) 
$r2(281505124) -> $r2(599109499) 
$r4(281505124) -> $r4(599109499) 
$r5(281505124) -> $r5(599109499) 
0(599109499) -> 0(760253165) 
this(599109499) -> this(760253165) 
rv(599109499) -> rv(760253165) 
newSpan(599109499) -> newSpan(760253165) 
$r0(599109499) -> $r0(760253165) 
$r1(599109499) -> $r1(760253165) 
$r2(599109499) -> $r2(760253165) 
$r4(599109499) -> $r4(760253165) 
$r5(599109499) -> $r5(760253165) 
0(760253165) -> 0(-760253165) 
this(760253165) -> this(-760253165) 
newSpan(760253165) -> newSpan(-760253165) 
$r0(760253165) -> $r0(-760253165) 
$r1(760253165) -> $r1(-760253165) 
$r2(760253165) -> $r2(-760253165) 
$r4(760253165) -> $r4(-760253165) 
$r5(760253165) -> $r5(-760253165) 
0(-760253165) -> 0(1616929792) 
this(-760253165) -> this(1616929792) 
rv(-760253165) -> rv(1616929792) 
newSpan(-760253165) -> newSpan(1616929792) 
$r0(-760253165) -> $r0(1616929792) 
$r1(-760253165) -> $r1(1616929792) 
$r2(-760253165) -> $r2(1616929792) 
$r4(-760253165) -> $r4(1616929792) 
$r5(-760253165) -> $r5(1616929792) 
0(1616929792) -> 0(1480945006) 
this(1616929792) -> this(1480945006) 
rv(1616929792) -> rv(1480945006) 
newSpan(1616929792) -> newSpan(1480945006) 
$r0(1616929792) -> $r0(1480945006) 
$r1(1616929792) -> $r1(1480945006) 
$r2(1616929792) -> $r2(1480945006) 
$r4(1616929792) -> $r4(1480945006) 
$r5(1616929792) -> $r5(1480945006) 
0(1480945006) -> 0(-1480945006) 
this(1480945006) -> this(-1480945006) 
rv(1480945006) -> rv(-1480945006) 
newSpan(1480945006) -> newSpan(-1480945006) 
$r0(1480945006) -> $r0(-1480945006) 
$r1(1480945006) -> $r1(-1480945006) 
$r2(1480945006) -> $r2(-1480945006) 
$r4(1480945006) -> $r4(-1480945006) 
$r5(1480945006) -> $r5(-1480945006) 
0(-1480945006) -> 0(968317684) 
this(-1480945006) -> this(968317684) 
rv(-1480945006) -> rv(968317684) 
newSpan(-1480945006) -> newSpan(968317684) 
$r0(-1480945006) -> $r0(968317684) 
$r1(-1480945006) -> $r1(968317684) 
$r2(-1480945006) -> $r2(968317684) 
$r4(-1480945006) -> $r4(968317684) 
$r5(-1480945006) -> $r5(968317684) 
0(968317684) -> 0(-968317684) 
this(968317684) -> this(-968317684) 
rv(968317684) -> rv(-968317684) 
newSpan(968317684) -> newSpan(-968317684) 
$r0(968317684) -> $r0(-968317684) 
$r1(968317684) -> $r1(-968317684) 
$r2(968317684) -> $r2(-968317684) 
$r4(968317684) -> $r4(-968317684) 
$r5(968317684) -> $r5(-968317684) 
0(-968317684) -> 0(884238022) 
this(-968317684) -> this(884238022) 
rv(-968317684) -> rv(884238022) 
newSpan(-968317684) -> newSpan(884238022) 
$r0(-968317684) -> $r0(884238022) 
$r1(-968317684) -> $r1(884238022) 
$r2(-968317684) -> $r2(884238022) 
$r4(-968317684) -> $r4(884238022) 
$r5(-968317684) -> $r5(884238022) 
0(884238022) -> 0(1301307167) 
this(884238022) -> this(1301307167) 
rv(884238022) -> rv(1301307167) 
newSpan(884238022) -> newSpan(1301307167) 
$r0(884238022) -> $r0(1301307167) 
$r1(884238022) -> $r1(1301307167) 
$r2(884238022) -> $r2(1301307167) 
$r4(884238022) -> $r4(1301307167) 
$r5(884238022) -> $r5(1301307167) 
0(1301307167) -> 0(-1301307167) 
this(1301307167) -> this(-1301307167) 
rv(1301307167) -> rv(-1301307167) 
newSpan(1301307167) -> newSpan(-1301307167) 
$r0(1301307167) -> $r0(-1301307167) 
$r1(1301307167) -> $r1(-1301307167) 
$r2(1301307167) -> $r2(-1301307167) 
$r4(1301307167) -> $r4(-1301307167) 
$r5(1301307167) -> $r5(-1301307167) 
0(-1301307167) -> 0(949251881) 
this(-1301307167) -> this(949251881) 
rv(-1301307167) -> rv(949251881) 
newSpan(-1301307167) -> newSpan(949251881) 
$r0(-1301307167) -> $r0(949251881) 
$r1(-1301307167) -> $r1(949251881) 
$r2(-1301307167) -> $r2(949251881) 
$r4(-1301307167) -> $r4(949251881) 
$r5(-1301307167) -> $r5(949251881) 
0(949251881) -> 0(420350404) 
this(949251881) -> this(420350404) 
rv(949251881) -> rv(420350404) 
newSpan(949251881) -> newSpan(420350404) 
$r0(949251881) -> $r0(420350404) 
$r1(949251881) -> $r1(420350404) 
$r2(949251881) -> $r2(420350404) 
$r4(949251881) -> $r4(420350404) 
$r5(949251881) -> $r5(420350404) 
0(420350404) -> 0(1755525045) 
this(420350404) -> this(1755525045) 
rv(420350404) -> rv(1755525045) 
newSpan(420350404) -> newSpan(1755525045) 
$r0(420350404) -> $r0(1755525045) 
$r2(420350404) -> $r2(1755525045) 
$r4(420350404) -> $r4(1755525045) 
$r5(420350404) -> $r5(1755525045) 
0(1755525045) -> 0(964719198) 
this(1755525045) -> this(964719198) 
rv(1755525045) -> rv(964719198) 
newSpan(1755525045) -> newSpan(964719198) 
$r0(1755525045) -> $r0(964719198) 
$r1(1755525045) -> $r5(964719198) 
$r1(1755525045) -> $r1(964719198) 
$r2(1755525045) -> $r2(964719198) 
$r4(1755525045) -> $r4(964719198) 
0(964719198) -> 0(927249495) 
this(964719198) -> this(927249495) 
rv(964719198) -> rv(927249495) 
newSpan(964719198) -> newSpan(927249495) 
$r0(964719198) -> $r0(927249495) 
$r1(964719198) -> $r1(927249495) 
$r2(964719198) -> $r2(927249495) 
$r4(964719198) -> $r4(927249495) 
$r5(964719198) -> $r5(927249495) 
0(964719198) -> 0(534025936) 
this(964719198) -> this(534025936) 
rv(964719198) -> rv(534025936) 
newSpan(964719198) -> newSpan(534025936) 
$r0(964719198) -> $r0(534025936) 
$r1(964719198) -> $r1(534025936) 
$r2(964719198) -> $r2(534025936) 
$r4(964719198) -> $r4(534025936) 
$r5(964719198) -> $r5(534025936) 
0(534025936) -> 0(1039745539) 
this(534025936) -> this(1039745539) 
rv(534025936) -> rv(1039745539) 
newSpan(534025936) -> newSpan(1039745539) 
$r0(534025936) -> $r0(1039745539) 
$r1(534025936) -> $r1(1039745539) 
$r2(534025936) -> $r2(1039745539) 
$r4(534025936) -> $r4(1039745539) 
$r5(534025936) -> $r5(1039745539) 
0(1039745539) -> 0(1351127746) 
this(1039745539) -> this(1351127746) 
rv(1039745539) -> rv(1351127746) 
newSpan(1039745539) -> newSpan(1351127746) 
$r0(1039745539) -> $r0(1351127746) 
$r1(1039745539) -> $r1(1351127746) 
$r2(1039745539) -> $r2(1351127746) 
$r4(1039745539) -> $r4(1351127746) 
$r5(1039745539) -> $r5(1351127746) 
0(927249495) -> 0(-927249495) 
this(927249495) -> this(-927249495) 
rv(927249495) -> rv(-927249495) 
newSpan(927249495) -> newSpan(-927249495) 
$r0(927249495) -> $r0(-927249495) 
$r1(927249495) -> $r1(-927249495) 
$r2(927249495) -> $r2(-927249495) 
$r4(927249495) -> $r4(-927249495) 
$r5(927249495) -> $r5(-927249495) 
0(-927249495) -> 0(1351127746) 
this(-927249495) -> this(1351127746) 
rv(-927249495) -> rv(1351127746) 
newSpan(-927249495) -> newSpan(1351127746) 
$r0(-927249495) -> $r0(1351127746) 
$r1(-927249495) -> $r1(1351127746) 
$r2(-927249495) -> $r2(1351127746) 
$r4(-927249495) -> $r4(1351127746) 
$r5(-927249495) -> $r5(1351127746) 
0(1351127746) -> 0(-1351127746) 
this(1351127746) -> this(-1351127746) 
rv(1351127746) -> rv(-1351127746) 
newSpan(1351127746) -> newSpan(-1351127746) 
$r0(1351127746) -> $r0(-1351127746) 
$r1(1351127746) -> $r1(-1351127746) 
$r2(1351127746) -> $r2(-1351127746) 
$r4(1351127746) -> $r4(-1351127746) 
$r5(1351127746) -> $r5(-1351127746) 
0(-1351127746) -> 0(446036069) 
this(-1351127746) -> this(446036069) 
rv(-1351127746) -> rv(446036069) 
newSpan(-1351127746) -> newSpan(446036069) 
$r0(-1351127746) -> $r0(446036069) 
$r1(-1351127746) -> $r1(446036069) 
$r2(-1351127746) -> $r2(446036069) 
$r4(-1351127746) -> $r4(446036069) 
$r5(-1351127746) -> $r5(446036069) 
0(446036069) -> 0(1810283653) 
this(446036069) -> this(1810283653) 
rv(446036069) -> rv(1810283653) 
newSpan(446036069) -> newSpan(1810283653) 
$r0(446036069) -> $r0(1810283653) 
$r1(446036069) -> $r1(1810283653) 
$r2(446036069) -> $r2(1810283653) 
$r4(446036069) -> $r4(1810283653) 
$r5(446036069) -> $r5(1810283653) 
0(1810283653) -> 0(1347226168) 
this(1810283653) -> this(1347226168) 
rv(1810283653) -> rv(1347226168) 
$r0(1810283653) -> $r0(1347226168) 
$r1(1810283653) -> newSpan(1347226168) 
$r1(1810283653) -> $r1(1347226168) 
$r2(1810283653) -> $r2(1347226168) 
$r4(1810283653) -> $r4(1347226168) 
$r5(1810283653) -> $r5(1347226168) 
0(1347226168) -> 0(350144727) 
this(1347226168) -> this(350144727) 
rv(1347226168) -> rv(350144727) 
newSpan(1347226168) -> newSpan(350144727) 
$r0(1347226168) -> $r0(350144727) 
$r1(1347226168) -> $r1(350144727) 
$r2(1347226168) -> $r2(350144727) 
$r4(1347226168) -> $r4(350144727) 
$r5(1347226168) -> $r5(350144727) 
0(350144727) -> 0(1491949179) 
this(350144727) -> this(1491949179) 
rv(350144727) -> rv(1491949179) 
newSpan(350144727) -> newSpan(1491949179) 
$r0(350144727) -> $r0(1491949179) 
$r1(350144727) -> $r1(1491949179) 
$r2(350144727) -> $r2(1491949179) 
$r4(350144727) -> $r4(1491949179) 
$r5(350144727) -> $r5(1491949179) 
0(1491949179) -> 0(-1491949179) 
this(1491949179) -> this(-1491949179) 
rv(1491949179) -> rv(-1491949179) 
newSpan(1491949179) -> newSpan(-1491949179) 
$r0(1491949179) -> $r0(-1491949179) 
$r2(1491949179) -> $r2(-1491949179) 
$r4(1491949179) -> $r4(-1491949179) 
$r5(1491949179) -> $r5(-1491949179) 
0(-1491949179) -> 0(1170789081) 
this(-1491949179) -> this(1170789081) 
rv(-1491949179) -> rv(1170789081) 
newSpan(-1491949179) -> newSpan(1170789081) 
$r0(-1491949179) -> $r0(1170789081) 
$r1(-1491949179) -> $r1(1170789081) 
$r2(-1491949179) -> $r2(1170789081) 
$r4(-1491949179) -> $r4(1170789081) 
$r5(-1491949179) -> $r5(1170789081) 
0(1170789081) -> 0(-947236311) 
this(1170789081) -> this(-947236311) 
rv(1170789081) -> rv(-947236311) 
newSpan(1170789081) -> newSpan(-947236311) 
$r0(1170789081) -> $r0(-947236311) 
$r1(1170789081) -> $r1(-947236311) 
$r2(1170789081) -> $r2(-947236311) 
$r4(1170789081) -> $r4(-947236311) 
$r5(1170789081) -> $r5(-947236311) 
$r1(1170789081) -> .return(-947236311) 
